0,1598633446199200900,1598633446199070300,-0.99776530,0.03143695,-0.05895979,-0.09774911,0.05523534,-0.10845651,-0.99256545,1.81394672,-0.03759781,-0.99360406,0.10647772,0.98700643
0,1598633446208086700,1598633446207993800,-0.99776602,0.03144071,-0.05894550,-0.09773099,0.05522084,-0.10845349,-0.99256659,1.81396246,-0.03759986,-0.99360430,0.10647503,0.98702073
0,1598633446217123800,1598633446217039500,-0.99776661,0.03145477,-0.05892835,-0.09774160,0.05520238,-0.10845073,-0.99256796,1.81399715,-0.03761184,-0.99360412,0.10647213,0.98700738
0,1598633446226066000,1598633446225956100,-0.99776655,0.03147897,-0.05891729,-0.09773350,0.05518920,-0.10844014,-0.99256980,1.81399405,-0.03763407,-0.99360454,0.10646065,0.98700404
0,1598633446235010200,1598633446234953200,-0.99776572,0.03148359,-0.05892756,-0.09780192,0.05519909,-0.10843554,-0.99256980,1.81404638,-0.03763953,-0.99360490,0.10645540,0.98703623
0,1598633446243963400,1598633446243893300,-0.99776626,0.03148362,-0.05891855,-0.09779131,0.05518987,-0.10844228,-0.99256957,1.81404495,-0.03763893,-0.99360412,0.10646247,0.98704934
0,1598633446253058900,1598633446252954700,-0.99776548,0.03149015,-0.05892839,-0.09779751,0.05519908,-0.10843942,-0.99256933,1.81405067,-0.03764629,-0.99360430,0.10645889,0.98702717
0,1598633446262000700,1598633446261892700,-0.99776649,0.03147337,-0.05892006,-0.09782410,0.05519249,-0.10844179,-0.99256945,1.81404948,-0.03762889,-0.99360454,0.10646249,0.98702502
0,1598633446271056800,1598633446270920700,-0.99776632,0.03146988,-0.05892546,-0.09781229,0.05519887,-0.10842513,-0.99257094,1.81407976,-0.03762510,-0.99360645,0.10644583,0.98704767
0,1598633446279906900,1598633446279787000,-0.99776620,0.03148118,-0.05892074,-0.09780478,0.05519358,-0.10840876,-0.99257302,1.81407869,-0.03763491,-0.99360788,0.10642904,0.98707318
0,1598633446288957200,1598633446288834500,-0.99776810,0.03146201,-0.05889944,-0.09780645,0.05517420,-0.10841507,-0.99257338,1.81407714,-0.03761393,-0.99360776,0.10643720,0.98706412
0,1598633446297862100,1598633446297752000,-0.99776822,0.03145868,-0.05889821,-0.09781539,0.05517302,-0.10842320,-0.99257255,1.81407762,-0.03761095,-0.99360704,0.10644557,0.98707104
0,1598633446306876500,1598633446306821300,-0.99776888,0.03144678,-0.05889487,-0.09782159,0.05517067,-0.10843105,-0.99257183,1.81404948,-0.03759921,-0.99360657,0.10645418,0.98705268
0,1598633446315777300,1598633446315680700,-0.99776775,0.03147262,-0.05889959,-0.09781218,0.05517215,-0.10844327,-0.99257046,1.81404960,-0.03762606,-0.99360436,0.10646479,0.98707008
0,1598633446324742600,1598633446324695100,-0.99776864,0.03145710,-0.05889320,-0.09781206,0.05516782,-0.10843372,-0.99257171,1.81404805,-0.03760943,-0.99360585,0.10645634,0.98706198
0,1598633446333751800,1598633446333682400,-0.99776787,0.03143850,-0.05891573,-0.09779274,0.05519251,-0.10842531,-0.99257123,1.81406093,-0.03759295,-0.99360740,0.10644812,0.98708129
0,1598633446342788400,1598633446342722100,-0.99776816,0.03144419,-0.05890824,-0.09778547,0.05518408,-0.10843538,-0.99257064,1.81406093,-0.03759831,-0.99360615,0.10645814,0.98708677
0,1598633446351861500,1598633446351712500,-0.99776590,0.03145698,-0.05894017,-0.09778428,0.05521462,-0.10843195,-0.99256933,1.81406128,-0.03761420,-0.99360609,0.10645281,0.98709273
0,1598633446360701200,1598633446360619600,-0.99776697,0.03144681,-0.05892664,-0.09778345,0.05520158,-0.10844953,-0.99256814,1.81406391,-0.03760365,-0.99360454,0.10647143,0.98710322
0,1598633446369755600,1598633446369631000,-0.99776781,0.03143546,-0.05891775,-0.09778225,0.05519455,-0.10843379,-0.99257022,1.81405509,-0.03759056,-0.99360657,0.10645668,0.98710227
0,1598633446378705900,1598633446378635300,-0.99776852,0.03144404,-0.05890118,-0.09777164,0.05517753,-0.10842339,-0.99257231,1.81405795,-0.03759673,-0.99360740,0.10644644,0.98712778
0,1598633446387562500,1598633446387495500,-0.99776977,0.03144658,-0.05887879,-0.09777868,0.05515461,-0.10843333,-0.99257249,1.81406772,-0.03759745,-0.99360627,0.10645707,0.98710990
0,1598633446396610700,1598633446396531300,-0.99776953,0.03143939,-0.05888690,-0.09780896,0.05516297,-0.10844599,-0.99257064,1.81407177,-0.03759184,-0.99360514,0.10646982,0.98711395
0,1598633446405600200,1598633446405507500,-0.99777013,0.03143924,-0.05887681,-0.09779668,0.05515409,-0.10841574,-0.99257445,1.81410110,-0.03758901,-0.99360847,0.10643998,0.98714066
0,1598633446414598800,1598633446414504600,-0.99777120,0.03143638,-0.05886041,-0.09778726,0.05513831,-0.10840941,-0.99257600,1.81410468,-0.03758404,-0.99360925,0.10643443,0.98714757
0,1598633446423621800,1598633446423490000,-0.99777031,0.03142780,-0.05888011,-0.09778726,0.05515831,-0.10842313,-0.99257338,1.81410372,-0.03757837,-0.99360800,0.10644788,0.98714852
0,1598633446432608300,1598633446432450500,-0.99777144,0.03141215,-0.05886924,-0.09787428,0.05514957,-0.10841250,-0.99257505,1.81410348,-0.03756106,-0.99360967,0.10643853,0.98714495
0,1598633446441540900,1598633446441421500,-0.99777192,0.03141475,-0.05885909,-0.09788692,0.05513887,-0.10842106,-0.99257469,1.81407094,-0.03756303,-0.99360859,0.10644732,0.98712516
0,1598633446450482100,1598633446450395700,-0.99777061,0.03140804,-0.05888563,-0.09788907,0.05516553,-0.10843338,-0.99257189,1.81407809,-0.03755987,-0.99360746,0.10645901,0.98710132
0,1598633446459432400,1598633446459368800,-0.99777019,0.03142539,-0.05888324,-0.09788811,0.05516108,-0.10843925,-0.99257147,1.81408000,-0.03757718,-0.99360633,0.10646400,0.98710322
0,1598633446468419900,1598633446468324900,-0.99776894,0.03143385,-0.05890002,-0.09782600,0.05517723,-0.10842947,-0.99257165,1.81409836,-0.03758684,-0.99360710,0.10645312,0.98712778
0,1598633446477397500,1598633446477304400,-0.99776918,0.03141072,-0.05890897,-0.09781587,0.05518838,-0.10843496,-0.99257046,1.81409979,-0.03756514,-0.99360722,0.10645955,0.98715591
0,1598633446486425200,1598633446486338300,-0.99776757,0.03143927,-0.05892126,-0.09781539,0.05519723,-0.10844380,-0.99256897,1.81410241,-0.03759533,-0.99360532,0.10646634,0.98715019
0,1598633446495407900,1598633446495270800,-0.99776661,0.03142405,-0.05894498,-0.09775281,0.05522225,-0.10844941,-0.99256700,1.81410778,-0.03758302,-0.99360526,0.10647188,0.98716068
0,1598633446504385200,1598633446504256000,-0.99776578,0.03143314,-0.05895318,-0.09773576,0.05523010,-0.10843178,-0.99256843,1.81412947,-0.03759193,-0.99360687,0.10645347,0.98718119
0,1598633446513276600,1598633446513167200,-0.99776572,0.03144884,-0.05894644,-0.09771836,0.05522167,-0.10843334,-0.99256879,1.81413364,-0.03760687,-0.99360615,0.10645442,0.98719263
0,1598633446522306700,1598633446522190600,-0.99776626,0.03144786,-0.05893841,-0.09770763,0.05521363,-0.10843748,-0.99256873,1.81412446,-0.03760523,-0.99360573,0.10645890,0.98720050
0,1598633446531273200,1598633446531168400,-0.99776542,0.03143334,-0.05895873,-0.09770739,0.05523482,-0.10845242,-0.99256593,1.81412315,-0.03759387,-0.99360466,0.10647388,0.98720717
0,1598633446540226600,1598633446540121800,-0.99776661,0.03143752,-0.05893692,-0.09770477,0.05521290,-0.10844664,-0.99256778,1.81409931,-0.03759539,-0.99360514,0.10646868,0.98719406
0,1598633446549184700,1598633446549098000,-0.99776685,0.03144631,-0.05892935,-0.09768772,0.05520410,-0.10845542,-0.99256730,1.81409788,-0.03760374,-0.99360389,0.10647726,0.98720503
0,1598633446558181100,1598633446558084400,-0.99776649,0.03146067,-0.05892757,-0.09768450,0.05520074,-0.10845686,-0.99256736,1.81410384,-0.03761792,-0.99360323,0.10647798,0.98719144
0,1598633446566756400,1598633446566656700,-0.99776548,0.03144515,-0.05895264,-0.09767699,0.05522783,-0.10844390,-0.99256724,1.81410253,-0.03760445,-0.99360520,0.10646494,0.98719549
0,1598633446575775200,1598633446575693200,-0.99776667,0.03146279,-0.05892372,-0.09765613,0.05519643,-0.10846391,-0.99256682,1.81410599,-0.03761995,-0.99360245,0.10648504,0.98723817
0,1598633446584854900,1598633446584715300,-0.99776781,0.03146794,-0.05889996,-0.09765029,0.05517256,-0.10845534,-0.99256909,1.81411409,-0.03762209,-0.99360317,0.10647708,0.98722267
0,1598633446593720000,1598633446593656400,-0.99776733,0.03145611,-0.05891517,-0.09768665,0.05518860,-0.10846473,-0.99256718,1.81411576,-0.03761250,-0.99360257,0.10648654,0.98722172
0,1598633446602697800,1598633446602631500,-0.99776751,0.03146362,-0.05890814,-0.09768522,0.05518077,-0.10846582,-0.99256748,1.81409740,-0.03761926,-0.99360216,0.10648750,0.98721242
0,1598633446611645800,1598633446611578100,-0.99776590,0.03147528,-0.05892935,-0.09767401,0.05520027,-0.10847501,-0.99256539,1.81410182,-0.03763360,-0.99360085,0.10649523,0.98722339
0,1598633446620580000,1598633446620487600,-0.99776804,0.03146937,-0.05889576,-0.09767497,0.05516752,-0.10847414,-0.99256730,1.81411171,-0.03762415,-0.99360114,0.10649595,0.98720407
0,1598633446629608300,1598633446629522400,-0.99776798,0.03147000,-0.05889673,-0.09768069,0.05516771,-0.10849274,-0.99256527,1.81411719,-0.03762588,-0.99359906,0.10651446,0.98720860
0,1598633446638550300,1598633446638465100,-0.99776894,0.03148770,-0.05887090,-0.09771407,0.05513914,-0.10851908,-0.99256396,1.81399751,-0.03764218,-0.99359560,0.10654077,0.98711419
0,1598633446647634500,1598633446647568300,-0.99776864,0.03152031,-0.05885993,-0.09770429,0.05512480,-0.10851725,-0.99256498,1.81399572,-0.03767326,-0.99359477,0.10653755,0.98713994
0,1598633446656590500,1598633446656464300,-0.99777091,0.03150588,-0.05882929,-0.09771311,0.05509591,-0.10851608,-0.99256670,1.81401277,-0.03765562,-0.99359536,0.10653834,0.98710418
0,1598633446665647000,1598633446665512700,-0.99777126,0.03148806,-0.05883151,-0.09771335,0.05509971,-0.10852427,-0.99256557,1.81401300,-0.03763860,-0.99359500,0.10654742,0.98710370
0,1598633446674543300,1598633446674383100,-0.99777055,0.03149924,-0.05883723,-0.09769785,0.05510466,-0.10851242,-0.99256665,1.81405401,-0.03764966,-0.99359596,0.10653474,0.98713231
0,1598633446683289000,1598633446683226600,-0.99777037,0.03151122,-0.05883454,-0.09769881,0.05510079,-0.10851022,-0.99256706,1.81405461,-0.03766114,-0.99359584,0.10653198,0.98714328
0,1598633446692364000,1598633446692260600,-0.99777055,0.03152794,-0.05882263,-0.09769619,0.05508720,-0.10850899,-0.99256796,1.81405926,-0.03767642,-0.99359548,0.10653029,0.98714113
0,1598633446701271800,1598633446701185400,-0.99777114,0.03152752,-0.05881269,-0.09771585,0.05507698,-0.10851907,-0.99256742,1.81402886,-0.03767553,-0.99359441,0.10654076,0.98711920
0,1598633446710244900,1598633446710141600,-0.99776995,0.03153789,-0.05882651,-0.09771121,0.05508882,-0.10854008,-0.99256450,1.81403339,-0.03768846,-0.99359179,0.10656065,0.98710656
0,1598633446719236900,1598633446719119900,-0.99777007,0.03152579,-0.05883143,-0.09770930,0.05509561,-0.10852396,-0.99256587,1.81403053,-0.03767610,-0.99359387,0.10654504,0.98709393
0,1598633446728224700,1598633446728154900,-0.99777102,0.03152576,-0.05881653,-0.09774554,0.05508040,-0.10853433,-0.99256557,1.81403148,-0.03767499,-0.99359274,0.10655595,0.98708344
0,1598633446737126300,1598633446737061500,-0.99777251,0.03149867,-0.05880399,-0.09773815,0.05507119,-0.10852451,-0.99256718,1.81405663,-0.03764623,-0.99359471,0.10654812,0.98709154
0,1598633446746107400,1598633446746027200,-0.99777240,0.03152776,-0.05879111,-0.09773111,0.05505553,-0.10851777,-0.99256879,1.81406283,-0.03767332,-0.99359447,0.10654026,0.98712683
0,1598633446755103200,1598633446755042500,-0.99777222,0.03151214,-0.05880277,-0.09772909,0.05506865,-0.10852180,-0.99256760,1.81405210,-0.03765929,-0.99359453,0.10654470,0.98712587
0,1598633446764073100,1598633446763968200,-0.99777162,0.03152117,-0.05880736,-0.09771848,0.05507277,-0.10850827,-0.99256885,1.81405616,-0.03766796,-0.99359572,0.10653052,0.98712373
0,1598633446773200900,1598633446773054100,-0.99777251,0.03152671,-0.05879059,-0.09772444,0.05505487,-0.10852465,-0.99256808,1.81403804,-0.03767261,-0.99359375,0.10654721,0.98710155
0,1598633446781980900,1598633446781905700,-0.99777138,0.03153822,-0.05880307,-0.09772170,0.05506660,-0.10851026,-0.99256897,1.81404161,-0.03768459,-0.99359500,0.10653172,0.98713017
0,1598633446791063000,1598633446790944500,-0.99777192,0.03154024,-0.05879284,-0.09772527,0.05505692,-0.10849169,-0.99257153,1.81403720,-0.03768450,-0.99359691,0.10651345,0.98712111
0,1598633446799960400,1598633446799882500,-0.99777341,0.03152016,-0.05877902,-0.09773815,0.05504513,-0.10849632,-0.99257171,1.81406522,-0.03766328,-0.99359709,0.10651971,0.98713589
0,1598633446809063800,1598633446808964000,-0.99777246,0.03153104,-0.05878837,-0.09774184,0.05505287,-0.10850677,-0.99257010,1.81406891,-0.03767571,-0.99359554,0.10652919,0.98713279
0,1598633446817901900,1598633446817782400,-0.99777257,0.03151715,-0.05879372,-0.09773815,0.05505987,-0.10850185,-0.99257028,1.81407249,-0.03766218,-0.99359655,0.10652484,0.98714781
0,1598633446826977900,1598633446826862600,-0.99777287,0.03151315,-0.05879044,-0.09782994,0.05505669,-0.10851060,-0.99256951,1.81406820,-0.03765842,-0.99359572,0.10653391,0.98710036
0,1598633446835929700,1598633446835820600,-0.99777186,0.03151926,-0.05880430,-0.09782553,0.05507053,-0.10849206,-0.99257076,1.81410825,-0.03766489,-0.99359757,0.10651454,0.98712921
0,1598633446844943900,1598633446844850600,-0.99777198,0.03154245,-0.05879023,-0.09782410,0.05505396,-0.10849478,-0.99257135,1.81411135,-0.03768662,-0.99359655,0.10651652,0.98713756
0,1598633446853948200,1598633446853832300,-0.99777317,0.03152797,-0.05877766,-0.09782958,0.05504277,-0.10850090,-0.99257129,1.81410313,-0.03767121,-0.99359632,0.10652390,0.98713803
0,1598633446862850000,1598633446862791000,-0.99777317,0.03153545,-0.05877308,-0.09784186,0.05503773,-0.10849256,-0.99257249,1.81410444,-0.03767765,-0.99359697,0.10651533,0.98713923
0,1598633446871511500,1598633446871403600,-0.99777299,0.03153947,-0.05877505,-0.09784150,0.05504056,-0.10845816,-0.99257612,1.81413150,-0.03768000,-0.99360061,0.10648067,0.98715687
0,1598633446880593200,1598633446880461200,-0.99777246,0.03153834,-0.05878474,-0.09784138,0.05505044,-0.10845492,-0.99257594,1.81413150,-0.03767967,-0.99360096,0.10647713,0.98714948
0,1598633446889410800,1598633446889319700,-0.99777246,0.03154531,-0.05878005,-0.09784436,0.05504555,-0.10844150,-0.99257767,1.81412017,-0.03768536,-0.99360222,0.10646352,0.98715043
0,1598633446898490300,1598633446898376200,-0.99777287,0.03154805,-0.05877224,-0.09783995,0.05503690,-0.10845691,-0.99257642,1.81411862,-0.03768811,-0.99360049,0.10647905,0.98715901
0,1598633446907331800,1598633446907230700,-0.99777269,0.03155205,-0.05877222,-0.09785235,0.05503734,-0.10843354,-0.99257898,1.81409860,-0.03769079,-0.99360287,0.10645550,0.98714352
0,1598633446916377000,1598633446916310800,-0.99777263,0.03155655,-0.05877241,-0.09785390,0.05503665,-0.10844434,-0.99257785,1.81409431,-0.03769585,-0.99360156,0.10646603,0.98714924
0,1598633446925400200,1598633446925293200,-0.99777263,0.03155670,-0.05877168,-0.09785819,0.05503519,-0.10846312,-0.99257588,1.81408143,-0.03769699,-0.99359953,0.10648480,0.98714876
0,1598633446934346800,1598633446934225700,-0.99777073,0.03156081,-0.05880202,-0.09780133,0.05506595,-0.10843613,-0.99257714,1.81410122,-0.03770280,-0.99360240,0.10645647,0.98717666
0,1598633446943242500,1598633446943133700,-0.99777216,0.03155211,-0.05878289,-0.09779739,0.05504755,-0.10844423,-0.99257725,1.81409955,-0.03769258,-0.99360180,0.10646576,0.98718905
0,1598633446952322200,1598633446952195900,-0.99777114,0.03155240,-0.05879923,-0.09780991,0.05506373,-0.10844518,-0.99257624,1.81410599,-0.03769466,-0.99360162,0.10646608,0.98716712
0,1598633446961189900,1598633446961113300,-0.99777222,0.03156108,-0.05877613,-0.09782612,0.05504032,-0.10843211,-0.99257898,1.81410456,-0.03770009,-0.99360281,0.10645342,0.98716426
0,1598633446970036700,1598633446969946400,-0.99777240,0.03157061,-0.05876850,-0.09783304,0.05503156,-0.10843623,-0.99257898,1.81410253,-0.03770897,-0.99360204,0.10645729,0.98716331
0,1598633446979033300,1598633446978882300,-0.99777156,0.03157815,-0.05877802,-0.09783268,0.05504052,-0.10842860,-0.99257934,1.81410038,-0.03771707,-0.99360263,0.10644889,0.98716998
0,1598633446987993500,1598633446987906600,-0.99777114,0.03156823,-0.05879021,-0.09784222,0.05505379,-0.10842631,-0.99257886,1.81409490,-0.03770837,-0.99360317,0.10644670,0.98716021
0,1598633446996894600,1598633446996795400,-0.99777102,0.03155687,-0.05879903,-0.09779441,0.05506317,-0.10844246,-0.99257660,1.81409264,-0.03769892,-0.99360180,0.10646312,0.98716974
0,1598633447005864700,1598633447005812100,-0.99777079,0.03158423,-0.05878879,-0.09779298,0.05505104,-0.10841656,-0.99258006,1.81409717,-0.03772354,-0.99360371,0.10643612,0.98717356
0,1598633447014871600,1598633447014801400,-0.99777091,0.03158212,-0.05878779,-0.09778750,0.05504974,-0.10843068,-0.99257863,1.81409574,-0.03772214,-0.99360228,0.10645038,0.98718882
0,1598633447023940400,1598633447023830700,-0.99777102,0.03157169,-0.05879012,-0.09780335,0.05505294,-0.10843679,-0.99257773,1.81411147,-0.03771240,-0.99360198,0.10645698,0.98715329
0,1598633447032855900,1598633447032720000,-0.99777019,0.03158209,-0.05879992,-0.09779167,0.05506130,-0.10844404,-0.99257648,1.81410432,-0.03772411,-0.99360085,0.10646327,0.98714995
0,1598633447041900700,1598633447041832300,-0.99776965,0.03159085,-0.05880347,-0.09779453,0.05506378,-0.10844727,-0.99257600,1.81410599,-0.03773338,-0.99360013,0.10646588,0.98714662
0,1598633447050796300,1598633447050669800,-0.99776947,0.03158772,-0.05880857,-0.09779787,0.05506957,-0.10843687,-0.99257684,1.81410694,-0.03773028,-0.99360144,0.10645548,0.98715162
0,1598633447059851500,1598633447059752100,-0.99777031,0.03157535,-0.05880086,-0.09791231,0.05506296,-0.10844388,-0.99257642,1.81411135,-0.03771755,-0.99360108,0.10646345,0.98710036
0,1598633447068826900,1598633447068710500,-0.99777114,0.03158394,-0.05878270,-0.09793043,0.05504335,-0.10846061,-0.99257571,1.81408405,-0.03772503,-0.99359894,0.10648037,0.98707557
0,1598633447077765900,1598633447077654500,-0.99777019,0.03158113,-0.05880009,-0.09792864,0.05506116,-0.10845485,-0.99257535,1.81408238,-0.03772378,-0.99359965,0.10647412,0.98707962
0,1598633447086696200,1598633447086618600,-0.99777019,0.03156903,-0.05880528,-0.09794223,0.05506777,-0.10845053,-0.99257541,1.81408024,-0.03771213,-0.99360049,0.10647027,0.98706198
0,1598633447095690100,1598633447095610700,-0.99776798,0.03157839,-0.05883891,-0.09786761,0.05510066,-0.10843939,-0.99257481,1.81407857,-0.03772438,-0.99360144,0.10645737,0.98706675
0,1598633447104835100,1598633447104637400,-0.99776918,0.03156850,-0.05882342,-0.09787023,0.05508588,-0.10845066,-0.99257439,1.81408072,-0.03771353,-0.99360055,0.10646975,0.98706746
0,1598633447113861800,1598633447113697100,-0.99777037,0.03158483,-0.05879474,-0.09786355,0.05505578,-0.10844608,-0.99257660,1.81407642,-0.03772640,-0.99360055,0.10646537,0.98708653
0,1598633447122658600,1598633447122524500,-0.99777013,0.03157571,-0.05880392,-0.09786594,0.05506632,-0.10843448,-0.99257725,1.81406283,-0.03771767,-0.99360204,0.10645393,0.98708415
0,1598633447131789000,1598633447131671000,-0.99776870,0.03157523,-0.05882921,-0.09780931,0.05509107,-0.10844657,-0.99257457,1.81406176,-0.03772062,-0.99360073,0.10646507,0.98709512
0,1598633447140554300,1598633447140450100,-0.99776816,0.03156877,-0.05884135,-0.09780836,0.05510360,-0.10845291,-0.99257320,1.81405830,-0.03771576,-0.99360025,0.10647131,0.98709702
0,1598633447149650500,1598633447149593800,-0.99776924,0.03156132,-0.05882605,-0.09780061,0.05508967,-0.10843986,-0.99257541,1.81405377,-0.03770608,-0.99360192,0.10645926,0.98711848
0,1598633447158538200,1598633447158455100,-0.99776900,0.03155825,-0.05883274,-0.09778953,0.05509765,-0.10841352,-0.99257779,1.81401551,-0.03770226,-0.99360490,0.10643287,0.98713970
0,1598633447167475600,1598633447167396400,-0.99776739,0.03153995,-0.05886977,-0.09777284,0.05513627,-0.10841808,-0.99257517,1.81400514,-0.03768831,-0.99360502,0.10643703,0.98714352
0,1598633447176367400,1598633447176309100,-0.99776840,0.03154972,-0.05884831,-0.09776592,0.05511429,-0.10840699,-0.99257761,1.81400228,-0.03769511,-0.99360585,0.10642622,0.98714995
0,1598633447185429000,1598633447185355000,-0.99777001,0.03155455,-0.05881711,-0.09778929,0.05508201,-0.10842656,-0.99257725,1.81403792,-0.03769767,-0.99360359,0.10644668,0.98709226
0,1598633447194463200,1598633447194391000,-0.99776816,0.03156155,-0.05884457,-0.09777963,0.05510871,-0.10842282,-0.99257618,1.81403303,-0.03770733,-0.99360377,0.10644153,0.98709202
0,1598633447203442800,1598633447203373100,-0.99776834,0.03155786,-0.05884365,-0.09777963,0.05510841,-0.10841727,-0.99257684,1.81401634,-0.03770325,-0.99360448,0.10643622,0.98708129
0,1598633447212444700,1598633447212336700,-0.99776787,0.03157750,-0.05884108,-0.09776938,0.05510401,-0.10841026,-0.99257779,1.81400859,-0.03772208,-0.99360466,0.10642824,0.98708534
0,1598633447221338300,1598633447221260600,-0.99776930,0.03156537,-0.05882316,-0.09777737,0.05508802,-0.10839613,-0.99258024,1.81401563,-0.03770739,-0.99360663,0.10641545,0.98704863
0,1598633447230281800,1598633447230224100,-0.99777055,0.03153449,-0.05881838,-0.09778929,0.05508614,-0.10840670,-0.99257922,1.81401014,-0.03767678,-0.99360645,0.10642790,0.98704267
0,1598633447239368700,1598633447239288500,-0.99776864,0.03159323,-0.05881962,-0.09777212,0.05508211,-0.10838088,-0.99258226,1.81403649,-0.03773385,-0.99360740,0.10639882,0.98706484
0,1598633447248260000,1598633447248181900,-0.99776882,0.03159270,-0.05881663,-0.09776437,0.05508036,-0.10834988,-0.99258572,1.81403160,-0.03773126,-0.99361074,0.10636799,0.98712730
0,1598633447257291900,1598633447257204300,-0.99776942,0.03159165,-0.05880693,-0.09777141,0.05507005,-0.10837027,-0.99258405,1.81404293,-0.03773028,-0.99360853,0.10638880,0.98709869
0,1598633447266180700,1598633447266083500,-0.99776900,0.03157377,-0.05882361,-0.09775794,0.05508834,-0.10837574,-0.99258244,1.81404090,-0.03771463,-0.99360859,0.10639462,0.98710251
0,1598633447275688900,1598633447275620500,-0.99776816,0.03159443,-0.05882720,-0.09774721,0.05509067,-0.10835065,-0.99258506,1.81405723,-0.03773412,-0.99361062,0.10636827,0.98711300
