1598633448395927000,1598636182,-1050.00000000,-58.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000038
1598633448400001300,1598636182,-1050.00000000,-58.81499863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448405195900,1598636182,-1050.00000000,-59.21500015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000038
1598633448407834400,1598636182,-1050.00000000,-59.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448411822000,1598636182,-1050.00000000,-59.81499863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000038
1598633448415968900,1598636182,-1050.00000000,-60.21500015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000038
1598633448420116500,1598636182,-1050.00000000,-60.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448423972100,1598636182,-1050.00000000,-61.21500015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000038
1598633448427962400,1598636182,-1050.00000000,-61.41499710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448431830300,1598636182,-1050.00000000,-61.81499863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448435882000,1598636182,-1050.00000000,-62.21500015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000038
1598633448439882400,1598636182,-1050.00000000,-62.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000038
1598633448454075300,1598636182,-1050.00000000,-63.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000038
1598633448454180100,1598636182,-1050.00000000,-64.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448455502800,1598636182,-1050.00000000,-64.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448459817700,1598636182,-1050.00000000,-64.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448463842200,1598636183,-1050.00000000,-65.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448467915900,1598636183,-1050.00000000,-65.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448471957400,1598636183,-1050.00000000,-65.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448476482700,1598636183,-1050.00000000,-66.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448480698400,1598636183,-1050.00000000,-66.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448484716000,1598636183,-1050.00000000,-67.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448489115300,1598636183,-1050.00000000,-67.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448493490800,1598636183,-1050.00000000,-68.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448497478400,1598636183,-1050.00000000,-68.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448501555900,1598636183,-1050.00000000,-68.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448506021100,1598636183,-1050.00000000,-69.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448509847700,1598636183,-1050.00000000,-69.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448514093300,1598636183,-1050.00000000,-70.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448517984500,1598636183,-1050.00000000,-70.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448521841200,1598636183,-1050.00000000,-71.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448525523300,1598636183,-1050.00000000,-71.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448529844100,1598636183,-1050.00000000,-71.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448534050800,1598636183,-1050.00000000,-72.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448538437300,1598636183,-1050.00000000,-72.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448541975000,1598636183,-1050.00000000,-72.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448546017900,1598636183,-1050.00000000,-73.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448549939700,1598636183,-1050.00000000,-73.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448553929600,1598636183,-1050.00000000,-74.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448557963000,1598636183,-1050.00000000,-74.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448561876500,1598636183,-1050.00000000,-75.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448566145600,1598636183,-1050.00000000,-75.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448569910000,1598636183,-1050.00000000,-75.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448573903900,1598636183,-1050.00000000,-76.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448577911100,1598636183,-1050.00000000,-76.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448581554000,1598636183,-1050.00000000,-77.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448585577000,1598636183,-1050.00000000,-77.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448591475500,1598636183,-1050.00000000,-77.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448593894900,1598636183,-1050.00000000,-78.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448597927700,1598636183,-1050.00000000,-78.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448601929500,1598636183,-1050.00000000,-79.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448605864900,1598636183,-1050.00000000,-79.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448609915200,1598636183,-1050.00000000,-79.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448614271800,1598636183,-1050.00000000,-80.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448617883700,1598636183,-1050.00000000,-80.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448621857800,1598636183,-1050.00000000,-80.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448625463100,1598636183,-1050.00000000,-81.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448629866900,1598636183,-1050.00000000,-81.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448633850300,1598636183,-1050.00000000,-82.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448637981100,1598636183,-1050.00000000,-82.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448641908200,1598636183,-1050.00000000,-82.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448645931600,1598636183,-1050.00000000,-83.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448650091900,1598636183,-1050.00000000,-83.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448653769600,1598636183,-1050.00000000,-84.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448658807800,1598636183,-1050.00000000,-84.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448661995700,1598636183,-1050.00000000,-84.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448665900000,1598636183,-1050.00000000,-85.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448669830800,1598636183,-1050.00000000,-85.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448673881100,1598636183,-1050.00000000,-86.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448677924600,1598636183,-1050.00000000,-86.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448681839600,1598636183,-1050.00000000,-86.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448685608700,1598636183,-1050.00000000,-87.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448689893000,1598636183,-1050.00000000,-87.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448693851400,1598636183,-1050.00000000,-88.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448698008600,1598636183,-1050.00000000,-88.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448701836400,1598636183,-1050.00000000,-88.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448705872800,1598636183,-1050.00000000,-89.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448709886800,1598636183,-1050.00000000,-89.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448713973500,1598636183,-1050.00000000,-90.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448717789800,1598636183,-1050.00000000,-90.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448721817100,1598636183,-1050.00000000,-90.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448725867100,1598636183,-1050.00000000,-91.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448729921000,1598636183,-1050.00000000,-91.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448733826900,1598636183,-1050.00000000,-92.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448737894500,1598636183,-1050.00000000,-92.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448741841700,1598636183,-1050.00000000,-92.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448746534300,1598636183,-1050.00000000,-93.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448749906300,1598636183,-1050.00000000,-93.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448753815800,1598636183,-1050.00000000,-94.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448757901300,1598636183,-1050.00000000,-94.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448761947900,1598636183,-1050.00000000,-94.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448765836500,1598636183,-1050.00000000,-95.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448769936300,1598636183,-1050.00000000,-95.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448773875300,1598636183,-1050.00000000,-96.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448778019700,1598636183,-1050.00000000,-96.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448781849200,1598636183,-1050.00000000,-97.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448785842000,1598636183,-1050.00000000,-97.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448789858000,1598636183,-1050.00000000,-97.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448793861000,1598636183,-1050.00000000,-98.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448797856900,1598636183,-1050.00000000,-98.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448801809900,1598636183,-1050.00000000,-98.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448805905100,1598636183,-1050.00000000,-99.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448809913100,1598636183,-1050.00000000,-99.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448813793200,1598636183,-1050.00000000,-100.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448817958600,1598636183,-1050.00000000,-100.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448822005500,1598636183,-1050.00000000,-101.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448825878600,1598636183,-1050.00000000,-101.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448830292300,1598636183,-1050.00000000,-101.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1598633448833991900,1598636183,-1050.00000000,-102.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448838065600,1598636183,-1050.00000000,-102.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448841792300,1598636183,-1050.00000000,-103.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448845475200,1598636183,-1050.00000000,-103.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448849994900,1598636183,-1050.00000000,-103.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448853812900,1598636183,-1050.00000000,-104.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448857815700,1598636183,-1050.00000000,-104.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448861966600,1598636183,-1050.00000000,-104.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448866084800,1598636183,-1050.00000000,-105.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448870503100,1598636183,-1050.00000000,-105.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448874430200,1598636183,-1050.00000000,-106.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448878737200,1598636183,-1050.00000000,-106.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448882314900,1598636183,-1050.00000000,-107.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448886435500,1598636183,-1050.00000000,-107.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448890616300,1598636183,-1050.00000000,-107.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448894906100,1598636183,-1050.00000000,-108.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448898784500,1598636183,-1050.00000000,-108.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448903107600,1598636183,-1050.00000000,-109.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448907108600,1598636183,-1050.00000000,-109.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448911484800,1598636183,-1050.00000000,-109.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448915314000,1598636183,-1050.00000000,-110.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448919970900,1598636183,-1050.00000000,-110.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448923923100,1598636183,-1050.00000000,-111.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448927920800,1598636183,-1050.00000000,-111.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448931910300,1598636183,-1050.00000000,-112.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448936010900,1598636183,-1050.00000000,-112.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448940422700,1598636183,-1050.00000000,-112.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448943947000,1598636183,-1050.00000000,-113.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448948036800,1598636183,-1050.00000000,-113.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1598633448951574300,1598636183,-1050.00000000,-114.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448955898100,1598636183,-1050.00000000,-114.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448959885300,1598636183,-1050.00000000,-114.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1598633448963586300,1598636183,-1050.00000000,-115.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448967860800,1598636183,-1050.00000000,-115.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448971801700,1598636183,-1050.00000000,-115.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1598633448975941000,1598636183,-1050.00000000,-116.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633448980228300,1598636183,-1050.00000000,-116.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448984486100,1598636183,-1050.00000000,-117.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448988556400,1598636183,-1050.00000000,-117.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633448992510100,1598636183,-1050.00000000,-118.01499176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1598633448997147700,1598636183,-1050.00000000,-118.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449000990900,1598636183,-1050.00000000,-118.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449005043000,1598636183,-1050.00000000,-119.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449009194400,1598636183,-1050.00000000,-119.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449013350100,1598636183,-1050.00000000,-120.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449017473600,1598636183,-1050.00000000,-120.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1598633449021476500,1598636183,-1050.00000000,-120.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449025374100,1598636183,-1050.00000000,-121.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449030045700,1598636183,-1050.00000000,-121.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633449034151400,1598636183,-1050.00000000,-122.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449037923900,1598636183,-1050.00000000,-122.41500092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449041900600,1598636183,-1050.00000000,-122.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1598633449045952000,1598636183,-1050.00000000,-123.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449050089200,1598636183,-1050.00000000,-123.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449053825400,1598636183,-1050.00000000,-124.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449058141400,1598636183,-1050.00000000,-124.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449061874800,1598636183,-1050.00000000,-125.01499176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1598633449065879700,1598636183,-1050.00000000,-125.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449070159600,1598636183,-1050.00000000,-125.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449073952800,1598636183,-1050.00000000,-126.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633449077944300,1598636183,-1050.00000000,-126.61499786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449081894500,1598636183,-1050.00000000,-126.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449085865400,1598636183,-1050.00000000,-127.21500397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000229
1598633449089953000,1598636183,-1050.00000000,-127.81499481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449093883400,1598636183,-1050.00000000,-128.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449097918100,1598636183,-1050.00000000,-128.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449101909900,1598636183,-1050.00000000,-129.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449105849000,1598636183,-1050.00000000,-129.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449109922800,1598636183,-1050.00000000,-129.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449113901600,1598636183,-1050.00000000,-130.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449118009800,1598636183,-1050.00000000,-130.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633449122141200,1598636183,-1050.00000000,-130.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449125854400,1598636183,-1050.00000000,-131.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449130014500,1598636183,-1050.00000000,-131.81498718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999084
1598633449133762000,1598636183,-1050.00000000,-132.21501160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633449138451100,1598636183,-1050.00000000,-132.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999084
1598633449142116700,1598636183,-1050.00000000,-133.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449145783000,1598636183,-1050.00000000,-133.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449149883600,1598636183,-1050.00000000,-133.61500549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633449153926300,1598636183,-1050.00000000,-134.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449157867300,1598636183,-1050.00000000,-134.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449161842500,1598636183,-1050.00000000,-134.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449165862900,1598636183,-1050.00000000,-135.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449170101300,1598636183,-1050.00000000,-135.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633449173866600,1598636183,-1050.00000000,-136.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449178568800,1598636183,-1050.00000000,-136.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449183230300,1598636183,-1050.00000000,-137.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449187579800,1598636183,-1050.00000000,-137.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449191870200,1598636183,-1050.00000000,-137.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449195740500,1598636183,-1050.00000000,-138.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449199898100,1598636183,-1050.00000000,-138.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449203884600,1598636183,-1050.00000000,-139.01499939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449208033600,1598636183,-1050.00000000,-139.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449211869100,1598636183,-1050.00000000,-139.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633449215871100,1598636183,-1050.00000000,-140.41499329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449219866700,1598636183,-1050.00000000,-140.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633449223571800,1598636183,-1050.00000000,-141.01498413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999084
1598633449227873800,1598636183,-1050.00000000,-141.41500854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999084
1598633449231843300,1598636183,-1050.00000000,-141.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449235816300,1598636183,-1050.00000000,-142.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449239870800,1598636183,-1050.00000000,-142.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
1598633449243864300,1598636183,-1050.00000000,-143.21499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999847
