1598291759973240900,1598294493,847.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291759977888900,1598294493,845.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291759981713600,1598294493,842.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291759985704900,1598294493,841.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291759989655400,1598294493,839.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291759993760000,1598294493,837.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291759997738600,1598294493,834.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760001830500,1598294493,833.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760006424700,1598294493,830.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760010366400,1598294493,828.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760014675700,1598294493,826.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760019108400,1598294493,824.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760022810100,1598294493,822.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760027149300,1598294493,820.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760031035100,1598294493,818.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760035267300,1598294493,816.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760039259400,1598294493,814.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760044514300,1598294493,812.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760047806800,1598294493,809.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760051818600,1598294493,808.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760055758100,1598294493,805.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760059692300,1598294493,803.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760063977900,1598294493,801.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760068845300,1598294493,799.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760071779100,1598294493,797.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760076195400,1598294493,795.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760080100900,1598294494,793.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760084555600,1598294494,791.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760088390000,1598294494,789.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760092549700,1598294494,787.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760096848200,1598294494,785.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760100743000,1598294494,783.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760104814500,1598294494,781.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760109136700,1598294494,779.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760113382700,1598294494,777.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760117448900,1598294494,775.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760121774900,1598294494,773.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760125930500,1598294494,771.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760129820900,1598294494,768.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760133705800,1598294494,767.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760137799000,1598294494,764.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760141713400,1598294494,763.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760145711300,1598294494,760.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760149649900,1598294494,758.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760153703900,1598294494,756.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760157741700,1598294494,755.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760161760100,1598294494,752.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760165726000,1598294494,750.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760169740800,1598294494,749.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760174894700,1598294494,746.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760178863200,1598294494,744.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760183169600,1598294494,742.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760187320800,1598294494,740.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760191381700,1598294494,738.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760195814100,1598294494,736.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760199349600,1598294494,734.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760203727600,1598294494,732.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760207568100,1598294494,729.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760211744200,1598294494,728.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760215877300,1598294494,726.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760219823300,1598294494,724.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760223866000,1598294494,722.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760228644200,1598294494,719.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760231889200,1598294494,717.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760236181400,1598294494,715.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760240246300,1598294494,713.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760245352600,1598294494,711.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760249233100,1598294494,709.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760253293300,1598294494,707.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760257273700,1598294494,705.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760261208100,1598294494,703.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760266869000,1598294494,701.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760269817300,1598294494,698.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760274289600,1598294494,696.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760278306500,1598294494,694.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760282783800,1598294494,692.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760286837700,1598294494,690.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760290795900,1598294494,688.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760294956700,1598294494,686.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760299073900,1598294494,684.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760303266800,1598294494,682.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760307277800,1598294494,680.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760311912700,1598294494,678.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760315844300,1598294494,675.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760319879900,1598294494,673.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760323664400,1598294494,671.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760327683500,1598294494,670.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760331789000,1598294494,667.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760335958300,1598294494,665.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760339903800,1598294494,663.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760343757300,1598294494,661.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760347831600,1598294494,660.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760351793500,1598294494,657.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760355836500,1598294494,656.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760359741500,1598294494,653.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760363830500,1598294494,651.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760367719900,1598294494,649.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760371844900,1598294494,648.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760376442500,1598294494,646.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760380168000,1598294494,643.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760384808600,1598294494,641.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760388608100,1598294494,639.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760392759600,1598294494,637.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760396714400,1598294494,635.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760401941300,1598294494,633.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760405792400,1598294494,631.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760409806200,1598294494,629.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760413720800,1598294494,626.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760417771600,1598294494,625.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760424076700,1598294494,622.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760426560300,1598294494,620.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760430729600,1598294494,618.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
1598291760434933400,1598294494,616.92498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50000000
