3,1598291759833129100,1598291759833093400,0.02590412,-0.04427129,0.99868369,-0.89477217,0.05057247,0.99779773,0.04292025,1.71800625,-0.99838442,0.04939409,0.02808595,0.43866944
3,1598291759842343900,1598291759842302900,0.02647564,-0.04164159,0.99878186,-0.90797508,0.05112358,0.99788094,0.04024886,1.70921183,-0.99834138,0.04999569,0.02854836,0.50696421
3,1598291759851109300,1598291759851038000,0.02623513,-0.04449579,0.99866509,-0.91411787,0.05053207,0.99779075,0.04312935,1.70122087,-0.99837786,0.04933310,0.02842566,0.57108021
3,1598291759860152400,1598291759860095200,0.02691394,-0.04144844,0.99877816,-0.93102556,0.05129508,0.99788100,0.04002897,1.69301188,-0.99832082,0.05015507,0.02898300,0.64713478
3,1598291759869029300,1598291759868989700,0.02748111,-0.04281017,0.99870521,-0.94670713,0.05113864,0.99783450,0.04136568,1.68431759,-0.99831349,0.04993565,0.02961087,0.71163821
3,1598291759878581200,1598291759878356100,0.02696660,-0.04235482,0.99873865,-0.95967633,0.05125961,0.99784613,0.04093293,1.67436123,-0.99832129,0.05009114,0.02907959,0.77752638
3,1598291759887034900,1598291759886995500,0.02643394,-0.04238838,0.99875152,-0.98113137,0.05101592,0.99785590,0.04100012,1.66472888,-0.99834800,0.04986843,0.02853975,0.85243011
3,1598291759896138100,1598291759896066000,0.02735579,-0.04218144,0.99873549,-0.98999506,0.05130448,0.99785179,0.04073887,1.65704584,-0.99830836,0.05012516,0.02946115,0.91309261
3,1598291759904991900,1598291759904926400,0.02684253,-0.04106583,0.99879593,-1.00824475,0.05154688,0.99788344,0.03964299,1.64841437,-0.99830979,0.05042069,0.02890253,0.97452188
3,1598291759913962700,1598291759913917200,0.02748877,-0.04344336,0.99867773,-1.01491821,0.05079406,0.99782526,0.04200817,1.64033031,-0.99833083,0.04957215,0.02963561,1.03573132
3,1598291759922927400,1598291759922839900,0.02664533,-0.04199593,0.99876249,-1.02781916,0.05096165,0.99787503,0.04059904,1.63363123,-0.99834514,0.04981682,0.02872887,1.09755492
3,1598291759932009600,1598291759931959200,0.02762181,-0.04346934,0.99867296,-1.03513658,0.05056514,0.99783581,0.04203434,1.62697136,-0.99833876,0.04933697,0.02976006,1.15982342
3,1598291759940951900,1598291759940912000,0.02668795,-0.04249767,0.99874014,-1.03875732,0.05077930,0.99786371,0.04110346,1.62264371,-0.99835330,0.04961836,0.02878898,1.22189784
3,1598291759949888200,1598291759949844200,0.02746797,-0.04336727,0.99868155,-1.04716444,0.05054814,0.99784058,0.04194047,1.61505306,-0.99834388,0.04932947,0.02960080,1.28287864
3,1598291759958895900,1598291759958854700,0.02669394,-0.04264841,0.99873352,-1.05480635,0.05058771,0.99786699,0.04125931,1.60844564,-0.99836290,0.04942227,0.02879450,1.34718299
3,1598291759968017600,1598291759967905400,0.02680242,-0.04274604,0.99872649,-1.06259334,0.05074418,0.99785542,0.04134696,1.59749007,-0.99835205,0.04957135,0.02891406,1.41731882
3,1598291759976832100,1598291759976768800,0.02692756,-0.04260352,0.99872917,-1.07039702,0.05062504,0.99786747,0.04120182,1.58995652,-0.99835467,0.04945125,0.02902690,1.47733164
3,1598291759985800100,1598291759985762300,0.02713355,-0.04302445,0.99870557,-1.08386040,0.05064751,0.99784935,0.04161154,1.58365250,-0.99834800,0.04945289,0.02925426,1.55099678
3,1598291759994761300,1598291759994703300,0.02668458,-0.04256166,0.99873745,-1.09195685,0.05065162,0.99786741,0.04117126,1.57604599,-0.99835992,0.04948903,0.02878347,1.61242342
3,1598291760004089600,1598291760004001100,0.02738744,-0.04313685,0.99869376,-1.10370314,0.05057488,0.99784875,0.04171342,1.56879568,-0.99834478,0.04936639,0.02951020,1.68253422
3,1598291760012808400,1598291760012712500,0.02714697,-0.04362802,0.99867898,-1.12326241,0.05059675,0.99782658,0.04221541,1.56076896,-0.99835020,0.04938389,0.02929538,1.74764252
3,1598291760021768200,1598291760021712600,0.02753302,-0.04346764,0.99867535,-1.13419521,0.05051350,0.99783826,0.04203857,1.55301857,-0.99834383,0.04928914,0.02966923,1.80840397
3,1598291760030639100,1598291760030589700,0.02787733,-0.04324590,0.99867547,-1.14499545,0.05060589,0.99784368,0.04179725,1.54483056,-0.99832964,0.04937366,0.03000569,1.87038279
3,1598291760039859100,1598291760039791600,0.02747715,-0.04383419,0.99866092,-1.15917897,0.05065411,0.99781567,0.04240339,1.53677857,-0.99833828,0.04942116,0.02963752,1.93731570
3,1598291760048685500,1598291760048642000,0.02765620,-0.04288291,0.99869728,-1.17013347,0.05068473,0.99785447,0.04144314,1.52977145,-0.99833173,0.04947254,0.02977040,1.99793673
3,1598291760057596200,1598291760057532900,0.02772695,-0.04418353,0.99863863,-1.18386185,0.05038067,0.99781477,0.04274827,1.52132225,-0.99834520,0.04912680,0.02989236,2.06287813
3,1598291760066570600,1598291760066492900,0.02787641,-0.04338994,0.99866927,-1.19647074,0.05065192,0.99783540,0.04193983,1.51250827,-0.99832726,0.04941538,0.03001389,2.12353182
3,1598291760075664700,1598291760075634900,0.02799666,-0.04378030,0.99864894,-1.20723701,0.05056215,0.99782360,0.04232663,1.50436831,-0.99832845,0.04930883,0.03014931,2.18597317
3,1598291760084536600,1598291760084363700,0.02827346,-0.04311493,0.99867010,-1.21801150,0.05084606,0.99783808,0.04163950,1.49659872,-0.99830627,0.04960114,0.03040460,2.25163364
3,1598291760093736500,1598291760093708800,0.02782714,-0.04365156,0.99865925,-1.23081923,0.05084857,0.99781448,0.04219776,1.48811817,-0.99831867,0.04960614,0.02998590,2.31646538
3,1598291760102507200,1598291760102447600,0.02761739,-0.04271249,0.99870574,-1.24682975,0.05100990,0.99784529,0.04126510,1.48107004,-0.99831629,0.04980425,0.02973667,2.38250875
3,1598291760111481000,1598291760111426200,0.02833921,-0.04367298,0.99864393,-1.27261460,0.05072797,0.99782068,0.04219743,1.47226167,-0.99831033,0.04946334,0.03049287,2.44790268
3,1598291760120445500,1598291760120395100,0.02822977,-0.04322807,0.99866641,-1.28285670,0.05092659,0.99782926,0.04175227,1.46468914,-0.99830335,0.04968002,0.03036991,2.50982904
3,1598291760129492300,1598291760129384200,0.02867484,-0.04254463,0.99868304,-1.30612993,0.05095769,0.99785697,0.04104631,1.45555949,-0.99828917,0.04971358,0.03078139,2.57822800
3,1598291760138495600,1598291760138411200,0.02815947,-0.04322456,0.99866855,-1.31573522,0.05086369,0.99783242,0.04175416,1.44535375,-0.99830854,0.04962020,0.03029698,2.64186001
3,1598291760147394500,1598291760147332200,0.02877626,-0.04289494,0.99866509,-1.33483219,0.05116212,0.99783254,0.04138496,1.43531680,-0.99827576,0.04990293,0.03090844,2.70456409
3,1598291760156313700,1598291760156278400,0.02842936,-0.04323133,0.99866056,-1.34597075,0.05103370,0.99782419,0.04174232,1.42748106,-0.99829227,0.04977864,0.03057376,2.76525640
3,1598291760165411500,1598291760165353500,0.02894387,-0.04269585,0.99866879,-1.36211443,0.05129539,0.99783444,0.04117351,1.42034364,-0.99826407,0.05003538,0.03107131,2.83315516
3,1598291760174400200,1598291760174325700,0.02827284,-0.04332632,0.99866092,-1.37568021,0.05114845,0.99781418,0.04184154,1.41328549,-0.99829084,0.04989698,0.03042710,2.89542580
3,1598291760183034000,1598291760182958400,0.02866888,-0.04261528,0.99868023,-1.38623488,0.05143634,0.99783009,0.04110243,1.40601468,-0.99826479,0.05019009,0.03079867,2.95355797
3,1598291760191851600,1598291760191823500,0.02896765,-0.04324921,0.99864429,-1.40425682,0.05135553,0.99780846,0.04172334,1.39809513,-0.99826032,0.05007729,0.03112525,3.01828098
3,1598291760201022000,1598291760200968300,0.02860919,-0.04286337,0.99867129,-1.41777790,0.05154689,0.99781418,0.04134990,1.38965249,-0.99826074,0.05029542,0.03075615,3.08602142
3,1598291760209907100,1598291760209855100,0.02919531,-0.04359548,0.99862266,-1.45203328,0.05153359,0.99778551,0.04205231,1.37780905,-0.99824452,0.05023488,0.03137729,3.16463614
3,1598291760219089400,1598291760218995200,0.02829185,-0.04225942,0.99870610,-1.45067322,0.05190288,0.99782032,0.04075161,1.36685801,-0.99825138,0.05068278,0.03042355,3.24916697
3,1598291760227847500,1598291760227773700,0.02891678,-0.04338543,0.99863988,-1.46055615,0.05166603,0.99778706,0.04185232,1.35848856,-0.99824578,0.05038552,0.03109434,3.31760740
3,1598291760236989200,1598291760236926000,0.02786267,-0.04314438,0.99868035,-1.47351766,0.05157847,0.99779934,0.04166730,1.35277796,-0.99828029,0.05034944,0.03002667,3.38861084
3,1598291760245821300,1598291760245730200,0.02855280,-0.04260208,0.99868405,-1.49678528,0.05221107,0.99779111,0.04107125,1.34427023,-0.99822783,0.05096967,0.03071404,3.45161772
3,1598291760254886400,1598291760254809800,0.02899697,-0.04251803,0.99867487,-1.51410234,0.05201792,0.99780536,0.04097065,1.33709979,-0.99822521,0.05076096,0.03114504,3.51751089
3,1598291760263679700,1598291760263642700,0.02876711,-0.04329349,0.99864823,-1.54650593,0.05188101,0.99777973,0.04176135,1.32861543,-0.99823892,0.05060953,0.03094932,3.56908512
3,1598291760272862600,1598291760272768200,0.02889782,-0.04292773,0.99866021,-1.56268346,0.05198481,0.99778992,0.04138606,1.31918359,-0.99822974,0.05071919,0.03106549,3.64878845
3,1598291760281733600,1598291760281699000,0.02882305,-0.04281931,0.99866700,-1.57573521,0.05218275,0.99778420,0.04127539,1.30919206,-0.99822158,0.05092350,0.03099361,3.71296644
3,1598291760290857300,1598291760290741700,0.02900892,-0.04231654,0.99868309,-1.59198725,0.05226215,0.99780118,0.04076110,1.30121398,-0.99821204,0.05101089,0.03115669,3.78003597
3,1598291760299696500,1598291760299599500,0.02880213,-0.04331994,0.99864608,-1.60551322,0.05198856,0.99777323,0.04178266,1.29319358,-0.99823231,0.05071474,0.03099009,3.84377527
3,1598291760308717400,1598291760308679100,0.02886686,-0.04238782,0.99868417,-1.61911571,0.05230257,0.99779588,0.04083832,1.28535330,-0.99821401,0.05105487,0.03102019,3.90743780
3,1598291760317534600,1598291760317484600,0.02916613,-0.04316980,0.99864203,-1.63855612,0.05220240,0.99776936,0.04160746,1.27663505,-0.99821055,0.05091799,0.03135461,3.96906805
3,1598291760326684300,1598291760326622900,0.02907312,-0.04246808,0.99867475,-1.65288031,0.05243229,0.99778640,0.04090391,1.26874447,-0.99820125,0.05117360,0.03123546,4.03347874
3,1598291760335503900,1598291760335456200,0.02939638,-0.04314737,0.99863625,-1.67600596,0.05241701,0.99775982,0.04156653,1.25972033,-0.99819261,0.05112362,0.03159216,4.09518623
3,1598291760344567300,1598291760344510100,0.02912995,-0.04294921,0.99865258,-1.69015634,0.05240363,0.99776816,0.04138260,1.25166488,-0.99820107,0.05112754,0.03131565,4.15991974
3,1598291760353482000,1598291760353427900,0.02947494,-0.04292754,0.99864334,-1.70465124,0.05258777,0.99776036,0.04133746,1.24370050,-0.99818128,0.05129801,0.03166640,4.22330379
3,1598291760362486900,1598291760362435100,0.02965099,-0.04275902,0.99864542,-1.72068036,0.05266577,0.99776369,0.04115755,1.23604226,-0.99817193,0.05137407,0.03183657,4.28607941
3,1598291760371501200,1598291760371436200,0.02914432,-0.04337140,0.99863392,-1.73578036,0.05242976,0.99774927,0.04180286,1.22940898,-0.99819934,0.05113982,0.03135267,4.34162474
3,1598291760380468800,1598291760380411300,0.02994826,-0.04313919,0.99862015,-1.76986253,0.05262597,0.99775064,0.04152339,1.22224355,-0.99816519,0.05130979,0.03215116,4.42618322
3,1598291760389310600,1598291760389253700,0.02964139,-0.04324022,0.99862492,-1.78815019,0.05257007,0.99774861,0.04164188,1.21445930,-0.99817723,0.05126347,0.03184780,4.48864889
3,1598291760398389300,1598291760398334500,0.02982661,-0.04302903,0.99862856,-1.81235683,0.05268741,0.99775177,0.04141761,1.20637965,-0.99816561,0.05137981,0.03202662,4.55565453
3,1598291760407273000,1598291760407212400,0.02981815,-0.04333144,0.99861574,-1.82516420,0.05260416,0.99774343,0.04172286,1.19776201,-0.99817020,0.05128725,0.03203025,4.61934137
3,1598291760416463800,1598291760416408800,0.02946204,-0.04307432,0.99863744,-1.84042966,0.05259887,0.99775368,0.04148441,1.19000661,-0.99818110,0.05130499,0.03166151,4.68584824
3,1598291760425184800,1598291760425130900,0.02979475,-0.04366025,0.99860215,-1.85644519,0.05243681,0.99773818,0.04205794,1.18230391,-0.99817973,0.05111041,0.03201672,4.74931526
3,1598291760434270700,1598291760434215300,0.02920437,-0.04297595,0.99864924,-1.87032044,0.05273449,0.99775022,0.04139511,1.17316389,-0.99818146,0.05145434,0.03140497,4.81812572
3,1598291760443155900,1598291760443119800,0.02932879,-0.04259918,0.99866170,-1.88149965,0.05277888,0.99776375,0.04101086,1.16486001,-0.99817550,0.05150545,0.03151152,4.88171291
3,1598291760497031800,1598291760496917400,0.02183604,-0.04475941,0.99875921,-0.78758878,0.05922406,0.99730086,0.04339923,1.91256917,-0.99800593,0.05820291,0.02442795,-0.68528032
3,1598291760506166300,1598291760506099800,0.02223083,-0.04614232,0.99868751,-0.78682500,0.05886037,0.99726200,0.04476622,1.91245759,-0.99801874,0.05778793,0.02488592,-0.68282413
3,1598291760514848500,1598291760514767500,0.02195591,-0.04501724,0.99874496,-0.78586829,0.05885546,0.99731135,0.04365877,1.91283119,-0.99802506,0.05782303,0.02454636,-0.68124521
3,1598291760523889600,1598291760523833900,0.02316585,-0.08862294,0.99579585,-0.78774476,-0.09770940,0.99109370,0.09047753,1.90602684,-0.99494541,-0.09939461,0.01430026,-0.68334889
3,1598291760532834800,1598291760532805100,0.03258771,-0.06907930,0.99707884,-0.78066027,0.02541843,0.99734324,0.06826686,1.90909255,-0.99914563,0.02311952,0.03425702,-0.65991950
3,1598291760541841300,1598291760541771300,0.03245005,-0.06971769,0.99703890,-0.77938229,0.02539435,0.99729967,0.06890942,1.90944934,-0.99915075,0.02308304,0.03413290,-0.66023493
3,1598291760550837300,1598291760550755500,0.03230527,-0.07041611,0.99699450,-0.77804607,0.02531868,0.99725264,0.06961394,1.90985513,-0.99915737,0.02299369,0.03399938,-0.65999568
3,1598291760559832000,1598291760559769500,0.02844268,-0.06205090,0.99766767,-0.79056883,0.02552826,0.99779099,0.06133078,1.91023386,-0.99926949,0.02372431,0.02996391,-0.65599501
3,1598291760568723300,1598291760568673000,0.03065097,-0.06140197,0.99764246,-0.79025209,0.03653839,0.99751306,0.06027142,1.91270983,-0.99886215,0.03460487,0.03281829,-0.65157259
3,1598291760577795100,1598291760577728600,0.03004086,-0.06011336,0.99773943,-0.79088122,0.03666848,0.99758428,0.05899996,1.91416311,-0.99887592,0.03481318,0.03217253,-0.65315485
3,1598291760586518600,1598291760586475000,0.03050363,-0.06093193,0.99767578,-0.79156959,0.03667393,0.99753630,0.05980211,1.91529524,-0.99886167,0.03476451,0.03266308,-0.65397835
3,1598291760595760700,1598291760595696300,0.02829158,-0.05637017,0.99800909,-0.79207647,0.04173185,0.99760479,0.05516431,1.91359699,-0.99872828,0.04008808,0.03057623,-0.64390755
3,1598291760604546300,1598291760604501700,0.02899334,-0.05744628,0.99792755,-0.79315454,0.04190015,0.99753958,0.05620660,1.91459882,-0.99870110,0.04018370,0.03132901,-0.64466953
3,1598291760613670700,1598291760613584500,0.02784535,-0.05655096,0.99801135,-0.79421133,0.04200587,0.99758273,0.05535467,1.91603291,-0.99872929,0.04038097,0.03015348,-0.64749825
3,1598291760622530500,1598291760622473800,0.02613553,-0.05642750,0.99806464,-0.79571086,0.04243921,0.99756813,0.05528811,1.91565204,-0.99875724,0.04091209,0.02846670,-0.64070165
3,1598291760631629800,1598291760631508600,0.02798101,-0.05358466,0.99817127,-0.79501510,0.04570962,0.99758625,0.05227190,1.91544604,-0.99856281,0.04416341,0.03036278,-0.63557613
3,1598291760640535600,1598291760640475800,0.02769560,-0.05506345,0.99809873,-0.79658979,0.04564980,0.99750966,0.05376424,1.91649294,-0.99857354,0.04407398,0.03014025,-0.63594508
3,1598291760649541700,1598291760649478500,0.02713344,-0.05411042,0.99816632,-0.79803455,0.04569453,0.99755722,0.05283527,1.91812134,-0.99858701,0.04417714,0.02953970,-0.63977456
3,1598291760658437400,1598291760658374800,0.02656126,-0.05417532,0.99817818,-0.79894024,0.04605014,0.99753666,0.05291511,1.91719127,-0.99858606,0.04456075,0.02899060,-0.62998164
3,1598291760667536300,1598291760667486200,0.02853528,-0.05214081,0.99823201,-0.79837322,0.04845180,0.99753696,0.05071947,1.91670477,-0.99841785,0.04691884,0.03099129,-0.62251735
3,1598291760676344100,1598291760676298900,0.02690536,-0.05354461,0.99820292,-0.80024350,0.04816495,0.99747407,0.05220728,1.91788793,-0.99847704,0.04667374,0.02941641,-0.62209868
3,1598291760685449000,1598291760685409600,0.02846751,-0.05231688,0.99822474,-0.80199587,0.04858770,0.99752140,0.05089439,1.91985691,-0.99841321,0.04705261,0.03093886,-0.62675393
3,1598291760694295200,1598291760694261800,0.02547410,-0.05349306,0.99824333,-0.80151451,0.04824804,0.99746937,0.05222034,1.91889501,-0.99851054,0.04683302,0.02799058,-0.62350535
3,1598291760703417000,1598291760703336900,0.02778617,-0.05047359,0.99833888,-0.80066049,0.05044444,0.99752271,0.04902833,1.91738737,-0.99834031,0.04899833,0.03026348,-0.60644662
3,1598291760712274700,1598291760712208200,0.02764601,-0.05151716,0.99828941,-0.80255616,0.05008364,0.99748820,0.05008883,1.91862977,-0.99836242,0.04861321,0.03015676,-0.60698056
3,1598291760721338700,1598291760721288800,0.02536476,-0.05190327,0.99833000,-0.80134439,0.05014150,0.99746031,0.05058410,1.91811585,-0.99842006,0.04877471,0.02790287,-0.60437787
3,1598291760730232600,1598291760730190000,0.02748665,-0.04893174,0.99842393,-0.80011868,0.05155495,0.99754137,0.04746917,1.91668248,-0.99829185,0.05016892,0.02994171,-0.59396839
3,1598291760739424500,1598291760739355100,0.02637285,-0.05014670,0.99839365,-0.80172426,0.05120144,0.99749786,0.04874920,1.91788387,-0.99834013,0.04983354,0.02887443,-0.59423900
3,1598291760748272000,1598291760748185500,0.02741387,-0.04958354,0.99839371,-0.80344570,0.05143740,0.99751586,0.04812757,1.91927934,-0.99829996,0.05003542,0.02989623,-0.59569645
3,1598291760757177200,1598291760757120400,0.02569410,-0.05186689,0.99832344,-0.80201489,0.05129393,0.99740601,0.05049906,1.91771758,-0.99835306,0.04991040,0.02828792,-0.58709180
3,1598291760766144900,1598291760766102600,0.02693912,-0.04797037,0.99848545,-0.80006111,0.05313863,0.99750441,0.04648956,1.91648233,-0.99822378,0.05180576,0.02942097,-0.57785130
3,1598291760775193700,1598291760775140800,0.02683768,-0.05037701,0.99836969,-0.80153334,0.05271877,0.99741083,0.04891146,1.91749024,-0.99824870,0.05132016,0.02942398,-0.57817459
3,1598291760784073700,1598291760784029000,0.02663976,-0.04817002,0.99848390,-0.80298758,0.05316776,0.99749285,0.04670369,1.91899490,-0.99823022,0.05184297,0.02913409,-0.57825089
3,1598291760792738900,1598291760792704600,0.02553594,-0.05074821,0.99838501,-0.80176854,0.05277980,0.99738616,0.04934748,1.91692781,-0.99827963,0.05143443,0.02814767,-0.56110656
3,1598291760801688500,1598291760801635800,0.02643338,-0.04910946,0.99844360,-0.80045301,0.05355430,0.99742782,0.04764166,1.91593242,-0.99821508,0.05221162,0.02899536,-0.55535388
3,1598291760810833300,1598291760810747300,0.02647543,-0.05029255,0.99838358,-0.80167651,0.05391023,0.99735206,0.04881098,1.91700292,-0.99819475,0.05253080,0.02911660,-0.55456197
3,1598291760819701600,1598291760819564100,0.02661076,-0.04881069,0.99845350,-0.80286771,0.05416122,0.99741054,0.04731619,1.91843390,-0.99817759,0.05281834,0.02918553,-0.55437315
3,1598291760828713800,1598291760828684100,0.02455956,-0.05013270,0.99844062,-0.80096096,0.05401735,0.99734932,0.04874919,1.91707695,-0.99823797,0.05273586,0.02720249,-0.54284608
3,1598291760837516200,1598291760837477300,0.02576530,-0.04835940,0.99849772,-0.80163652,0.05479680,0.99739581,0.04689205,1.91637850,-0.99816513,0.05350628,0.02834812,-0.54009819
3,1598291760846769000,1598291760846687200,0.02539816,-0.04846099,0.99850219,-0.80289346,0.05469965,0.99739534,0.04701592,1.91749620,-0.99817979,0.05342361,0.02798280,-0.54025674
