4,1598291759599814400,1598291759599737900,-0.00492096,0.00189671,0.99998617,-0.77054310,-0.06049674,-0.99816710,0.00159555,1.57658517,0.99815631,-0.06048805,0.00502667,-1.12288785
4,1598291759609022400,1598291759608948100,-0.00413576,0.00103100,0.99999100,-0.77071750,-0.06062032,-0.99816054,0.00077840,1.57667685,0.99815238,-0.06061655,0.00419059,-1.12019265
4,1598291759617825800,1598291759617784800,-0.00435132,0.00063991,0.99999034,-0.77078843,-0.06079916,-0.99814993,0.00037418,1.57677507,0.99814057,-0.06079694,0.00438219,-1.11767018
4,1598291759627019900,1598291759626952800,-0.00437450,0.00111053,0.99998987,-0.77033615,-0.06099772,-0.99813753,0.00084163,1.57653332,0.99812835,-0.06099342,0.00443408,-1.11482430
4,1598291759635777000,1598291759635750600,-0.00388229,0.00098374,0.99999201,-0.77040601,-0.06094771,-0.99814063,0.00074531,1.57653975,0.99813342,-0.06094433,0.00393498,-1.11191213
4,1598291759645078100,1598291759644976800,-0.00418967,0.00146946,0.99999022,-0.77034652,-0.06101172,-0.99813628,0.00121112,1.57639110,0.99812829,-0.06100605,0.00427148,-1.10887551
4,1598291759653729200,1598291759653614100,-0.00390700,0.00049502,0.99999231,-0.77036500,-0.06089364,-0.99814421,0.00025620,1.57628918,0.99813664,-0.06089216,0.00392985,-1.10576725
4,1598291759662869200,1598291759662829800,-0.00399446,0.00140349,0.99999112,-0.77067316,-0.06093005,-0.99814135,0.00115751,1.57604170,0.99813414,-0.06092489,0.00407252,-1.10224915
4,1598291759671835000,1598291759671574600,-0.00413594,0.00032845,0.99999142,-0.77070713,-0.06073450,-0.99815392,0.00007666,1.57593465,0.99814546,-0.06073367,0.00414824,-1.09879231
4,1598291759680959400,1598291759680752300,-0.00332674,0.00088324,0.99999416,-0.77064121,-0.06077327,-0.99815136,0.00067944,1.57564187,0.99814612,-0.06077065,0.00337425,-1.09503925
4,1598291759689581800,1598291759689530300,-0.00528637,0.00165813,0.99998468,-0.77063906,-0.06077639,-0.99815047,0.00133380,1.57480025,0.99813747,-0.06076841,0.00537732,-1.09069538
4,1598291759698760300,1598291759698688300,-0.00313506,0.00036418,0.99999511,-0.77065480,-0.06042400,-0.99817276,0.00017408,1.57488966,0.99816799,-0.06042315,0.00315130,-1.08633471
4,1598291759707509300,1598291759707423900,-0.00511777,0.00109659,0.99998641,-0.77073193,-0.06031277,-0.99817920,0.00078593,1.57456744,0.99816650,-0.06030793,0.00517455,-1.08231282
4,1598291759716502000,1598291759716462200,-0.00363931,0.00051510,0.99999332,-0.77068263,-0.06018256,-0.99818730,0.00029515,1.57444954,0.99818081,-0.06018108,0.00366369,-1.07757401
4,1598291759725493100,1598291759725428200,-0.00334010,0.00014008,0.99999446,-0.77073330,-0.06094008,-0.99814141,-0.00006373,1.57437551,0.99813592,-0.06093995,0.00334239,-1.07339442
4,1598291759734612000,1598291759734584000,-0.00327927,0.00117262,0.99999398,-0.77146804,-0.06042819,-0.99817204,0.00097233,1.57428384,0.99816722,-0.06042464,0.00334409,-1.06919217
4,1598291759743402100,1598291759743351400,-0.00323379,0.00009885,0.99999481,-0.77169645,-0.06059012,-0.99816269,-0.00009727,1.57414114,0.99815756,-0.06059013,0.00323382,-1.06482363
4,1598291759752438400,1598291759752405000,-0.00461665,0.00060931,0.99998921,-0.77173698,-0.06026408,-0.99818242,0.00032999,1.57379675,0.99817193,-0.06026191,0.00464496,-1.06033909
4,1598291759761296600,1598291759761240900,-0.00229812,0.00040526,0.99999732,-0.77158612,-0.06067522,-0.99815750,0.00026507,1.57377481,0.99815500,-0.06067445,0.00231850,-1.05597758
4,1598291759770386600,1598291759770341300,-0.00399539,0.00017398,0.99999207,-0.77186394,-0.05988902,-0.99820501,-0.00006561,1.57417488,0.99819714,-0.05988881,0.00399861,-1.05195951
4,1598291759779446700,1598291759779418800,-0.00275651,0.00099951,0.99999571,-0.77204418,-0.06028185,-0.99818105,0.00083153,1.57381046,0.99817765,-0.06027931,0.00281176,-1.04733872
4,1598291759788408600,1598291759788357100,-0.00417969,-0.00172725,0.99998981,-0.77167332,-0.05947906,-0.99822760,-0.00197281,1.57333398,0.99822086,-0.05948670,0.00406954,-1.04263103
4,1598291759797313000,1598291759797277200,-0.00261834,0.00115457,0.99999601,-0.77188569,-0.05983197,-0.99820793,0.00099584,1.57329607,0.99820507,-0.05982912,0.00268272,-1.03909802
4,1598291759806317000,1598291759806257900,-0.00494123,-0.00022643,0.99998784,-0.77205944,-0.05919025,-0.99824655,-0.00051851,1.57315397,0.99823457,-0.05919210,0.00491911,-1.03490841
4,1598291759815145400,1598291759815103200,-0.00298929,0.00016017,0.99999559,-0.77199543,-0.05952779,-0.99822664,-0.00001805,1.57276022,0.99822223,-0.05952758,0.00299346,-1.03015709
4,1598291759824378700,1598291759824312700,-0.00453138,0.00035384,0.99998975,-0.77222872,-0.05949649,-0.99822849,0.00008362,1.57274914,0.99821830,-0.05949550,0.00454435,-1.02643704
4,1598291759833160700,1598291759833139600,-0.00271115,-0.00001588,0.99999642,-0.77240825,-0.05933640,-0.99823803,-0.00017673,1.57373333,0.99823445,-0.05933666,0.00270540,-1.02239442
4,1598291759842368300,1598291759842334300,-0.00462744,-0.00002681,0.99998939,-0.77240461,-0.05921784,-0.99824500,-0.00030080,1.57351255,0.99823445,-0.05921861,0.00461775,-1.01773691
4,1598291759851148700,1598291759851077500,-0.00285494,0.00049580,0.99999583,-0.77232063,-0.05945110,-0.99823111,0.00032520,1.57331729,0.99822724,-0.05944993,0.00287938,-1.01288271
4,1598291759860178900,1598291759860117800,-0.00310400,-0.00013394,0.99999523,-0.77323896,-0.05878079,-0.99827081,-0.00031617,1.57378113,0.99826616,-0.05878149,0.00309077,-1.00917614
4,1598291759869069900,1598291759869022200,-0.00234929,0.00058299,0.99999714,-0.77317429,-0.05909051,-0.99825251,0.00044315,1.57353175,0.99825001,-0.05908930,0.00237960,-1.00426924
4,1598291759878639800,1598291759878450000,-0.00269431,0.00052652,0.99999630,-0.77329826,-0.05934273,-0.99823755,0.00036571,1.57339692,0.99823403,-0.05934153,0.00272077,-0.99939990
4,1598291759887192800,1598291759887040800,-0.00239211,0.00012458,0.99999720,-0.77332848,-0.05926142,-0.99824250,-0.00001740,1.57348239,0.99823970,-0.05926129,0.00239527,-0.99515450
4,1598291759896186500,1598291759896094000,-0.00216004,0.00129341,0.99999690,-0.77360868,-0.05894049,-0.99826080,0.00116385,1.57367039,0.99825925,-0.05893780,0.00223249,-0.99130917
4,1598291759905021200,1598291759904976300,-0.00230333,0.00076847,0.99999708,-0.77361763,-0.05879952,-0.99826956,0.00063171,1.57348490,0.99826723,-0.05879789,0.00234452,-0.98666060
4,1598291759913987200,1598291759913940000,-0.00117502,0.00108564,0.99999881,-0.77360713,-0.05848913,-0.99828750,0.00101505,1.57315218,0.99828744,-0.05848786,0.00123644,-0.98191130
4,1598291759922967900,1598291759922881700,-0.00217119,0.00126770,0.99999690,-0.77364862,-0.05865126,-0.99827784,0.00113817,1.57337093,0.99827623,-0.05864860,0.00224179,-0.97850657
4,1598291759932035900,1598291759931990100,-0.00093886,0.00086045,0.99999928,-0.77327597,-0.05790447,-0.99832177,0.00080464,1.57322860,0.99832171,-0.05790367,0.00098705,-0.97408903
4,1598291759941018000,1598291759940972900,-0.00256652,0.00169924,0.99999529,-0.77307570,-0.05793814,-0.99831897,0.00154770,1.57299173,0.99831700,-0.05793390,0.00266063,-0.96991384
4,1598291759949937800,1598291759949882300,-0.00113505,0.00101693,0.99999893,-0.77293706,-0.05791006,-0.99832135,0.00094950,1.57291532,0.99832124,-0.05790892,0.00119197,-0.96516752
4,1598291759958945500,1598291759958908500,-0.00119442,0.00185514,0.99999762,-0.77463239,-0.05802947,-0.99831325,0.00178270,1.57306957,0.99831426,-0.05802720,0.00130004,-0.96093595
4,1598291759968041200,1598291759967962600,-0.00125441,0.00233324,0.99999654,-0.77494746,-0.05752096,-0.99834174,0.00225722,1.57343233,0.99834353,-0.05751793,0.00138652,-0.95685053
4,1598291759976907100,1598291759976844400,-0.00019774,0.00085482,0.99999964,-0.77503610,-0.05729904,-0.99835670,0.00084208,1.57350039,0.99835712,-0.05729885,0.00024635,-0.95223916
4,1598291759985822500,1598291759985799900,-0.00138921,0.00323135,0.99999386,-0.77572203,-0.05761949,-0.99833363,0.00314594,1.57334638,0.99833769,-0.05761477,0.00157303,-0.94819224
4,1598291759994813300,1598291759994735500,-0.00079772,0.00211067,0.99999750,-0.77591491,-0.05768809,-0.99833250,0.00206114,1.57337976,0.99833447,-0.05768630,0.00091815,-0.94368768
4,1598291760004148600,1598291760004034700,-0.00085694,0.00274588,0.99999595,-0.77609175,-0.05711628,-0.99836385,0.00269246,1.57340121,0.99836719,-0.05711374,0.00101233,-0.93961704
4,1598291760012869300,1598291760012768200,-0.00133634,0.00390843,0.99999154,-0.77618670,-0.05736078,-0.99834615,0.00382535,1.57314873,0.99835265,-0.05735518,0.00155827,-0.93538797
4,1598291760021840600,1598291760021745600,-0.00031912,0.00172011,0.99999857,-0.77656925,-0.05696043,-0.99837494,0.00169914,1.57335269,0.99837649,-0.05695981,0.00041655,-0.93095815
4,1598291760030707700,1598291760030652000,-0.00135824,0.00345226,0.99999315,-0.77686656,-0.05679158,-0.99838036,0.00336956,1.57340205,0.99838519,-0.05678662,0.00155208,-0.92742801
4,1598291760039883500,1598291760039814300,-0.00090063,0.00310843,0.99999487,-0.77718180,-0.05693039,-0.99837345,0.00305212,1.57334018,0.99837780,-0.05692735,0.00107610,-0.92288351
4,1598291760048717600,1598291760048683800,-0.00079867,0.00153512,0.99999857,-0.77737248,-0.05642159,-0.99840587,0.00148761,1.57335150,0.99840683,-0.05642032,0.00088403,-0.91859543
4,1598291760057634800,1598291760057553600,-0.00150517,0.00396809,0.99999106,-0.77779782,-0.05685507,-0.99837488,0.00387610,1.57315707,0.99838138,-0.05684873,0.00172833,-0.91447294
4,1598291760066601000,1598291760066540000,-0.00133076,0.00299523,0.99999470,-0.77814794,-0.05655400,-0.99839526,0.00291518,1.57405710,0.99839872,-0.05654982,0.00149798,-0.91054010
4,1598291760075701300,1598291760075660900,-0.00113899,0.00413849,0.99999082,-0.77838981,-0.05678746,-0.99837798,0.00406714,1.57383204,0.99838573,-0.05678231,0.00137213,-0.90619242
4,1598291760084562500,1598291760084384200,-0.00250179,0.00442698,0.99998719,-0.77864945,-0.05673008,-0.99838036,0.00427794,1.57377028,0.99838644,-0.05671865,0.00274882,-0.90214765
4,1598291760093805800,1598291760093732700,-0.00074449,0.00337062,0.99999410,-0.77875900,-0.05700302,-0.99836844,0.00332270,1.57394207,0.99837381,-0.05700022,0.00093541,-0.89743602
4,1598291760102556300,1598291760102478600,-0.00118533,0.00360795,0.99999285,-0.77910769,-0.05666704,-0.99838686,0.00353498,1.57435250,0.99839246,-0.05666244,0.00138783,-0.89366055
4,1598291760111513400,1598291760111446700,-0.00042346,0.00350256,0.99999380,-0.77937841,-0.05682065,-0.99837834,0.00347284,1.57430172,0.99838442,-0.05681883,0.00062177,-0.88910961
4,1598291760120478400,1598291760120431800,-0.00067246,0.00342335,0.99999392,-0.77969503,-0.05676716,-0.99838167,0.00337965,1.57433772,0.99838728,-0.05676454,0.00086570,-0.88489604
4,1598291760129516100,1598291760129407800,-0.00161320,0.00323572,0.99999356,-0.77949125,-0.05675171,-0.99838334,0.00313896,1.57456613,0.99838710,-0.05674628,0.00179422,-0.88046944
4,1598291760138522600,1598291760138436500,-0.00048730,0.00356442,0.99999362,-0.77974164,-0.05692675,-0.99837208,0.00353091,1.57443964,0.99837834,-0.05692466,0.00068942,-0.87596583
4,1598291760147419600,1598291760147354900,-0.00146776,0.00368232,0.99999219,-0.78002596,-0.05696631,-0.99836963,0.00359273,1.57436848,0.99837506,-0.05696059,0.00167513,-0.87182593
4,1598291760156361300,1598291760156317800,-0.00100774,0.00334615,0.99999398,-0.78015292,-0.05719204,-0.99835777,0.00328304,1.57457030,0.99836278,-0.05718839,0.00119740,-0.86794281
4,1598291760165624100,1598291760165388100,-0.00124097,0.00378493,0.99999207,-0.78027993,-0.05732610,-0.99834859,0.00370757,1.57457042,0.99835479,-0.05732105,0.00145587,-0.86336565
4,1598291760174442600,1598291760174392300,-0.00057977,0.00379325,0.99999273,-0.78045845,-0.05759410,-0.99833298,0.00375357,1.57457507,0.99833995,-0.05759151,0.00079727,-0.85901356
4,1598291760183165400,1598291760182992400,-0.00086790,0.00315747,0.99999470,-0.78069633,-0.05738208,-0.99834746,0.00310246,1.57467437,0.99835193,-0.05737908,0.00104764,-0.85503113
4,1598291760191876600,1598291760191846600,-0.00120220,0.00373101,0.99999243,-0.78127497,-0.05759399,-0.99833339,0.00365558,1.57461894,0.99833941,-0.05758916,0.00141507,-0.85109007
4,1598291760201095100,1598291760201009000,-0.00087988,0.00347192,0.99999368,-0.78147787,-0.05766820,-0.99832994,0.00341540,1.57472134,0.99833548,-0.05766483,0.00107864,-0.84608734
4,1598291760209947200,1598291760209906800,-0.00059226,0.00388814,0.99999237,-0.78186393,-0.05802002,-0.99830800,0.00384722,1.57473898,0.99831533,-0.05801729,0.00081682,-0.84174120
4,1598291760219117500,1598291760219032600,-0.00104970,0.00345495,0.99999356,-0.78217161,-0.05789522,-0.99831688,0.00338838,1.57484639,0.99832213,-0.05789129,0.00124791,-0.83739293
4,1598291760227906700,1598291760227806800,-0.00058863,0.00367440,0.99999315,-0.78199708,-0.05793987,-0.99831343,0.00363412,1.57493448,0.99831998,-0.05793734,0.00080046,-0.83374512
4,1598291760237029800,1598291760236983800,-0.00109813,0.00396645,0.99999160,-0.78266227,-0.05810697,-0.99830276,0.00389594,1.57503843,0.99830973,-0.05810221,0.00132674,-0.82898629
4,1598291760245863100,1598291760245760900,-0.00062528,0.00351333,0.99999374,-0.78304386,-0.05846971,-0.99828315,0.00347076,1.57523608,0.99828905,-0.05846717,0.00082961,-0.82487333
4,1598291760254910800,1598291760254850300,-0.00106946,0.00343501,0.99999362,-0.78262037,-0.05820763,-0.99829876,0.00336694,1.57519579,0.99830401,-0.05820366,0.00126752,-0.82069135
4,1598291760263719200,1598291760263669300,-0.00088507,0.00406334,0.99999142,-0.78264976,-0.05843458,-0.99828321,0.00400468,1.57503843,0.99829090,-0.05843054,0.00112095,-0.81617963
4,1598291760272907400,1598291760272827400,-0.00102654,0.00325991,0.99999428,-0.78294480,-0.05818323,-0.99830079,0.00319466,1.57525992,0.99830544,-0.05817961,0.00121441,-0.81199455
4,1598291760281759800,1598291760281738500,-0.00108477,0.00392133,0.99999183,-0.78317416,-0.05840847,-0.99828529,0.00385128,1.57532501,0.99829221,-0.05840382,0.00131187,-0.80791795
4,1598291760290908500,1598291760290784200,-0.00096571,0.00303169,0.99999499,-0.78329468,-0.05837941,-0.99829000,0.00297014,1.57532561,0.99829412,-0.05837625,0.00114104,-0.80361962
4,1598291760299806700,1598291760299653500,-0.00092831,0.00411812,0.99999118,-0.78340155,-0.05849289,-0.99827957,0.00405678,1.57493043,0.99828750,-0.05848861,0.00116757,-0.79881430
4,1598291760308765500,1598291760308715300,-0.00132504,0.00359125,0.99999273,-0.78369761,-0.05859989,-0.99827534,0.00350744,1.57509851,0.99828076,-0.05859482,0.00153318,-0.79458427
4,1598291760317586700,1598291760317508600,-0.00079012,0.00306566,0.99999505,-0.78399384,-0.05865546,-0.99827373,0.00301404,1.57521188,0.99827802,-0.05865278,0.00096855,-0.79043686
4,1598291760326745600,1598291760326656400,-0.00161317,0.00370337,0.99999189,-0.78366184,-0.05865913,-0.99827152,0.00360237,1.57503915,0.99827683,-0.05865284,0.00182757,-0.78617525
4,1598291760335547400,1598291760335480800,-0.00094444,0.00355170,0.99999332,-0.78374970,-0.05900261,-0.99825168,0.00348979,1.57502794,0.99825740,-0.05899892,0.00115231,-0.78130627
4,1598291760344606600,1598291760344533300,-0.00146487,0.00395550,0.99999118,-0.78405732,-0.05902758,-0.99824888,0.00386214,1.57504988,0.99825537,-0.05902141,0.00169578,-0.77715683
4,1598291760353538200,1598291760353474600,-0.00146458,0.00435898,0.99998945,-0.78418237,-0.05908198,-0.99824399,0.00426484,1.57513380,0.99825209,-0.05907511,0.00171950,-0.77311528
4,1598291760362511700,1598291760362456300,-0.00109181,0.00285505,0.99999541,-0.78427815,-0.05891033,-0.99825937,0.00278577,1.57512927,0.99826276,-0.05890701,0.00125808,-0.76858127
4,1598291760371542100,1598291760371458000,-0.00146282,0.00486066,0.99998724,-0.78449911,-0.05929378,-0.99822915,0.00476538,1.57445693,0.99823958,-0.05928605,0.00174838,-0.76387572
4,1598291760380497500,1598291760380451700,-0.00127771,0.00371124,0.99999237,-0.78477132,-0.05928560,-0.99823445,0.00362896,1.57458580,0.99824029,-0.05928051,0.00149542,-0.75967467
4,1598291760389402800,1598291760389288700,-0.00157040,0.00415058,0.99999022,-0.78441828,-0.05938746,-0.99822676,0.00405000,1.57437921,0.99823385,-0.05938052,0.00181407,-0.75513697
4,1598291760398414600,1598291760398356300,-0.00166512,0.00411768,0.99999022,-0.78436792,-0.05960098,-0.99821419,0.00401112,1.57429516,0.99822098,-0.05959373,0.00190753,-0.75038826
4,1598291760407318800,1598291760407238500,-0.00104716,0.00393078,0.99999177,-0.78448212,-0.05956415,-0.99821699,0.00386143,1.57439673,0.99822402,-0.05955962,0.00127941,-0.74624932
4,1598291760416488800,1598291760416431000,-0.00180095,0.00460162,0.99998784,-0.78467685,-0.05951900,-0.99821705,0.00448629,1.57433915,0.99822557,-0.05951020,0.00207156,-0.74206388
4,1598291760425283800,1598291760425164400,-0.00119919,0.00370509,0.99999243,-0.78501594,-0.05939069,-0.99822819,0.00362733,1.57423604,0.99823415,-0.05938590,0.00141710,-0.73721218
4,1598291760434298700,1598291760434239300,-0.00190765,0.00420920,0.99998939,-0.78508347,-0.05971195,-0.99820727,0.00408779,1.57415199,0.99821389,-0.05970351,0.00215560,-0.73254442
4,1598291760443182900,1598291760443143800,-0.00160584,0.00365741,0.99999201,-0.78515899,-0.05968416,-0.99821097,0.00355506,1.57426918,0.99821609,-0.05967798,0.00182125,-0.72816658
4,1598291760452224700,1598291760452201300,-0.00157848,0.00411152,0.99999034,-0.78521729,-0.05966101,-0.99821061,0.00401003,1.57432652,0.99821746,-0.05965411,0.00182095,-0.72402084
4,1598291760461219500,1598291760461167100,-0.00148591,0.00428810,0.99998975,-0.78521228,-0.05994994,-0.99819255,0.00419131,1.57403708,0.99820042,-0.05994310,0.00174028,-0.71882796
4,1598291760470228700,1598291760470150500,-0.00134882,0.00327193,0.99999380,-0.78535676,-0.05989521,-0.99819958,0.00318527,1.57397056,0.99820387,-0.05989054,0.00154236,-0.71410751
4,1598291760479222900,1598291760479197400,-0.00203678,0.00482682,0.99998635,-0.78475612,-0.06028049,-0.99817044,0.00469528,1.57289052,0.99817944,-0.06027010,0.00232401,-0.70785320
4,1598291760487963800,1598291760487927700,-0.00104487,0.00284792,0.99999547,-0.78546101,-0.06005758,-0.99819100,0.00278003,1.57324946,0.99819440,-0.06005440,0.00121397,-0.70375264
4,1598291760497100400,1598291760496968300,-0.00190440,0.00337131,0.99999261,-0.78524649,-0.05999714,-0.99819320,0.00325099,1.57302284,0.99819684,-0.05999050,0.00210318,-0.69915915
4,1598291760506224600,1598291760506145500,-0.00163516,0.00367195,0.99999201,-0.78538424,-0.06020793,-0.99817944,0.00356684,1.57249713,0.99818456,-0.06020161,0.00185323,-0.69376862
4,1598291760514896300,1598291760514800500,-0.00185680,0.00339973,0.99999255,-0.78497541,-0.06027745,-0.99817622,0.00328163,1.57167554,0.99817997,-0.06027091,0.00205836,-0.68805373
4,1598291760523914500,1598291760523860500,-0.00236270,0.00331534,0.99999177,-0.78559762,-0.06035737,-0.99817181,0.00316670,1.57172632,0.99817407,-0.06034939,0.00255844,-0.68389261
4,1598291760532915100,1598291760532837100,-0.00213736,0.00380403,0.99999052,-0.78573567,-0.06022323,-0.99817818,0.00366842,1.57148695,0.99818271,-0.06021482,0.00236252,-0.67914498
4,1598291760541929900,1598291760541793500,-0.00193086,0.00435431,0.99998868,-0.78598821,-0.06055011,-0.99815619,0.00422941,1.57127833,0.99816334,-0.06054126,0.00219095,-0.67456770
4,1598291760550938300,1598291760550805900,-0.00284186,0.00345105,0.99999011,-0.78601718,-0.06039460,-0.99816918,0.00327314,1.57076561,0.99817061,-0.06038470,0.00304505,-0.66964352
4,1598291760559862000,1598291760559792700,-0.00159425,0.00417367,0.99999005,-0.78609776,-0.06073795,-0.99814540,0.00406914,1.57052457,0.99815249,-0.06073086,0.00184476,-0.66494870
4,1598291760568790500,1598291760568732900,-0.00318012,0.00415307,0.99998635,-0.78633392,-0.06064051,-0.99815184,0.00395261,1.57050335,0.99815464,-0.06062711,0.00342605,-0.66072762
4,1598291760577855800,1598291760577761700,-0.00140867,0.00399765,0.99999112,-0.78663093,-0.06101283,-0.99812931,0.00390426,1.57042766,0.99813604,-0.06100678,0.00164995,-0.65558231
4,1598291760586542100,1598291760586500800,-0.00241876,0.00330964,0.99999166,-0.78696001,-0.06093989,-0.99813640,0.00315610,1.57025170,0.99813855,-0.06093175,0.00261596,-0.65110672
4,1598291760595796700,1598291760595725400,-0.00165734,0.00402625,0.99999058,-0.78668487,-0.06093875,-0.99813378,0.00391777,1.57005370,0.99814022,-0.06093168,0.00189960,-0.64628816
4,1598291760604572300,1598291760604526800,-0.00251168,0.00346535,0.99999094,-0.78671813,-0.06103452,-0.99813014,0.00330560,1.57029748,0.99813253,-0.06102566,0.00271848,-0.64191103
4,1598291760613741800,1598291760613621300,-0.00243482,0.00377367,0.99998999,-0.78683740,-0.06115527,-0.99812168,0.00361771,1.57021070,0.99812537,-0.06114585,0.00266108,-0.63739192
4,1598291760622587900,1598291760622546600,-0.00163257,0.00390516,0.99999106,-0.78685689,-0.06129094,-0.99811268,0.00379776,1.57030559,0.99811870,-0.06128419,0.00186878,-0.63324249
4,1598291760631670900,1598291760631544400,-0.00227207,0.00356059,0.99999118,-0.78696263,-0.06111406,-0.99812490,0.00341508,1.57000911,0.99812829,-0.06110576,0.00248542,-0.62839985
4,1598291760640560000,1598291760640528600,-0.00229234,0.00370491,0.99999058,-0.78710169,-0.06131362,-0.99811220,0.00355740,1.57002389,0.99811602,-0.06130489,0.00251514,-0.62427950
4,1598291760649565400,1598291760649502100,-0.00303191,0.00325299,0.99999017,-0.78701448,-0.06135815,-0.99811107,0.00306084,1.56993818,0.99811125,-0.06134827,0.00322574,-0.61971116
4,1598291760658464200,1598291760658407500,-0.00230172,0.00390205,0.99998987,-0.78713179,-0.06162626,-0.99809223,0.00375280,1.56979346,0.99809670,-0.06161700,0.00253779,-0.61515379
4,1598291760667561500,1598291760667508200,-0.00326344,0.00371693,0.99998784,-0.78727680,-0.06146589,-0.99810296,0.00350933,1.56961989,0.99810392,-0.06145369,0.00348568,-0.61070383
4,1598291760676368800,1598291760676336900,-0.00131112,0.00453459,0.99998891,-0.78764939,-0.06189967,-0.99807245,0.00444475,1.56929410,0.99808156,-0.06189315,0.00158921,-0.60542250
4,1598291760685472300,1598291760685448900,-0.00321919,0.00374990,0.99998784,-0.78795946,-0.06168310,-0.99808949,0.00354421,1.56930280,0.99809062,-0.06167094,0.00344431,-0.60128236
4,1598291760694322700,1598291760694286000,-0.00226361,0.00402265,0.99998939,-0.78809488,-0.06200662,-0.99806821,0.00387457,1.56906986,0.99807322,-0.06199719,0.00250858,-0.59642923
4,1598291760703442400,1598291760703359500,-0.00292107,0.00348683,0.99998969,-0.78856611,-0.06209883,-0.99806452,0.00329872,1.56889319,0.99806577,-0.06208856,0.00313193,-0.59187961
4,1598291760712396500,1598291760712268200,-0.00293320,0.00425022,0.99998677,-0.78842229,-0.06158851,-0.99809331,0.00406152,1.56888747,0.99809736,-0.06157579,0.00318938,-0.58789349
4,1598291760721363900,1598291760721309600,-0.00364763,0.00434986,0.99998397,-0.78880996,-0.06160598,-0.99809206,0.00411691,1.56896996,0.99809396,-0.06158997,0.00390860,-0.58363652
4,1598291760730284700,1598291760730237700,-0.00266171,0.00279232,0.99999261,-0.78866488,-0.06147218,-0.99810535,0.00262343,1.56876612,0.99810535,-0.06146475,0.00282827,-0.57850063
4,1598291760739482700,1598291760739401000,-0.00377443,0.00449527,0.99998283,-0.78891522,-0.06149737,-0.99809813,0.00425467,1.56862211,0.99810016,-0.06148025,0.00404370,-0.57458341
4,1598291760748346200,1598291760748252700,-0.00311735,0.00324605,0.99998999,-0.78904420,-0.06127490,-0.99811625,0.00304895,1.56855631,0.99811614,-0.06126478,0.00331038,-0.56971490
4,1598291760757230900,1598291760757143200,-0.00327814,0.00383051,0.99998736,-0.78892452,-0.06123863,-0.99811655,0.00362260,1.56822884,0.99811786,-0.06122598,0.00350648,-0.56504118
4,1598291760766184500,1598291760766138000,-0.00292501,0.00415624,0.99998719,-0.78900456,-0.06177580,-0.99808216,0.00396762,1.56810164,0.99808580,-0.06176341,0.00317615,-0.56028926
