4,1598290914241794000,1598290914241739400,-0.00620762,0.00053558,0.99998063,-0.75504541,-0.05407115,-0.99853706,0.00019914,1.54812527,0.99851787,-0.05406887,0.00622749,-1.00453281
4,1598290914250729800,1598290914250685600,-0.00755286,-0.00136873,0.99997061,-0.75406498,-0.05346881,-0.99856794,-0.00177067,1.54616284,0.99854100,-0.05348061,0.00746885,-0.99559438
4,1598290914260029700,1598290914259863700,-0.00693712,0.00060166,0.99997586,-0.75372076,-0.05447273,-0.99851519,0.00022289,1.54634476,0.99849123,-0.05446987,0.00695959,-0.99053347
4,1598290914268806400,1598290914268631900,-0.00896350,0.00045068,0.99995971,-0.75274467,-0.05447467,-0.99851513,-0.00003827,1.54445624,0.99847496,-0.05447282,0.00897470,-0.98164284
4,1598290914278075600,1598290914277855200,-0.00615156,-0.00041027,0.99998105,-0.75413203,-0.05260839,-0.99861491,-0.00073333,1.54426908,0.99859631,-0.05261190,0.00612143,-0.97695160
4,1598290914286659400,1598290914286547700,-0.00791171,0.00035496,0.99996871,-0.75311065,-0.05299016,-0.99859500,-0.00006479,1.54215288,0.99856377,-0.05298901,0.00791940,-0.96764684
4,1598290914295660300,1598290914295618600,-0.00787246,0.00030560,0.99996901,-0.75289786,-0.05362915,-0.99856091,-0.00011704,1.54299498,0.99853003,-0.05362841,0.00787750,-0.96191823
4,1598290914304553500,1598290914304508700,-0.00617117,-0.00072853,0.99998075,-0.75399435,-0.05148263,-0.99867332,-0.00104529,1.54340458,0.99865490,-0.05148809,0.00612548,-0.95824218
4,1598290914313702300,1598290914313620700,-0.00719699,0.00122881,0.99997342,-0.75279891,-0.05216096,-0.99863827,0.00085176,1.54099214,0.99861282,-0.05215344,0.00725129,-0.94780827
4,1598290914322841700,1598290914322752400,-0.00592732,-0.00098537,0.99998200,-0.75165379,-0.05160276,-0.99866682,-0.00128994,1.53906441,0.99865019,-0.05160948,0.00586852,-0.93664694
4,1598290914331598800,1598290914331524000,-0.00801012,0.00094333,0.99996758,-0.75187862,-0.05278246,-0.99860585,0.00051924,1.54004467,0.99857402,-0.05277659,0.00804871,-0.93119514
4,1598290914340813800,1598290914340751300,-0.00529894,0.00035292,0.99998593,-0.75315368,-0.05107067,-0.99869502,0.00008184,1.54066575,0.99868107,-0.05106952,0.00531000,-0.92626929
4,1598290914349544300,1598290914349491200,-0.00635052,-0.00113149,0.99997926,-0.75205821,-0.05089761,-0.99870276,-0.00145328,1.53870034,0.99868369,-0.05090578,0.00628465,-0.91556728
4,1598290914358435800,1598290914358406700,-0.00599372,0.00182168,0.99998045,-0.75080991,-0.05160103,-0.99866658,0.00151000,1.53615284,0.99864984,-0.05159097,0.00607970,-0.90415430
4,1598290914367525700,1598290914367460900,-0.00618237,0.00010418,0.99998093,-0.75121868,-0.05178195,-0.99865836,-0.00021609,1.53709865,0.99863929,-0.05178230,0.00617945,-0.89803731
4,1598290914376451600,1598290914376374900,-0.00490814,0.00152702,0.99998683,-0.75250649,-0.05009692,-0.99874353,0.00127924,1.53742504,0.99873233,-0.05008999,0.00497845,-0.89386249
4,1598290914385851400,1598290914385789000,-0.00542092,0.00036860,0.99998534,-0.75144494,-0.04988830,-0.99875480,0.00009771,1.53510070,0.99874014,-0.04988704,0.00543255,-0.88147831
4,1598290914394408600,1598290914394321800,-0.00472537,0.00043071,0.99998879,-0.75030309,-0.04968876,-0.99876469,0.00019539,1.53272676,0.99875367,-0.04968729,0.00474095,-0.86997306
4,1598290914403499700,1598290914403410600,-0.00562680,0.00302964,0.99997962,-0.75366056,-0.04905445,-0.99879229,0.00275002,1.53680801,0.99878031,-0.04903798,0.00576860,-0.87187600
4,1598290914412286500,1598290914412245300,-0.00484130,0.00265396,0.99998480,-0.75264174,-0.04902941,-0.99879438,0.00241344,1.53452754,0.99878561,-0.04901698,0.00496557,-0.85985518
4,1598290914421359800,1598290914421299100,-0.00535375,0.00238441,0.99998283,-0.75168979,-0.04893007,-0.99879992,0.00211963,1.53208172,0.99878794,-0.04891788,0.00546396,-0.84704387
4,1598290914430420800,1598290914430375400,-0.00471520,0.00419453,0.99998015,-0.75206047,-0.05019694,-0.99873149,0.00395260,1.53290033,0.99872828,-0.05017731,0.00491974,-0.83987832
4,1598290914439866900,1598290914439837400,-0.00455508,0.00220096,0.99998724,-0.75387013,-0.04823210,-0.99883419,0.00197872,1.53457212,0.99882579,-0.04822248,0.00465590,-0.83459842
4,1598290914448235200,1598290914448154500,-0.00366610,0.00368467,0.99998653,-0.75287485,-0.04880538,-0.99880213,0.00350138,1.53230941,0.99880165,-0.04879189,0.00384152,-0.82219625
4,1598290914457316500,1598290914457262700,-0.00497192,0.00272496,0.99998403,-0.75189507,-0.04889688,-0.99880075,0.00247862,1.53008628,0.99879152,-0.04888377,0.00509921,-0.80896604
4,1598290914466278500,1598290914466219800,-0.00354239,0.00363850,0.99998713,-0.75219846,-0.04958514,-0.99876386,0.00345840,1.53161561,0.99876374,-0.04957225,0.00371844,-0.80209160
4,1598290914475307700,1598290914475162500,-0.00427538,0.00309655,0.99998611,-0.75394690,-0.04789631,-0.99884814,0.00288825,1.53310776,0.99884319,-0.04788329,0.00441876,-0.79722011
4,1598290914484416300,1598290914484187400,-0.00231761,0.00332580,0.99999183,-0.75279891,-0.04786577,-0.99884862,0.00321106,1.53082395,0.99885112,-0.04785793,0.00247407,-0.78390288
4,1598290914493296300,1598290914493241700,-0.00334555,0.00330426,0.99998897,-0.75176990,-0.04838290,-0.99882388,0.00313854,1.52857721,0.99882329,-0.04837187,0.00350145,-0.77097142
4,1598290914502266500,1598290914502057700,-0.00358641,0.00457120,0.99998319,-0.75423503,-0.04936535,-0.99877113,0.00438861,1.53016019,0.99877441,-0.04934878,0.00380763,-0.76511538
4,1598290914511112500,1598290914511063800,-0.00236830,0.00335891,0.99999160,-0.75508553,-0.04988081,-0.99874991,0.00323661,1.52998686,0.99875242,-0.04987273,0.00253284,-0.75774682
4,1598290914520024500,1598290914519960200,-0.00357327,0.00344146,0.99998772,-0.75427985,-0.04968377,-0.99875963,0.00325970,1.52764988,0.99875867,-0.04967151,0.00373980,-0.74517119
4,1598290914529477900,1598290914529422400,-0.00238854,0.00539039,0.99998266,-0.75513995,-0.05086539,-0.99869162,0.00526193,1.52893949,0.99870276,-0.05085194,0.00265956,-0.73838615
4,1598290914538055900,1598290914537951900,-0.00347200,0.00228921,0.99999142,-0.75578803,-0.05125572,-0.99868333,0.00210826,1.52997458,0.99867958,-0.05124796,0.00358471,-0.73127913
4,1598290914547372400,1598290914547291800,-0.00215548,0.00447779,0.99998772,-0.75501120,-0.05151774,-0.99866253,0.00436081,1.52765822,0.99866980,-0.05150771,0.00238329,-0.71831262
4,1598290914555993400,1598290914555890500,-0.00334284,0.00278233,0.99999064,-0.75443798,-0.05147391,-0.99867094,0.00260659,1.52581334,0.99866879,-0.05146471,0.00348160,-0.70590866
4,1598290914564962400,1598290914564918600,-0.00216120,0.00489737,0.99998575,-0.75603563,-0.05216789,-0.99862689,0.00477796,1.52747011,0.99863601,-0.05215682,0.00241372,-0.69981265
4,1598290914573944200,1598290914573897300,-0.00363025,0.00378663,0.99998629,-0.75696993,-0.05297510,-0.99858934,0.00358903,1.52938032,0.99858928,-0.05296135,0.00382566,-0.69408834
4,1598290914582924600,1598290914582873200,-0.00196496,0.00371148,0.99999124,-0.75612706,-0.05301701,-0.99858707,0.00360209,1.52768123,0.99859172,-0.05300947,0.00215891,-0.68144155
4,1598290914591982100,1598290914591943500,-0.00294709,0.00310527,0.99999088,-0.75532877,-0.05294096,-0.99859327,0.00294491,1.52598500,0.99859333,-0.05293181,0.00310734,-0.66940582
4,1598290914600845000,1598290914600785600,-0.00371718,0.00590856,0.99997568,-0.75709760,-0.05344424,-0.99855453,0.00570149,1.52778161,0.99856400,-0.05342175,0.00402761,-0.66312122
4,1598290914609896800,1598290914609840700,-0.00270128,0.00352074,0.99999022,-0.75777137,-0.05375135,-0.99854863,0.00337047,1.52982569,0.99855077,-0.05374172,0.00288659,-0.65790081
4,1598290914619151700,1598290914619059300,-0.00296634,0.00484283,0.99998397,-0.75709581,-0.05378097,-0.99854177,0.00467631,1.52803254,0.99854839,-0.05376624,0.00322244,-0.64558303
4,1598290914627786200,1598290914627702600,-0.00282180,0.00353876,0.99998987,-0.75643289,-0.05349084,-0.99856257,0.00338277,1.52651405,0.99856442,-0.05348074,0.00300699,-0.63366485
4,1598290914636764600,1598290914636701800,-0.00190607,0.00556844,0.99998271,-0.76100266,-0.05399671,-0.99852616,0.00545741,1.53131318,0.99853933,-0.05398538,0.00220388,-0.63377583
4,1598290914645708500,1598290914645648900,-0.00361174,0.00545414,0.99997866,-0.76063555,-0.05407887,-0.99852282,0.00525087,1.52986956,0.99853021,-0.05405875,0.00390136,-0.62211466
4,1598290914655191500,1598290914654886100,-0.00199169,0.00533906,0.99998379,-0.76012725,-0.05382546,-0.99853665,0.00522413,1.52839923,0.99854845,-0.05381419,0.00227615,-0.60966301
4,1598290914663684900,1598290914663620400,-0.00422025,0.00592137,0.99997365,-0.75982684,-0.05397027,-0.99852633,0.00568502,1.52691007,0.99853373,-0.05394486,0.00453359,-0.59818399
4,1598290914672735000,1598290914672675600,-0.00176394,0.00450506,0.99998838,-0.76324499,-0.05310094,-0.99857938,0.00440505,1.53213215,0.99858767,-0.05309255,0.00200060,-0.59815621
4,1598290914681789100,1598290914681600900,-0.00382471,0.00545265,0.99997789,-0.76274753,-0.05371952,-0.99854231,0.00523936,1.53062344,0.99854887,-0.05369829,0.00411204,-0.58641541
4,1598290914690651200,1598290914690564900,-0.00254446,0.00595151,0.99997914,-0.76226610,-0.05364110,-0.99854338,0.00580647,1.52924919,0.99855709,-0.05362520,0.00286001,-0.57473516
4,1598290914699502000,1598290914699440700,-0.00388306,0.00666603,0.99997026,-0.76499259,-0.05373217,-0.99853456,0.00644780,1.53093386,0.99854791,-0.05370553,0.00423557,-0.57076991
4,1598290914708645700,1598290914708588600,-0.00447080,0.00773456,0.99996018,-0.76543891,-0.05411001,-0.99850690,0.00748139,1.53227293,0.99852502,-0.05407441,0.00488257,-0.56399024
4,1598290914717561300,1598290914717521400,-0.00532827,0.00474455,0.99997461,-0.76640469,-0.05251191,-0.99861032,0.00445827,1.53458214,0.99860615,-0.05248682,0.00556996,-0.55986798
4,1598290914726587700,1598290914726512900,-0.00510171,0.00678407,0.99996406,-0.76946878,-0.05271601,-0.99858832,0.00650578,1.53972125,0.99859661,-0.05268092,0.00545213,-0.56169701
4,1598290914735465400,1598290914735431200,-0.00498003,0.00799323,0.99995565,-0.77179372,-0.05202254,-0.99861604,0.00772344,1.54127026,0.99863356,-0.05198177,0.00538895,-0.55667806
4,1598290914744640300,1598290914744558000,-0.00511858,0.00618147,0.99996787,-0.77235544,-0.05075302,-0.99869370,0.00591380,1.54373431,0.99869817,-0.05072112,0.00542557,-0.55072629
4,1598290914753429200,1598290914753387900,-0.00636327,0.00928195,0.99993670,-0.77206111,-0.05201158,-0.99860644,0.00893862,1.54256296,0.99862629,-0.05195141,0.00683710,-0.54071426
4,1598290914762770500,1598290914762571400,-0.00436619,0.00872584,0.99995244,-0.77401429,-0.05135216,-0.99864447,0.00849020,1.54502761,0.99867111,-0.05131265,0.00480834,-0.53723443
4,1598290914771408500,1598290914771350600,-0.00626597,0.01084694,0.99992156,-0.77575535,-0.05163831,-0.99861056,0.01050912,1.54593706,0.99864626,-0.05156842,0.00681734,-0.53106952
4,1598290914780586400,1598290914780455000,-0.00546050,0.01016272,0.99993348,-0.77732295,-0.05125068,-0.99863702,0.00986967,1.54741836,0.99867100,-0.05119338,0.00597391,-0.52565777
4,1598290914789360600,1598290914789302100,-0.00519833,0.00964175,0.99994004,-0.77804494,-0.05092517,-0.99865854,0.00936465,1.54896259,0.99868900,-0.05087343,0.00568235,-0.51951432
4,1598290914798496000,1598290914798422600,-0.00631303,0.01191815,0.99990904,-0.77849925,-0.05136111,-0.99861300,0.01157843,1.54981494,0.99866033,-0.05128335,0.00691640,-0.51318252
4,1598290914807234800,1598290914807191300,-0.00384301,0.01039383,0.99993867,-0.77967560,-0.05138779,-0.99862683,0.01018270,1.55066323,0.99867141,-0.05134551,0.00437179,-0.50567687
4,1598290914816482400,1598290914816381300,-0.00496989,0.01164789,0.99991989,-0.77943987,-0.05063375,-0.99865240,0.01138146,1.55034351,0.99870503,-0.05057313,0.00555295,-0.49660766
4,1598290914870143800,1598290914870062000,-0.01333693,0.00592246,0.99989361,-0.79553831,-0.06471733,-0.99789083,0.00504737,1.57093334,0.99781454,-0.06464312,0.01369205,-0.49421990
4,1598290914879006000,1598290914878939800,-0.01410234,0.00528975,0.99988663,-0.79571927,-0.06466611,-0.99789739,0.00436718,1.57116556,0.99780738,-0.06459720,0.01441470,-0.48564208
4,1598290914888174500,1598290914888024500,-0.01420739,0.00663078,0.99987715,-0.79579544,-0.06484125,-0.99787933,0.00569620,1.57126379,0.99779451,-0.06475236,0.01460716,-0.47692561
4,1598290914897083000,1598290914896954200,-0.13352099,-0.03171555,0.99053848,-0.80076492,0.01304136,-0.99945748,-0.03024319,1.56486607,0.99096024,0.00887987,0.13386214,-0.45315206
4,1598290914906075000,1598290914905994900,-0.14742577,-0.03168766,0.98856550,-0.80072230,-0.01083227,-0.99937499,-0.03364958,1.56781816,0.98901391,-0.01566923,0.14699036,-0.44082439
4,1598290914914993700,1598290914914963400,-0.14755782,-0.03157611,0.98854935,-0.80071867,-0.01066113,-0.99938136,-0.03351346,1.56805456,0.98899603,-0.01548423,0.14712992,-0.43105161
4,1598290914923944800,1598290914923915500,-0.14767972,-0.03196413,0.98851866,-0.80059105,-0.01044737,-0.99937141,-0.03387584,1.56841362,0.98898017,-0.01533020,0.14725295,-0.42153215
4,1598290914932956300,1598290914932887100,-0.14173064,-0.02080757,0.98968661,-0.79644668,-0.00105371,-0.99977529,-0.02117058,1.56426215,0.98990476,-0.00404336,0.14167681,-0.39755988
4,1598290914941988700,1598290914941926200,-0.14398590,-0.02339781,0.98930317,-0.79878116,-0.00964844,-0.99963969,-0.02504653,1.56185651,0.98953277,-0.01315158,0.14370826,-0.39744699
4,1598290914950890100,1598290914950862800,-0.14570510,-0.02327823,0.98905426,-0.79847056,-0.00945674,-0.99964470,-0.02492063,1.56165719,0.98928297,-0.01298429,0.14543322,-0.38922346
4,1598290914959982700,1598290914959934600,-0.14551529,-0.02280112,0.98909330,-0.79819417,-0.00894485,-0.99966317,-0.02436074,1.56117201,0.98931563,-0.01239216,0.14526233,-0.38055861
4,1598290914968771500,1598290914968738800,-0.14248258,-0.01773083,0.98963857,-0.79565120,-0.00586678,-0.99980682,-0.01875768,1.55549002,0.98977995,-0.00847863,0.14235094,-0.35613811
4,1598290914977952600,1598290914977864200,-0.14185494,-0.01858241,0.98971307,-0.79766691,-0.01280254,-0.99970567,-0.02060501,1.55792165,0.98980474,-0.01559377,0.14157528,-0.35476351
4,1598290914986720600,1598290914986667900,-0.14279863,-0.01993238,0.98955107,-0.79725695,-0.01258913,-0.99967968,-0.02195309,1.55757856,0.98967177,-0.01559246,0.14250198,-0.34612298
4,1598290914995726200,1598290914995688700,-0.14215815,-0.01468663,0.98973501,-0.79597294,-0.00919871,-0.99982709,-0.01615762,1.55296373,0.98980129,-0.01140122,0.14199847,-0.32432437
4,1598290915004695500,1598290915004662700,-0.14004874,-0.01598107,0.99001569,-0.79823869,-0.00919017,-0.99980569,-0.01743916,1.55658162,0.99010199,-0.01154075,0.13987464,-0.32431853
4,1598290915013820200,1598290915013710100,-0.13922316,-0.01463472,0.99015296,-0.79824173,-0.00834888,-0.99983788,-0.01595178,1.55623698,0.99022591,-0.01048753,0.13907841,-0.31441474
4,1598290915022686300,1598290915022614400,-0.14071232,-0.01409985,0.98995012,-0.79817593,-0.00882557,-0.99984097,-0.01549520,1.55601239,0.99001122,-0.01091724,0.14056551,-0.30555320
4,1598290915031668900,1598290915031631700,-0.12781426,-0.00997767,0.99174798,-0.79605985,-0.00658828,-0.99991876,-0.01090895,1.55259228,0.99177635,-0.00792823,0.12773815,-0.28551364
4,1598290915040591300,1598290915040564900,-0.12892315,-0.00928031,0.99161124,-0.79873198,-0.01162828,-0.99987328,-0.01086947,1.55482554,0.99158645,-0.01293206,0.12879890,-0.28688014
4,1598290915049598300,1598290915049540500,-0.12977770,-0.01105830,0.99148154,-0.79909945,-0.01112366,-0.99985862,-0.01260774,1.55520785,0.99148077,-0.01266510,0.12963629,-0.27731180
4,1598290915058588100,1598290915058500100,-0.12976813,-0.00913864,0.99150229,-0.79946423,-0.01233794,-0.99986517,-0.01083052,1.55517983,0.99146765,-0.01363856,0.12963784,-0.26722610
4,1598290915067543100,1598290915067480100,-0.12766790,-0.00595895,0.99179912,-0.79741192,-0.00685315,-0.99995273,-0.00689010,1.55199826,0.99179339,-0.00767659,0.12762102,-0.24714983
4,1598290915076544600,1598290915076514400,-0.12668931,-0.00724878,0.99191606,-0.80026776,-0.01186675,-0.99989063,-0.00882270,1.55470645,0.99187160,-0.01288856,0.12658939,-0.24961305
4,1598290915085868700,1598290915085830100,-0.12988248,-0.00500527,0.99151683,-0.80090714,-0.01302195,-0.99989235,-0.00675335,1.55464721,0.99144399,-0.01378863,0.12980333,-0.24001300
4,1598290915094679700,1598290915094509000,-0.12684068,-0.00551038,0.99190784,-0.80160236,-0.01347180,-0.99988276,-0.00727740,1.55489540,0.99183166,-0.01428585,0.12675157,-0.22944474
4,1598290915103587700,1598290915103517500,-0.12415949,-0.00213139,0.99226004,-0.80102992,-0.01726144,-0.99984169,-0.00430756,1.55353749,0.99211222,-0.01766267,0.12410301,-0.22477627
4,1598290915112364600,1598290915112325700,-0.12679163,-0.00162413,0.99192810,-0.80158949,-0.01917239,-0.99980783,-0.00408771,1.55384493,0.99174416,-0.01953592,0.12673610,-0.21539998
4,1598290915121580000,1598290915121546000,-0.12496340,-0.00178261,0.99215978,-0.80224645,-0.01814700,-0.99982697,-0.00408201,1.55386472,0.99199545,-0.01851483,0.12490949,-0.20553839
4,1598290915130348800,1598290915130312700,-0.12145954,0.00374793,0.99258935,-0.79908681,-0.01682887,-0.99985689,0.00171609,1.55160737,0.99245381,-0.01649573,0.12150523,-0.18880713
4,1598290915139275600,1598290915139223600,-0.12352222,0.00265201,0.99233830,-0.80188322,-0.01831373,-0.99983221,0.00039242,1.55290234,0.99217290,-0.01812494,0.12355003,-0.19054723
4,1598290915147925200,1598290915147793200,-0.12124589,0.00071213,0.99262226,-0.80262828,-0.02054842,-0.99978721,-0.00179265,1.55349684,0.99240983,-0.02061417,0.12123474,-0.18294823
4,1598290915156936000,1598290915156855800,-0.13274613,0.00489337,0.99113798,-0.80290365,-0.01947099,-0.99980766,0.00232837,1.55338550,0.99095887,-0.01898936,0.13281584,-0.17554188
4,1598290915165737000,1598290915165672500,-0.11132762,0.00485818,0.99377197,-0.79947376,-0.03509645,-0.99938345,0.00095392,1.55059946,0.99316394,-0.03477167,0.11142942,-0.16054869
4,1598290915174858700,1598290915174798700,-0.12353387,0.00002749,0.99234045,-0.80124056,-0.03798658,-0.99926716,-0.00470117,1.55131578,0.99161303,-0.03827637,0.12344438,-0.16019201
4,1598290915183779600,1598290915183724500,-0.11175239,0.00514253,0.99372286,-0.80212313,-0.04340614,-0.99905741,0.00028876,1.55072856,0.99278766,-0.04310140,0.11187026,-0.15029097
4,1598290915192837000,1598290915192791800,-0.12545836,-0.00542944,0.99208409,-0.80260855,-0.03547022,-0.99932110,-0.00995459,1.55210233,0.99146467,-0.03643833,0.12518063,-0.14292741
4,1598290915201709700,1598290915201663700,-0.11189851,0.00933651,0.99367583,-0.80075419,-0.04328419,-0.99905258,0.00451276,1.54873252,0.99277657,-0.04250548,0.11219659,-0.12687147
4,1598290915210626200,1598290915210568800,-0.12097231,0.00529754,0.99264181,-0.80312836,-0.04276196,-0.99908525,0.00012056,1.55055583,0.99173450,-0.04243272,0.12108815,-0.12777662
4,1598290915219633700,1598290915219568000,-0.11608016,0.00489523,0.99322784,-0.80363858,-0.03921023,-0.99923092,0.00034225,1.55045033,0.99246567,-0.03890496,0.11618283,-0.12046754
4,1598290915228778500,1598290915228715300,-0.12541428,0.00667226,0.99208212,-0.80400431,-0.03878729,-0.99924582,0.00181714,1.55035949,0.99134606,-0.03825229,0.12557852,-0.11531997
4,1598290915237796500,1598290915237742200,-0.10465199,0.00864370,0.99447137,-0.80286348,-0.04613214,-0.99892801,0.00382777,1.54900956,0.99343842,-0.04547651,0.10493857,-0.10067117
4,1598290915246926600,1598290915246881900,-0.11404094,0.00703490,0.99345118,-0.80394119,-0.03741745,-0.99929583,0.00278103,1.55047143,0.99277121,-0.03685526,0.11422384,-0.09651887
4,1598290915255881800,1598290915255821600,-0.11121330,0.00786893,0.99376553,-0.80483723,-0.03907716,-0.99922991,0.00353904,1.55074739,0.99302804,-0.03843994,0.11143509,-0.08757889
4,1598290915264873900,1598290915264831300,-0.12006581,0.00817928,0.99273235,-0.80383343,-0.04289543,-0.99907488,0.00304356,1.54828811,0.99183887,-0.04221826,0.12030560,-0.06997466
4,1598290915273678900,1598290915273622600,-0.12720984,0.00639527,0.99185526,-0.80455154,-0.05092306,-0.99870253,-0.00009168,1.55120277,0.99056780,-0.05051997,0.12737045,-0.06475317
4,1598290915282806000,1598290915282748700,-0.12514338,0.00481712,0.99212700,-0.80540884,-0.04883169,-0.99880612,-0.00130991,1.55266833,0.99093628,-0.04861117,0.12522924,-0.05518723
4,1598290915291684900,1598290915291645200,-0.12665600,0.00341229,0.99194092,-0.80620426,-0.04277748,-0.99908257,-0.00202519,1.55399728,0.99102390,-0.04268923,0.12668574,-0.04619873
4,1598290915300904100,1598290915300809400,-0.12246445,0.00575406,0.99245626,-0.80498052,-0.03661449,-0.99932861,0.00127584,1.55333650,0.99179733,-0.03618204,0.12259290,-0.03727698
4,1598290915309672900,1598290915309586600,-0.12258363,0.01230447,0.99238199,-0.80688107,-0.03151412,-0.99946713,0.00849955,1.55451894,0.99195778,-0.03023214,0.12290603,-0.02789211
4,1598290915318920400,1598290915318843200,-0.12013906,0.00514450,0.99274385,-0.80775815,-0.02172771,-0.99976063,0.00255144,1.55583143,0.99251938,-0.02126353,0.12022206,-0.01913667
4,1598290915327550000,1598290915327500700,-0.11899292,0.00742557,0.99286741,-0.80849403,-0.02139947,-0.99975890,0.00491244,1.55677819,0.99266452,-0.02066229,0.11912310,-0.00996017
4,1598290915336656900,1598290915336610900,-0.12622133,0.00356549,0.99199575,-0.80607593,-0.05695058,-0.99837029,-0.00365798,1.55256140,0.99036610,-0.05695646,0.12621865,0.00882173
4,1598290915345543600,1598290915345502700,-0.12466812,-0.00028320,0.99219847,-0.80666792,-0.05035705,-0.99870938,-0.00661234,1.54981852,0.99091989,-0.05078854,0.12449288,0.00891018
4,1598290915354603100,1598290915354525800,-0.12495399,0.00051591,0.99216241,-0.80699873,-0.04208798,-0.99910241,-0.00478108,1.55003107,0.99126953,-0.04235553,0.12486351,0.01529288
4,1598290915363445200,1598290915363379600,-0.12622893,-0.00693044,0.99197698,-0.80625713,-0.05259474,-0.99852234,-0.01366884,1.54655278,0.99060595,-0.05389817,0.12567788,0.03376031
4,1598290915372621700,1598290915372526100,-0.13101619,-0.00417203,0.99137151,-0.80884838,-0.06159702,-0.99802476,-0.01234047,1.54577029,0.98946482,-0.06268234,0.13050038,0.03907537
4,1598290915381423600,1598290915381333400,-0.13099277,-0.00290443,0.99137914,-0.80963963,-0.06050630,-0.99810809,-0.01091896,1.54582739,0.98953527,-0.06141499,0.13056919,0.04738855
4,1598290915390468800,1598290915390400300,-0.12974149,-0.00877387,0.99150914,-0.81074965,-0.05683203,-0.99825114,-0.01627014,1.54708111,0.98991787,-0.05846039,0.12901592,0.05614400
4,1598290915399589400,1598290915399437200,-0.12415367,-0.00306009,0.99225831,-0.80858302,-0.05907624,-0.99819851,-0.01047016,1.54606485,0.99050295,-0.05991880,0.12374923,0.06393409
