3,1598290914690600100,1598290914690542200,0.02726439,-0.04509381,0.99861073,-0.78883827,0.05230946,0.99767768,0.04362351,1.90984809,-0.99825877,0.05104742,0.02955991,-0.64368689
3,1598290914699464700,1598290914699418400,0.02711484,-0.04986635,0.99838787,-0.78915250,0.05151184,0.99749774,0.04842290,1.90916061,-0.99830425,0.05011582,0.02961570,-0.63546789
3,1598290914708620400,1598290914708561700,0.02627939,-0.04710164,0.99854439,-0.78788662,0.05271816,0.99756467,0.04566801,1.90932977,-0.99826360,0.05144129,0.02869847,-0.62652373
3,1598290914717523100,1598290914717430600,0.02767664,-0.04907960,0.99841142,-0.78893864,0.05239343,0.99749231,0.04758204,1.90878141,-0.99824297,0.05099329,0.03017870,-0.61697829
3,1598290914726560900,1598290914726491100,0.02632180,-0.04786060,0.99850720,-0.78968430,0.05282043,0.99752450,0.04642109,1.90903175,-0.99825716,0.05151970,0.02878463,-0.60782421
3,1598290914735440500,1598290914735406900,0.02623677,-0.04911077,0.99844873,-0.79010034,0.05294610,0.99745888,0.04767079,1.90848720,-0.99825269,0.05161324,0.02877033,-0.60030413
3,1598290914744581500,1598290914744504900,0.02539241,-0.04718912,0.99856323,-0.79097617,0.05352184,0.99751675,0.04577866,1.90857661,-0.99824381,0.05228251,0.02785504,-0.58880126
3,1598290914753399100,1598290914753353300,0.02709535,-0.05020351,0.99837142,-0.79153711,0.05308172,0.99740124,0.04871412,1.90796614,-0.99822253,0.05167535,0.02968979,-0.58055627
3,1598290914762626100,1598290914762503000,0.02641401,-0.04852550,0.99847263,-0.79212391,0.05358126,0.99745405,0.04705853,1.90824938,-0.99821413,0.05225642,0.02894682,-0.57251167
3,1598290914771348500,1598290914771311600,0.02542877,-0.05047641,0.99840158,-0.79319930,0.05315141,0.99738008,0.04907103,1.90794551,-0.99826276,0.05181864,0.02804509,-0.56444073
3,1598290914780526600,1598290914780402600,0.02626768,-0.04956722,0.99842536,-0.79283053,0.05361794,0.99740207,0.04810577,1.90776217,-0.99821603,0.05226988,0.02885714,-0.55407929
3,1598290914789258200,1598290914789216600,0.02617270,-0.05033382,0.99838954,-0.79387438,0.05369726,0.99736047,0.04887427,1.90754104,-0.99821424,0.05233161,0.02880639,-0.54503405
3,1598290914798472000,1598290914798381000,0.02536392,-0.05014211,0.99842000,-0.79399228,0.05408056,0.99734759,0.04871438,1.90744543,-0.99821448,0.05275953,0.02800834,-0.53631711
3,1598290914807196200,1598290914807144200,0.02559957,-0.04870890,0.99848491,-0.79530919,0.05465004,0.99738681,0.04725419,1.90748525,-0.99817741,0.05335756,0.02819461,-0.52675641
3,1598290914816396200,1598290914816337600,0.02597845,-0.05038522,0.99839199,-0.79505920,0.05478016,0.99730009,0.04890472,1.90689540,-0.99816048,0.05342160,0.02866843,-0.51705837
3,1598290914825226400,1598290914825071800,0.02622798,-0.04984583,0.99841255,-0.79585719,0.05506768,0.99731159,0.04834426,1.90670657,-0.99813813,0.05371229,0.02890232,-0.50857973
3,1598290914834263700,1598290914834227200,0.02595252,-0.05108708,0.99835700,-0.79682457,0.05488464,0.99725980,0.04960420,1.90650964,-0.99815542,0.05350711,0.02868533,-0.50146437
3,1598290914843122600,1598290914843051300,0.02590820,-0.04950635,0.99843776,-0.79670662,0.05577637,0.99728870,0.04800205,1.90650749,-0.99810719,0.05444559,0.02859920,-0.49154556
3,1598290914852365600,1598290914852334400,0.02563900,-0.05150333,0.99834371,-0.79737866,0.05507138,0.99722815,0.05003146,1.90580988,-0.99815327,0.05369741,0.02840427,-0.48098099
3,1598290914861112300,1598290914861051300,0.02518609,-0.05049530,0.99840671,-0.79815584,0.05497786,0.99728197,0.04905153,1.90554380,-0.99816990,0.05365485,0.02789375,-0.47347927
3,1598290914870097900,1598290914870040000,0.02426964,-0.05183301,0.99836087,-0.79715157,0.05562359,0.99717796,0.05041942,1.90473807,-0.99815685,0.05430876,0.02708429,-0.46269369
3,1598290914878980800,1598290914878917200,0.02374560,-0.05047731,0.99844295,-0.79782557,0.05608558,0.99721885,0.04908155,1.90461326,-0.99814361,0.05483278,0.02651057,-0.45423508
3,1598290914888150100,1598290914887979200,0.02464390,-0.05206241,0.99833977,-0.79780507,0.05680190,0.99710262,0.05059573,1.90391779,-0.99808133,0.05546072,0.02752978,-0.44565070
3,1598290914896960200,1598290914896907000,0.02288741,-0.05070861,0.99845123,-0.79775083,0.05701126,0.99715382,0.04933584,1.90350425,-0.99811125,0.05579380,0.02571324,-0.43644643
3,1598290914906051000,1598290914905971700,0.02477914,-0.05188541,0.99834561,-0.79705083,0.05681641,0.99711114,0.05041106,1.90314317,-0.99807715,0.05547327,0.02765551,-0.42611635
3,1598290914914969800,1598290914914941700,0.02210575,-0.05186289,0.99840957,-0.79714549,0.05710335,0.99708873,0.05052995,1.90259635,-0.99812359,0.05589554,0.02500296,-0.41649199
3,1598290914923918700,1598290914923892100,0.02396446,-0.05232914,0.99834239,-0.79798907,0.05678491,0.99708807,0.05090031,1.90256703,-0.99809885,0.05547099,0.02686614,-0.40948749
3,1598290914932895300,1598290914932846500,0.02243435,-0.05223975,0.99838263,-0.79928368,0.05675159,0.99709016,0.05089687,1.90231168,-0.99813634,0.05551796,0.02533373,-0.39933407
3,1598290914941962300,1598290914941904400,0.02298364,-0.05298037,0.99833107,-0.79990721,0.05792863,0.99698758,0.05157543,1.90262783,-0.99805617,0.05664656,0.02598348,-0.39070642
3,1598290914950866000,1598290914950821500,0.02186343,-0.05282947,0.99836421,-0.80083179,0.05866196,0.99695015,0.05147000,1.90214324,-0.99803853,0.05744069,0.02489582,-0.38437915
3,1598290914959940500,1598290914959890000,0.02389619,-0.05383665,0.99826390,-0.80216777,0.05821559,0.99692941,0.05237113,1.90212321,-0.99801803,0.05686305,0.02695698,-0.37892604
3,1598290914968746900,1598290914968696900,0.02368766,-0.05388131,0.99826640,-0.80286950,0.05796554,0.99694061,0.05243430,1.90185690,-0.99803752,0.05662301,0.02673849,-0.37210071
3,1598290914977895100,1598290914977821000,0.02415580,-0.05478871,0.99820578,-0.80298507,0.05909247,0.99682945,0.05328317,1.90205264,-0.99796021,0.05769935,0.02731684,-0.36105275
3,1598290914986696400,1598290914986643500,0.02483138,-0.05443844,0.99820840,-0.80344152,0.06029315,0.99678004,0.05286070,1.90209019,-0.99787188,0.05887252,0.02803370,-0.35493386
3,1598290914995699000,1598290914995666300,0.02389759,-0.05548229,0.99817371,-0.80293274,0.06002317,0.99673718,0.05396540,1.90148950,-0.99791098,0.05862390,0.02714983,-0.34674835
3,1598290915004657600,1598290915004622500,0.02460644,-0.05456354,0.99820709,-0.80299830,0.06014539,0.99678141,0.05300299,1.90163422,-0.99788636,0.05873334,0.02780896,-0.34129572
3,1598290915013796700,1598290915013689300,0.02421451,-0.05638039,0.99811572,-0.80434448,0.06141049,0.99660683,0.05480532,1.90193021,-0.99781889,0.05996769,0.02759469,-0.32659054
3,1598290915022639000,1598290915022574600,0.02520770,-0.05643680,0.99808788,-0.80392838,0.06279267,0.99652302,0.05476242,1.90099359,-0.99770832,0.06129218,0.02866390,-0.31980979
3,1598290915031643100,1598290915031609700,0.02517304,-0.05755452,0.99802500,-0.80307555,0.06338879,0.99642420,0.05586335,1.90062070,-0.99767143,0.06185735,0.02873132,-0.31095588
3,1598290915040560400,1598290915040527100,0.02641132,-0.05662930,0.99804592,-0.80326748,0.06419435,0.99642950,0.05483881,1.90209949,-0.99758792,0.06262055,0.02995229,-0.30319762
3,1598290915049574600,1598290915049519200,0.02726245,-0.05846093,0.99791741,-0.80467618,0.06496841,0.99628139,0.05659019,1.90085220,-0.99751490,0.06329033,0.03095916,-0.28782141
3,1598290915058549100,1598290915058442100,0.02725822,-0.05869948,0.99790353,-0.80477893,0.06666840,0.99615854,0.05677576,1.89925659,-0.99740279,0.06498103,0.03106686,-0.27669263
3,1598290915067517800,1598290915067459100,0.02773216,-0.05897136,0.99787444,-0.80560446,0.06668572,0.99614370,0.05701580,1.89884949,-0.99738860,0.06496280,0.03155777,-0.26981735
3,1598290915076497300,1598290915076443500,0.02659264,-0.06030642,0.99782568,-0.80643106,0.06626150,0.99608970,0.05843559,1.89903951,-0.99744791,0.06456347,0.03048465,-0.26100445
3,1598290915085845600,1598290915085785400,0.02810085,-0.06093913,0.99774587,-0.80948573,0.06870522,0.99589729,0.05889118,1.89840901,-0.99724120,0.06689546,0.03217238,-0.24923861
3,1598290915094580900,1598290915094474200,0.02729240,-0.06153020,0.99773204,-0.81053054,0.06893735,0.99584341,0.05952798,1.89760208,-0.99724770,0.06715634,0.03142071,-0.24295259
3,1598290915103519300,1598290915103474400,0.03026578,-0.06077685,0.99769247,-0.80945975,0.06915756,0.99588501,0.05856879,1.89719450,-0.99714661,0.06722534,0.03434438,-0.23218489
3,1598290915112326700,1598290915112285200,0.02954692,-0.06110449,0.99769402,-0.81001770,0.07179515,0.99568146,0.05885500,1.89742887,-0.99698168,0.06989060,0.03380632,-0.22360468
3,1598290915121554300,1598290915121523700,0.03117290,-0.06218563,0.99757773,-0.81068325,0.07057295,0.99570870,0.05986382,1.89630985,-0.99701947,0.06853588,0.03542775,-0.21531665
3,1598290915130305200,1598290915130271500,0.02796900,-0.06229678,0.99766576,-0.80843115,0.07249539,0.99555439,0.06013257,1.89550972,-0.99697661,0.07064432,0.03236088,-0.20639741
3,1598290915139250100,1598290915139172600,0.02884248,-0.06395827,0.99753577,-0.80801016,0.07161091,0.99551886,0.06175841,1.89597654,-0.99701560,0.06965318,0.03329337,-0.19771683
3,1598290915147900800,1598290915147768800,0.03189367,-0.06206825,0.99756217,-0.80991232,0.07320461,0.99553442,0.05960160,1.89603400,-0.99680686,0.07112524,0.03629491,-0.18747056
3,1598290915156875600,1598290915156800400,0.03382680,-0.06465925,0.99733400,-0.80861437,0.07319749,0.99538529,0.06205024,1.89460826,-0.99674368,0.07090339,0.03840360,-0.17961490
3,1598290915165696000,1598290915165650300,0.03456557,-0.06374420,0.99736756,-0.80823016,0.07499650,0.99531543,0.06101390,1.89429808,-0.99658459,0.07269009,0.03918421,-0.17172968
3,1598290915174817800,1598290915174748800,0.03437534,-0.06600355,0.99722713,-0.80818897,0.07352016,0.99528027,0.06334038,1.89435601,-0.99670112,0.07113895,0.03906569,-0.16186178
3,1598290915183709800,1598290915183642000,0.03876847,-0.06541313,0.99710494,-0.80874377,0.07568584,0.99518085,0.06234416,1.89272654,-0.99637783,0.07304974,0.04353249,-0.14411902
3,1598290915192793900,1598290915192756700,0.03522944,-0.06645494,0.99716741,-0.80678236,0.07555936,0.99510789,0.06364821,1.89173400,-0.99651885,0.07310304,0.04007834,-0.13491964
3,1598290915201671400,1598290915201631800,0.03388613,-0.06653294,0.99720871,-0.80673426,0.07594741,0.99506801,0.06380934,1.89130092,-0.99653590,0.07357317,0.03877202,-0.12360263
3,1598290915210602100,1598290915210546200,0.03813833,-0.06806736,0.99695158,-0.80861962,0.07649412,0.99494880,0.06500435,1.89259720,-0.99634039,0.07378177,0.04315245,-0.11533976
3,1598290915219609200,1598290915219520300,0.03213423,-0.06639402,0.99727595,-0.80772948,0.07408483,0.99520463,0.06386895,1.89256978,-0.99673414,0.07183065,0.03689891,-0.10884345
3,1598290915228754300,1598290915228690500,0.03336769,-0.06831849,0.99710548,-0.80771542,0.07454001,0.99505252,0.06568339,1.89344943,-0.99665964,0.07213255,0.03829503,-0.10209548
3,1598290915237772000,1598290915237719000,0.03855482,-0.06726428,0.99699008,-0.80786061,0.07448427,0.99514961,0.06425972,1.89353192,-0.99647665,0.07178256,0.04337794,-0.09206092
3,1598290915246902700,1598290915246842400,0.03795496,-0.06951299,0.99685878,-0.80815917,0.07079836,0.99525774,0.06670573,1.89340246,-0.99676836,0.06804416,0.04269636,-0.08089328
3,1598290915255857400,1598290915255769900,0.04223728,-0.06832528,0.99676865,-0.80722338,0.07163657,0.99529827,0.06518894,1.89349902,-0.99653614,0.06865169,0.04693329,-0.07431591
3,1598290915264849900,1598290915264789600,0.03929329,-0.06923988,0.99682593,-0.80868721,0.07111169,0.99526066,0.06632804,1.89351702,-0.99669421,0.06827974,0.04403087,-0.06381798
3,1598290915273653700,1598290915273598900,0.04331979,-0.06522941,0.99692965,-0.80668610,0.07425470,0.99531651,0.06189726,1.89323473,-0.99629802,0.07134533,0.04796052,-0.06039023
3,1598290915282781500,1598290915282726200,0.04377401,-0.07017384,0.99657393,-0.80650878,0.07138579,0.99519992,0.06694151,1.89192057,-0.99648780,0.06821091,0.04857329,-0.04137433
3,1598290915291655800,1598290915291620500,0.04277495,-0.06736290,0.99681127,-0.80353034,0.06748626,0.99564040,0.06438781,1.89142990,-0.99680287,0.06451688,0.04713455,-0.02998173
3,1598290915300879900,1598290915300787400,0.04203996,-0.07026417,0.99664217,-0.80653930,0.06830774,0.99539214,0.06729470,1.89141095,-0.99677825,0.06524932,0.04664582,-0.02841914
3,1598290915309582100,1598290915309535600,0.03876948,-0.06733201,0.99697715,-0.80827856,0.07040185,0.99543190,0.06448992,1.89159393,-0.99676508,0.06768879,0.04333270,-0.02295113
3,1598290915318892300,1598290915318793200,0.03276369,-0.06973667,0.99702728,-0.80681336,0.07243067,0.99510550,0.06722207,1.88984978,-0.99683517,0.07001291,0.03765443,-0.00522161
3,1598290915327523800,1598290915327477600,0.03308758,-0.06738305,0.99717844,-0.80614382,0.06841527,0.99553710,0.06500204,1.89066935,-0.99710816,0.06607147,0.03754994,0.00416946
3,1598290915336630600,1598290915336588700,0.03198206,-0.06847381,0.99714017,-0.81364155,0.06736579,0.99552953,0.06620252,1.89126348,-0.99721569,0.06505585,0.03645191,0.00720716
3,1598290915345515700,1598290915345479000,0.03097031,-0.06895935,0.99713868,-0.81411934,0.07018518,0.99530470,0.06665262,1.89008963,-0.99705315,0.06792010,0.03566483,0.01811409
3,1598290915354544300,1598290915354455800,0.02547830,-0.06856474,0.99732137,-0.81629217,0.06410261,0.99570400,0.06681595,1.89124250,-0.99761808,0.06222855,0.02976403,0.02485061
3,1598290915363404400,1598290915363353400,0.02540994,-0.06887944,0.99730140,-0.81591296,0.06248442,0.99578220,0.06718249,1.89173687,-0.99772251,0.06060870,0.02960661,0.02862287
3,1598290915372579400,1598290915372463400,0.02977619,-0.06659929,0.99733549,-0.82052100,0.06450558,0.99582601,0.06457262,1.89297152,-0.99747306,0.06241098,0.03394789,0.03521228
3,1598290915381400100,1598290915381309600,0.02774632,-0.07028295,0.99714118,-0.82360387,0.06070497,0.99580258,0.06849942,1.89378810,-0.99777007,0.05863081,0.03189638,0.03544044
3,1598290915390432000,1598290915390376800,0.02509066,-0.06814176,0.99736011,-0.82701564,0.06041628,0.99595392,0.06652577,1.89302850,-0.99785793,0.05858762,0.02910605,0.05120683
3,1598290915399458000,1598290915399401600,0.03222296,-0.06702082,0.99723119,-0.82143444,0.06150122,0.99599147,0.06495025,1.89296806,-0.99758685,0.05923805,0.03621566,0.05388403
