1598290914048226800,1598293647,1036.49243164,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35076904
1598290914052321500,1598293647,1035.06884766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35760498
1598290914056384200,1598293647,1034.34692383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36437988
1598290914060217500,1598293647,1032.88256836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36779785
1598290914064158400,1598293647,1031.39099121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37457275
1598290914068465900,1598293647,1029.87219238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38140869
1598290914072106500,1598293648,1027.54296875,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39160156
1598290914076215200,1598293648,1026.75292969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39501953
1598290914080135100,1598293648,1025.15246582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40521240
1598290914084139900,1598293648,1022.70068359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41204834
1598290914088194400,1598293648,1021.86987305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41885376
1598290914092245900,1598293648,1019.33642578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42562866
1598290914097089000,1598293648,1017.61340332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43246460
1598290914100269200,1598293648,1015.86322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43927002
1598290914105187100,1598293648,1014.08581543,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44604492
1598290914108433100,1598293648,1013.18688965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44946289
1598290914112594700,1598293648,1010.44927979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45965576
1598290914116512100,1598293648,1008.59014893,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46646118
1598290914123204700,1598293648,1006.70379639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47329712
1598290914127581600,1598293648,1004.79028320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48007202
1598290914130583400,1598293648,1001.86889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49029541
1598290914134688600,1598293648,999.88726807,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49710083
1598290914138703000,1598293648,997.87841797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50390625
1598290914142627900,1598293648,995.84234619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51071167
1598290914147022800,1598293648,993.77905273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51751709
1598290914151014300,1598293648,991.68853760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52432251
1598290914155133000,1598293648,989.57080078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53112793
1598290914160250700,1598293648,987.42584229,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53793335
1598290914166252300,1598293648,985.25360107,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54476929
1598290914169229200,1598293648,981.94427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55496216
1598290914173538500,1598293648,979.70404053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56176758
1598290914179258100,1598293648,977.43658447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56857300
1598290914182035300,1598293648,973.98431396,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57876587
1598290914186318800,1598293648,972.81994629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58218384
1598290914190073400,1598293648,969.28601074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59237671
1598290914194476500,1598293648,966.89599609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59921265
1598290914198654000,1598293648,964.47882080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60598755
1598290914202452400,1598293648,962.03436279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61279297
1598290914206771400,1598293648,959.56268311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61962891
1598290914211242400,1598293648,957.06378174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62643433
1598290914215639300,1598293648,954.53771973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.63320923
1598290914220560600,1598293648,951.98437500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64001465
1598290914224753400,1598293648,948.10327148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65026855
1598290914228683600,1598293648,945.48187256,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65707397
1598290914232766000,1598293648,942.83331299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66384888
1598290914236984400,1598293648,940.15740967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67068481
1598290914241251300,1598293648,937.45434570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67745972
1598290914245660100,1598293648,934.72406006,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68426514
1598290914249577100,1598293648,931.96655273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69107056
1598290914253674400,1598293648,929.18176270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69790649
1598290914258173300,1598293648,926.36981201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70468140
1598290914262095900,1598293648,923.53063965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71490479
1598290914266314300,1598293648,920.66418457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72171021
1598290914270143000,1598293648,916.31353760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72851563
1598290914274187900,1598293648,913.37902832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73532104
1598290914278240200,1598293648,911.90155029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73873901
1598290914281956700,1598293648,907.42840576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74893188
1598290914286020000,1598293648,904.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75573730
1598290914290155100,1598293648,902.89392090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75915527
1598290914294039300,1598293648,898.29821777,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76934814
1598290914298009100,1598293648,896.75274658,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77273560
1598290914302028600,1598293648,893.64129639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77957153
1598290914306018500,1598293648,890.50262451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78637695
1598290914310099800,1598293648,887.33673096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79318237
1598290914314181900,1598293648,882.53686523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80337524
1598290914318907100,1598293648,879.30285645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81021118
1598290914323141800,1598293648,876.04168701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81701660
1598290914327308400,1598293648,872.75329590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82379150
1598290914331065800,1598293648,869.43768311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83059692
1598290914335501200,1598293648,866.09484863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83740234
1598290914339414100,1598293648,862.72473145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84423828
1598290914343314800,1598293648,859.32739258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85104370
1598290914347830400,1598293648,855.90289307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85784912
1598290914352061700,1598293648,852.45117188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86462402
1598290914356199400,1598293648,847.22241211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87487793
1598290914360076200,1598293648,843.70263672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88165283
1598290914364095100,1598293648,841.93249512,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88845825
1598290914368084600,1598293648,838.37182617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89187622
1598290914372059100,1598293648,832.97985840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90206909
1598290914376244900,1598293648,829.35113525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90887451
1598290914380231700,1598293648,825.69519043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91567993
1598290914383803900,1598293648,823.85699463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91909790
1598290914388167500,1598293648,818.30163574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92929077
1598290914392120500,1598293648,814.56402588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93609619
1598290914396127000,1598293648,812.68499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93951416
1598290914400195800,1598293648,807.00708008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94973755
1598290914404060400,1598293648,805.10089111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95309448
1598290914409559900,1598293648,801.26794434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.96331787
1598290914412050200,1598293648,797.40783691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97012329
1598290914416254600,1598293648,793.52050781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97354126
1598290914420175800,1598293648,789.60595703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98034668
1598290914424202300,1598293648,785.66412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99053955
1598290914428220300,1598293648,781.69506836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99398804
1598290914432228400,1598293648,777.70001221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00018311
1598290914436203000,1598293648,773.69793701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914440224400,1598293648,767.69488525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914444137900,1598293648,763.69287109,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914448129600,1598293648,761.69183350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914452174300,1598293648,755.68878174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914456251900,1598293648,753.68780518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914460279100,1598293648,747.68469238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914464183100,1598293648,743.68273926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914468197900,1598293648,739.68066406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914472037100,1598293648,735.67864990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914476162300,1598293648,731.67657471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914480194800,1598293648,727.67456055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914484402800,1598293648,723.67254639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914488736900,1598293648,719.67053223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914492989200,1598293648,715.66845703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914497088500,1598293648,711.66644287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914501384800,1598293648,707.66436768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914505587500,1598293648,703.66241455,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914510390900,1598293648,699.66033936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914513979400,1598293648,695.65832520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914518061800,1598293648,689.65521240,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914522131600,1598293648,687.65423584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914526158800,1598293648,683.65222168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914530218900,1598293648,677.64916992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914534175400,1598293648,673.64709473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914538185100,1598293648,671.64611816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914542107700,1598293648,665.64306641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914546275200,1598293648,663.64202881,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914550117500,1598293648,657.63897705,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914554210500,1598293648,653.63696289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914558098900,1598293648,651.63598633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914562225700,1598293648,647.63391113,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914566276400,1598293648,643.63189697,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914570504700,1598293648,639.62982178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914574220800,1598293648,633.62683105,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914578095800,1598293648,631.62579346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914582085500,1598293648,625.62274170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914586161900,1598293648,621.62066650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914590096000,1598293648,617.61865234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914594118700,1598293648,613.61663818,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914598100900,1598293648,611.61560059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914602049800,1598293648,607.61358643,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914606057200,1598293648,603.61151123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914610406000,1598293648,597.60845947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1598290914614135800,1598293648,593.60650635,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914618127400,1598293648,589.60443115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914622123000,1598293648,585.60241699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914626117900,1598293648,581.60040283,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914630305800,1598293648,579.59936523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914634140300,1598293648,573.59631348,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914638086100,1598293648,569.59423828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914642624300,1598293648,565.59222412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914646336500,1598293648,561.59020996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914650259100,1598293648,557.58819580,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914654102100,1598293648,555.58715820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914658045600,1598293648,549.58410645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914662120700,1598293648,547.58306885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914666089000,1598293648,543.58105469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914670099300,1598293648,539.57904053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914674135800,1598293648,535.57696533,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914678290400,1598293648,529.57397461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914682162500,1598293648,525.57189941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914686284000,1598293648,521.56988525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914690233300,1598293648,519.56884766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914694080300,1598293648,513.56579590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914698098100,1598293648,511.56484985,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598290914702190900,1598293648,507.56274414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914706059000,1598293648,501.55972290,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914710077100,1598293648,499.55868530,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914714020500,1598293648,495.55667114,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914718062000,1598293648,491.55462646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598290914722220500,1598293648,487.55261230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914726189100,1598293648,483.55056763,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914730184600,1598293648,479.54849243,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598290914734093500,1598293648,475.54650879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914738285800,1598293648,469.54348755,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914742130400,1598293648,465.54144287,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914746097400,1598293648,461.53936768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914750176300,1598293648,457.53732300,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1598290914754038300,1598293648,455.53631592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914758183900,1598293648,449.53326416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914762201200,1598293648,445.53125000,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914766118800,1598293648,443.53024292,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914770269500,1598293648,439.52819824,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914774094800,1598293648,433.52517700,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914779423700,1598293648,429.52313232,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914782666900,1598293648,425.52111816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914786744900,1598293648,421.51901245,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598290914790912200,1598293648,417.51705933,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914795451800,1598293648,413.51501465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598290914799417200,1598293648,409.51293945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598290914803724300,1598293648,405.51089478,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598290914809860100,1598293648,401.50894165,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598290914812522400,1598293648,395.50582886,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914816558500,1598293648,391.50387573,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598290914820577500,1598293648,387.50177002,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914824824600,1598293648,383.49975586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598290914828774500,1598293648,379.49771118,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914832867400,1598293648,375.49569702,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914837455200,1598293648,371.49365234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914842196800,1598293648,367.49163818,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598290914845797300,1598293648,363.48953247,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1598290914849726700,1598293648,359.48757935,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914854022500,1598293648,355.48553467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00048828
1598290914858088000,1598293648,351.48345947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914862082000,1598293648,347.48141479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00054932
1598290914866256000,1598293648,343.47946167,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914870084100,1598293648,337.47634888,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00053406
1598290914874227100,1598293648,333.47439575,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00047302
1598290914878309200,1598293648,329.47229004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00051880
1598290914882136200,1598293648,325.47027588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
1598290914886070100,1598293648,323.46926880,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00050354
