0,1598336505449137800,1598336505449054200,-0.99996245,0.00550947,0.00670520,-0.64691693,-0.00719239,-0.09376877,-0.99556798,1.85237670,-0.00485626,-0.99557877,0.09380487,-1.13040066
0,1598336505458221100,1598336505458122600,-0.99996221,0.00552967,0.00671713,-0.64692640,-0.00720616,-0.09376778,-0.99556798,1.85235238,-0.00487527,-0.99557883,0.09380409,-1.13041294
0,1598336505467186900,1598336505467054100,-0.99996227,0.00552493,0.00671889,-0.64692730,-0.00720745,-0.09376585,-0.99556816,1.85234809,-0.00487041,-0.99557894,0.09380213,-1.13040471
0,1598336505476259000,1598336505476161200,-0.99996233,0.00551206,0.00670449,-0.64693785,-0.00719205,-0.09379324,-0.99556565,1.85235262,-0.00485876,-0.99557644,0.09382937,-1.13041067
0,1598336505485072200,1598336505484963400,-0.99996239,0.00552171,0.00669688,-0.64691722,-0.00718539,-0.09379673,-0.99556535,1.85234487,-0.00486907,-0.99557614,0.09383289,-1.13042200
0,1598336505494142000,1598336505494045600,-0.99996203,0.00555912,0.00671686,-0.64692193,-0.00720872,-0.09378065,-0.99556673,1.85234666,-0.00490454,-0.99557734,0.09381717,-1.13041306
0,1598336505503037700,1598336505502948400,-0.99996233,0.00553361,0.00670653,-0.64690614,-0.00719606,-0.09378480,-0.99556643,1.85233009,-0.00488007,-0.99557716,0.09382108,-1.13037694
0,1598336505512020600,1598336505511936600,-0.99996239,0.00553012,0.00669388,-0.64689463,-0.00718315,-0.09378702,-0.99556631,1.85232925,-0.00487778,-0.99557698,0.09382322,-1.13037276
0,1598336505520964400,1598336505520889300,-0.99996239,0.00552240,0.00669545,-0.64688903,-0.00718388,-0.09376635,-0.99556828,1.85233700,-0.00487009,-0.99557894,0.09380251,-1.13035750
0,1598336505530036900,1598336505529936700,-0.99996239,0.00552619,0.00669435,-0.64690220,-0.00718324,-0.09378605,-0.99556643,1.85233641,-0.00487384,-0.99557704,0.09382223,-1.13034105
0,1598336505538953900,1598336505538844700,-0.99996245,0.00553030,0.00668105,-0.64689577,-0.00717032,-0.09377442,-0.99556762,1.85232890,-0.00487927,-0.99557817,0.09381055,-1.13032198
0,1598336505547911500,1598336505547843000,-0.99996251,0.00552765,0.00667933,-0.64688283,-0.00716833,-0.09376711,-0.99556828,1.85233319,-0.00487682,-0.99557877,0.09380322,-1.13033772
0,1598336505556874600,1598336505556793400,-0.99996257,0.00552040,0.00667550,-0.64687777,-0.00716378,-0.09375398,-0.99556959,1.85233402,-0.00487006,-0.99558014,0.09379002,-1.13032842
0,1598336505565902000,1598336505565791500,-0.99996263,0.00550866,0.00667088,-0.64686745,-0.00715802,-0.09374232,-0.99557072,1.85233295,-0.00485891,-0.99558127,0.09377825,-1.13032389
0,1598336505574767400,1598336505574695100,-0.99996275,0.00551113,0.00665876,-0.64687496,-0.00714629,-0.09376323,-0.99556881,1.85234141,-0.00486237,-0.99557930,0.09379913,-1.13033628
0,1598336505584024000,1598336505583826600,-0.99996281,0.00551817,0.00663434,-0.64686072,-0.00712266,-0.09376913,-0.99556845,1.85234308,-0.00487158,-0.99557877,0.09380496,-1.13034081
0,1598336505592693900,1598336505592644200,-0.99996269,0.00553089,0.00664857,-0.64685893,-0.00713806,-0.09377644,-0.99556762,1.85233378,-0.00488287,-0.99557793,0.09381243,-1.13034785
0,1598336505601860700,1598336505601736900,-0.99996281,0.00551391,0.00664563,-0.64684486,-0.00713368,-0.09380616,-0.99556488,1.85235620,-0.00486606,-0.99557525,0.09384200,-1.13041174
0,1598336505610695200,1598336505610623200,-0.99996281,0.00549838,0.00665988,-0.64687198,-0.00714639,-0.09380220,-0.99556518,1.85235119,-0.00484926,-0.99557573,0.09383801,-1.13038850
0,1598336505619782600,1598336505619713600,-0.99996263,0.00548556,0.00668880,-0.64688998,-0.00717415,-0.09383610,-0.99556178,1.85230303,-0.00483352,-0.99557257,0.09387195,-1.13043451
0,1598336505628702000,1598336505628601600,-0.99996239,0.00551355,0.00670823,-0.64689225,-0.00719595,-0.09380228,-0.99556476,1.85229897,-0.00485983,-0.99557561,0.09383842,-1.13043427
0,1598336505637732900,1598336505637617800,-0.99996245,0.00552139,0.00669191,-0.64686394,-0.00718047,-0.09380860,-0.99556428,1.85226834,-0.00486910,-0.99557495,0.09384473,-1.13038528
0,1598336505646676500,1598336505646556300,-0.99996257,0.00549400,0.00668952,-0.64687198,-0.00717550,-0.09380493,-0.99556470,1.85226345,-0.00484210,-0.99557549,0.09384084,-1.13037992
0,1598336505655694100,1598336505655605800,-0.99996269,0.00549021,0.00668252,-0.64684564,-0.00716808,-0.09378310,-0.99556679,1.85229957,-0.00483918,-0.99557757,0.09381896,-1.13033056
0,1598336505664580600,1598336505664504000,-0.99996245,0.00553229,0.00667938,-0.64686251,-0.00716891,-0.09378767,-0.99556637,1.85230064,-0.00488129,-0.99557686,0.09382381,-1.13031101
0,1598336505673675100,1598336505673561400,-0.99996227,0.00555441,0.00669004,-0.64688146,-0.00718163,-0.09379253,-0.99556583,1.85232508,-0.00490224,-0.99557632,0.09382889,-1.13034701
0,1598336505682624300,1598336505682475900,-0.99996245,0.00553727,0.00667520,-0.64687395,-0.00716528,-0.09379980,-0.99556524,1.85232902,-0.00488657,-0.99557567,0.09383596,-1.13035262
0,1598336505691700800,1598336505691515600,-0.99996257,0.00553781,0.00666260,-0.64686966,-0.00715273,-0.09378976,-0.99556625,1.85233140,-0.00488836,-0.99557662,0.09382587,-1.13034344
0,1598336505700609700,1598336505700473000,-0.99996245,0.00555542,0.00666694,-0.64687604,-0.00715873,-0.09379245,-0.99556595,1.85233355,-0.00490543,-0.99557626,0.09382870,-1.13033319
0,1598336505709672000,1598336505709553700,-0.99996245,0.00555393,0.00666151,-0.64688045,-0.00715319,-0.09379569,-0.99556571,1.85234058,-0.00490445,-0.99557602,0.09383191,-1.13034570
0,1598336505718438700,1598336505718331000,-0.99996239,0.00555381,0.00666444,-0.64686632,-0.00715608,-0.09379245,-0.99556601,1.85234451,-0.00490409,-0.99557626,0.09382868,-1.13035083
0,1598336505727540600,1598336505727447600,-0.99996233,0.00557095,0.00665993,-0.64685631,-0.00715328,-0.09380929,-0.99556446,1.85233951,-0.00492144,-0.99557465,0.09384561,-1.13035858
0,1598336505736455200,1598336505736354800,-0.99996245,0.00557911,0.00664246,-0.64686853,-0.00713679,-0.09383554,-0.99556208,1.85236096,-0.00493106,-0.99557209,0.09387184,-1.13038778
0,1598336505745469500,1598336505745415200,-0.99996257,0.00555587,0.00663884,-0.64686513,-0.00713095,-0.09382432,-0.99556315,1.85236430,-0.00490832,-0.99557328,0.09386044,-1.13039041
0,1598336505754294200,1598336505754218700,-0.99996263,0.00553611,0.00664627,-0.64685714,-0.00713646,-0.09381860,-0.99556369,1.85236502,-0.00488794,-0.99557394,0.09385461,-1.13038480
0,1598336505763367700,1598336505763270300,-0.99996257,0.00555477,0.00664717,-0.64686060,-0.00713918,-0.09383461,-0.99556214,1.85236597,-0.00490636,-0.99557233,0.09387076,-1.13037765
0,1598336505772306700,1598336505772234200,-0.99996257,0.00556856,0.00662868,-0.64686996,-0.00712211,-0.09384137,-0.99556166,1.85238111,-0.00492179,-0.99557161,0.09387752,-1.13040495
0,1598336505781096800,1598336505780974100,-0.99996239,0.00557557,0.00665178,-0.64688289,-0.00714583,-0.09385546,-0.99556011,1.85238039,-0.00492647,-0.99557024,0.09389178,-1.13039684
0,1598336505790027500,1598336505789907400,-0.99996233,0.00556487,0.00666952,-0.64688909,-0.00716247,-0.09385082,-0.99556047,1.85235500,-0.00491419,-0.99557072,0.09388715,-1.13042164
0,1598336505799023000,1598336505798909200,-0.99996227,0.00557178,0.00666976,-0.64686888,-0.00716343,-0.09386532,-0.99555910,1.85235286,-0.00492096,-0.99556935,0.09390169,-1.13043284
0,1598336505807921000,1598336505807819100,-0.99996233,0.00556910,0.00666363,-0.64684796,-0.00715703,-0.09385560,-0.99556005,1.85233533,-0.00491896,-0.99557030,0.09389193,-1.13040566
0,1598336505816978400,1598336505816898300,-0.99996239,0.00555372,0.00667308,-0.64686817,-0.00716500,-0.09385885,-0.99555969,1.85233331,-0.00490269,-0.99557006,0.09389512,-1.13039231
0,1598336505825861100,1598336505825800800,-0.99996227,0.00555173,0.00669494,-0.64686590,-0.00718649,-0.09383985,-0.99556130,1.85232711,-0.00489882,-0.99557185,0.09387621,-1.13039362
0,1598336505834928600,1598336505834854200,-0.99996221,0.00554737,0.00669176,-0.64686596,-0.00718291,-0.09383990,-0.99556136,1.85232389,-0.00489479,-0.99557191,0.09387621,-1.13039231
0,1598336505843780600,1598336505843726900,-0.99996221,0.00553694,0.00671185,-0.64684850,-0.00720186,-0.09382485,-0.99556261,1.85229576,-0.00488257,-0.99557328,0.09386119,-1.13034463
0,1598336505852873600,1598336505852798000,-0.99996215,0.00554767,0.00671227,-0.64683700,-0.00720325,-0.09381859,-0.99556321,1.85231042,-0.00489330,-0.99557388,0.09385500,-1.13032317
0,1598336505861758500,1598336505861671400,-0.99996197,0.00556427,0.00671944,-0.64684373,-0.00721189,-0.09380531,-0.99556440,1.85231364,-0.00490922,-0.99557507,0.09384187,-1.13031495
0,1598336505870860900,1598336505870750600,-0.99996197,0.00558153,0.00671356,-0.64687449,-0.00720786,-0.09384582,-0.99556059,1.85234690,-0.00492668,-0.99557114,0.09388248,-1.13036847
0,1598336505879792100,1598336505879700800,-0.99996215,0.00557533,0.00669216,-0.64688313,-0.00718595,-0.09384196,-0.99556112,1.85234916,-0.00492257,-0.99557155,0.09387848,-1.13036442
0,1598336505888767500,1598336505888682200,-0.99996203,0.00557107,0.00670993,-0.64688331,-0.00720317,-0.09382809,-0.99556231,1.85234535,-0.00491676,-0.99557287,0.09386466,-1.13036823
0,1598336505897668200,1598336505897596500,-0.99996185,0.00556788,0.00673355,-0.64688206,-0.00722632,-0.09381434,-0.99556345,1.85234344,-0.00491145,-0.99557418,0.09385100,-1.13036585
0,1598336505906693800,1598336505906622700,-0.99996197,0.00556669,0.00671951,-0.64685023,-0.00721214,-0.09379558,-0.99556530,1.85230792,-0.00491172,-0.99557596,0.09383216,-1.13030696
0,1598336505915607000,1598336505915523700,-0.99996209,0.00554633,0.00672103,-0.64684433,-0.00721190,-0.09382816,-0.99556226,1.85230291,-0.00489104,-0.99557304,0.09386460,-1.13031054
0,1598336505924677200,1598336505924578700,-0.99996221,0.00554642,0.00670546,-0.64683759,-0.00719634,-0.09381506,-0.99556357,1.85230303,-0.00489268,-0.99557424,0.09385144,-1.13029885
0,1598336505933669200,1598336505933541300,-0.99996215,0.00555477,0.00671394,-0.64684463,-0.00720550,-0.09380177,-0.99556476,1.85229778,-0.00490031,-0.99557543,0.09383825,-1.13028491
0,1598336505942621400,1598336505942510700,-0.99996209,0.00554582,0.00672518,-0.64688283,-0.00721596,-0.09382351,-0.99556261,1.85233569,-0.00489023,-0.99557346,0.09385997,-1.13035047
0,1598336505951527900,1598336505951439700,-0.99996221,0.00556019,0.00670516,-0.64689815,-0.00719763,-0.09387566,-0.99555784,1.85228455,-0.00490603,-0.99556845,0.09391214,-1.13040817
0,1598336505960642500,1598336505960556600,-0.99996209,0.00555864,0.00671464,-0.64690423,-0.00720690,-0.09387057,-0.99555826,1.85227680,-0.00490358,-0.99556893,0.09390707,-1.13040662
0,1598336505969553100,1598336505969459500,-0.99996203,0.00556296,0.00671686,-0.64691693,-0.00720952,-0.09387218,-0.99555808,1.85228109,-0.00490767,-0.99556875,0.09390873,-1.13042951
0,1598336505978577300,1598336505978440200,-0.99996215,0.00555354,0.00671327,-0.64691144,-0.00720515,-0.09388971,-0.99555647,1.85227597,-0.00489852,-0.99556714,0.09392617,-1.13044167
0,1598336505987425900,1598336505987373300,-0.99996221,0.00554559,0.00670243,-0.64688981,-0.00719333,-0.09383226,-0.99556196,1.85231531,-0.00489208,-0.99557263,0.09386862,-1.13039541
0,1598336505996565500,1598336505996477400,-0.99996239,0.00553107,0.00668867,-0.64687538,-0.00717833,-0.09384428,-0.99556094,1.85231280,-0.00487879,-0.99557149,0.09388046,-1.13040662
0,1598336506005497200,1598336506005354300,-0.99996239,0.00553086,0.00669280,-0.64690077,-0.00718247,-0.09385548,-0.99555987,1.85233974,-0.00487810,-0.99557048,0.09389168,-1.13046253
0,1598336506014395700,1598336506014306900,-0.99996239,0.00552815,0.00669633,-0.64691103,-0.00718580,-0.09386820,-0.99555862,1.85233867,-0.00487497,-0.99556935,0.09390441,-1.13045335
0,1598336506023446600,1598336506023326700,-0.99996245,0.00552905,0.00668825,-0.64690459,-0.00717773,-0.09384596,-0.99556082,1.85235286,-0.00487679,-0.99557137,0.09388212,-1.13044071
0,1598336506032358000,1598336506032261300,-0.99996245,0.00551319,0.00669127,-0.64690202,-0.00717923,-0.09384158,-0.99556118,1.85235333,-0.00486079,-0.99557185,0.09387765,-1.13044763
0,1598336506041272900,1598336506041189900,-0.99996257,0.00549451,0.00668897,-0.64685196,-0.00717500,-0.09380442,-0.99556476,1.85229683,-0.00484264,-0.99557549,0.09384034,-1.13035941
0,1598336506050410200,1598336506050363200,-0.99996269,0.00549337,0.00668201,-0.64685845,-0.00716807,-0.09382567,-0.99556279,1.85229731,-0.00484198,-0.99557352,0.09386155,-1.13036406
0,1598336506059188200,1598336506059123100,-0.99996269,0.00549740,0.00667467,-0.64684820,-0.00716099,-0.09379461,-0.99556577,1.85231113,-0.00484693,-0.99557638,0.09383048,-1.13034987
0,1598336506068421900,1598336506068282000,-0.99996245,0.00551304,0.00668989,-0.64684325,-0.00717765,-0.09380253,-0.99556488,1.85230947,-0.00486103,-0.99557555,0.09383859,-1.13034987
0,1598336506077206300,1598336506077111500,-0.99996251,0.00551751,0.00668453,-0.64689273,-0.00717293,-0.09384336,-0.99556106,1.85234368,-0.00486568,-0.99557173,0.09387942,-1.13042223
0,1598336506086186700,1598336506086143300,-0.99996233,0.00550494,0.00671726,-0.64688671,-0.00720468,-0.09391454,-0.99555415,1.85234296,-0.00484961,-0.99556506,0.09395067,-1.13042569
0,1598336506095170900,1598336506095094100,-0.99996269,0.00551242,0.00666588,-0.64687479,-0.00715393,-0.09385169,-0.99556041,1.85237217,-0.00486234,-0.99557096,0.09388761,-1.13038182
0,1598336506104205800,1598336506104140200,-0.99996257,0.00552246,0.00666769,-0.64686608,-0.00715645,-0.09380616,-0.99556470,1.85241258,-0.00487247,-0.99557519,0.09384217,-1.13031650
0,1598336506113197300,1598336506113093700,-0.99996316,0.00550732,0.00660311,-0.64684308,-0.00709078,-0.09381647,-0.99556422,1.85242558,-0.00486338,-0.99557424,0.09385207,-1.13019109
0,1598336506122137300,1598336506122066700,-0.99996293,0.00548297,0.00665069,-0.64682418,-0.00713676,-0.09400111,-0.99554646,1.85246348,-0.00483337,-0.99555701,0.09403677,-1.12997961
0,1598336506131051000,1598336506130973200,-0.99996310,0.00550103,0.00661779,-0.64681435,-0.00710519,-0.09389435,-0.99555677,1.85246027,-0.00485522,-0.99556702,0.09392998,-1.12969685
0,1598336506140137300,1598336506140098400,-0.99996233,0.00555703,0.00667718,-0.64682883,-0.00717064,-0.09411005,-0.99553591,1.85248637,-0.00490385,-0.99554634,0.09414636,-1.12936091
0,1598336506148996000,1598336506148926100,-0.99996251,0.00558001,0.00663449,-0.64681196,-0.00713120,-0.09429055,-0.99551910,1.85252976,-0.00492942,-0.99552912,0.09432681,-1.12886739
0,1598336506158096000,1598336506157985100,-0.99996227,0.00556582,0.00668083,-0.64681566,-0.00717541,-0.09417284,-0.99552995,1.85255671,-0.00491181,-0.99554026,0.09420922,-1.12826443
0,1598336506166938800,1598336506166836000,-0.99996281,0.00550193,0.00665418,-0.64679033,-0.00714392,-0.09439126,-0.99550951,1.85264444,-0.00484914,-0.99552000,0.09442705,-1.12753940
0,1598336506176105400,1598336506175955600,-0.99996328,0.00545180,0.00663022,-0.64676684,-0.00711406,-0.09412754,-0.99553466,1.85269666,-0.00480333,-0.99554527,0.09416286,-1.12661779
0,1598336506184938000,1598336506184812900,-0.99996299,0.00542229,0.00668499,-0.64682686,-0.00716636,-0.09424244,-0.99552345,1.85283208,-0.00476801,-0.99553454,0.09427782,-1.12557161
0,1598336506193986100,1598336506193909400,-0.99996400,0.00532123,0.00661805,-0.64684838,-0.00708912,-0.09401538,-0.99554545,1.85297084,-0.00467530,-0.99555659,0.09404972,-1.12441564
0,1598336506202908600,1598336506202818700,-0.99996454,0.00526139,0.00658977,-0.64682668,-0.00705430,-0.09379107,-0.99556684,1.85300291,-0.00461999,-0.99557799,0.09382486,-1.12308419
0,1598336506211906300,1598336506211834500,-0.99996507,0.00519609,0.00655352,-0.64688212,-0.00701257,-0.09389652,-0.99555719,1.85312986,-0.00455764,-0.99556845,0.09392968,-1.12178373
0,1598336506220786300,1598336506220718400,-0.99996585,0.00507900,0.00653148,-0.64687568,-0.00697780,-0.09348980,-0.99559575,1.85323358,-0.00444597,-0.99560726,0.09352204,-1.12042618
0,1598336506229874400,1598336506229801200,-0.99996573,0.00506157,0.00656296,-0.64692509,-0.00700848,-0.09370867,-0.99557495,1.85331428,-0.00442412,-0.99558681,0.09374094,-1.11905456
0,1598336506238731300,1598336506238650800,-0.99996650,0.00499126,0.00649738,-0.64694464,-0.00693566,-0.09349145,-0.99559587,1.85342908,-0.00436181,-0.99560761,0.09352294,-1.11768627
0,1598336506247935400,1598336506247748100,-0.99996686,0.00496158,0.00646127,-0.64688462,-0.00689592,-0.09326103,-0.99561775,1.85347581,-0.00433719,-0.99562931,0.09329216,-1.11632395
0,1598336506256704000,1598336506256614700,-0.99996686,0.00494921,0.00647033,-0.64692092,-0.00690535,-0.09362011,-0.99558401,1.85346496,-0.00432158,-0.99559569,0.09365119,-1.11498439
0,1598336506265806000,1598336506265688100,-0.99996674,0.00486615,0.00655533,-0.64691901,-0.00698136,-0.09342350,-0.99560195,1.85344887,-0.00423232,-0.99561459,0.09345438,-1.11360145
0,1598336506274695100,1598336506274600500,-0.99996710,0.00489894,0.00647926,-0.64692146,-0.00690881,-0.09345111,-0.99559987,1.85343981,-0.00427181,-0.99561179,0.09348187,-1.11220181
0,1598336506283663700,1598336506283592800,-0.99996686,0.00490147,0.00651163,-0.64698559,-0.00694197,-0.09361421,-0.99558431,1.85341179,-0.00427020,-0.99559653,0.09364513,-1.11077285
0,1598336506292675400,1598336506292532600,-0.99996626,0.00495690,0.00657308,-0.64704388,-0.00700871,-0.09369776,-0.99557596,1.85339260,-0.00431907,-0.99558836,0.09372933,-1.10935462
0,1598336506301654200,1598336506301576700,-0.99996650,0.00495148,0.00651944,-0.64708042,-0.00695426,-0.09357368,-0.99558800,1.85341418,-0.00431955,-0.99560010,0.09360499,-1.10785902
0,1598336506310517700,1598336506310469900,-0.99996668,0.00497925,0.00648046,-0.64697981,-0.00691851,-0.09368081,-0.99557817,1.85331404,-0.00435010,-0.99558979,0.09371214,-1.10609245
0,1598336506319626600,1598336506319558200,-0.99996674,0.00493285,0.00650889,-0.64702719,-0.00694121,-0.09338728,-0.99560559,1.85327458,-0.00430331,-0.99561763,0.09341840,-1.10454011
0,1598336506328576400,1598336506328471000,-0.99996680,0.00493044,0.00649682,-0.64705408,-0.00692988,-0.09359877,-0.99558580,1.85329723,-0.00430059,-0.99559784,0.09362983,-1.10298634
0,1598336506337687900,1598336506337589600,-0.99996781,0.00487411,0.00638674,-0.64711189,-0.00681390,-0.09334224,-0.99561071,1.85336232,-0.00425658,-0.99562216,0.09337245,-1.10145068
0,1598336506346486400,1598336506346411900,-0.99996763,0.00490472,0.00638517,-0.64713198,-0.00681446,-0.09317132,-0.99562669,1.85337889,-0.00428832,-0.99563801,0.09320173,-1.09994018
0,1598336506355501400,1598336506355417000,-0.99996710,0.00493068,0.00645082,-0.64713907,-0.00688393,-0.09356157,-0.99558961,1.85340345,-0.00430536,-0.99560130,0.09359245,-1.09832335
0,1598336506364512100,1598336506364386100,-0.99996823,0.00487539,0.00631424,-0.64712191,-0.00674160,-0.09328374,-0.99561667,1.85341811,-0.00426498,-0.99562764,0.09331366,-1.09679747
0,1598336506373697000,1598336506373657600,-0.99996817,0.00486657,0.00632728,-0.64705741,-0.00675332,-0.09318258,-0.99562609,1.85333848,-0.00425565,-0.99563718,0.09321249,-1.09509516
0,1598336506382451400,1598336506382357400,-0.99996859,0.00478929,0.00632495,-0.64712280,-0.00674492,-0.09344861,-0.99560118,1.85330033,-0.00417715,-0.99561256,0.09347798,-1.09364176
0,1598336506391416100,1598336506391340100,-0.99996829,0.00483322,0.00634234,-0.64710110,-0.00676608,-0.09338891,-0.99560666,1.85332942,-0.00421968,-0.99561799,0.09341866,-1.09203625
0,1598336506400393000,1598336506400291300,-0.99996781,0.00484231,0.00640685,-0.64712572,-0.00683126,-0.09341162,-0.99560410,1.85331059,-0.00422257,-0.99561584,0.09344169,-1.09050083
0,1598336506409435700,1598336506409343500,-0.99996853,0.00483817,0.00628847,-0.64723486,-0.00671291,-0.09339014,-0.99560690,1.85336113,-0.00422961,-0.99561787,0.09341969,-1.08910453
0,1598336506418227100,1598336506418167600,-0.99996722,0.00481954,0.00651203,-0.64729303,-0.00693457,-0.09358152,-0.99558741,1.85335195,-0.00418887,-0.99559999,0.09361188,-1.08758926
0,1598336506427397600,1598336506427347100,-0.99996865,0.00479847,0.00630849,-0.64729458,-0.00672947,-0.09347074,-0.99559921,1.85340762,-0.00418764,-0.99561048,0.09350010,-1.08595884
0,1598336506436200100,1598336506436136400,-0.99996805,0.00481874,0.00639148,-0.64728928,-0.00681404,-0.09347905,-0.99559790,1.85344326,-0.00420001,-0.99560964,0.09350890,-1.08440661
0,1598336506445253000,1598336506445184300,-0.99996907,0.00475463,0.00627174,-0.64735132,-0.00668866,-0.09344103,-0.99560231,1.85346437,-0.00414765,-0.99561346,0.09346995,-1.08283627
0,1598336506454188700,1598336506454121600,-0.99996817,0.00478655,0.00639237,-0.64737737,-0.00681147,-0.09337553,-0.99560761,1.85351729,-0.00416863,-0.99561942,0.09340517,-1.08122885
0,1598336506463225800,1598336506463159900,-0.99996907,0.00473720,0.00629102,-0.64737767,-0.00670655,-0.09351765,-0.99559498,1.85355878,-0.00412801,-0.99560636,0.09354654,-1.07963252
0,1598336506472220700,1598336506472108800,-0.99996942,0.00475672,0.00621805,-0.64740419,-0.00663490,-0.09332073,-0.99561393,1.85358393,-0.00415555,-0.99562478,0.09334945,-1.07809949
0,1598336506481264400,1598336506481166100,-0.99996853,0.00473306,0.00637534,-0.64745492,-0.00679014,-0.09352209,-0.99559402,1.85360241,-0.00411597,-0.99560601,0.09355129,-1.07655025
0,1598336506490127000,1598336506490031500,-0.99996996,0.00469914,0.00617869,-0.64743668,-0.00659046,-0.09335128,-0.99561137,1.85365307,-0.00410166,-0.99562216,0.09337945,-1.07496715
0,1598336506499166300,1598336506499123500,-0.99996865,0.00477049,0.00633914,-0.64744747,-0.00675732,-0.09345791,-0.99560022,1.85366952,-0.00415704,-0.99561179,0.09348722,-1.07340240
0,1598336506508087600,1598336506508046800,-0.99996930,0.00477120,0.00622324,-0.64746815,-0.00664265,-0.09361427,-0.99558634,1.85365009,-0.00416753,-0.99559712,0.09364311,-1.07181919
0,1598336506517174900,1598336506517077600,-0.99996883,0.00469220,0.00635764,-0.64754158,-0.00676863,-0.09350790,-0.99559546,1.85369122,-0.00407702,-0.99560750,0.09353675,-1.07024384
