1598336506175151000,1598339239,1060.37219238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506179539000,1598339239,1059.67199707,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506183672100,1598339239,1058.97192383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506187171000,1598339239,1058.27185059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506191621800,1598339239,1057.57177734,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506195641200,1598339239,1056.52160645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506199844100,1598339239,1056.17163086,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506203538600,1598339239,1055.47155762,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506207189100,1598339239,1054.77148438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506211570000,1598339239,1054.07128906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506215165400,1598339239,1053.02124023,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506219501000,1598339239,1052.67114258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506223505900,1598339239,1051.62109375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506227742800,1598339239,1051.27099609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506231493300,1598339239,1050.22082520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506235494100,1598339239,1049.87084961,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506239521700,1598339239,1049.17077637,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506244219000,1598339239,1048.47058105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506248548100,1598339239,1047.42053223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506252510600,1598339239,1046.72045898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506256896400,1598339239,1046.02026367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506260872600,1598339239,1045.32019043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506265792000,1598339239,1044.62011719,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506269142800,1598339239,1043.92004395,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506273012000,1598339239,1043.21997070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506277751800,1598339239,1042.51989746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506281799700,1598339239,1041.81982422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506285524600,1598339239,1040.76965332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506289749900,1598339239,1040.06958008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506294588200,1598339239,1039.36950684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506297564500,1598339239,1038.66943359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506301738800,1598339239,1037.96936035,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506305614700,1598339239,1037.26916504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506309894800,1598339239,1036.56909180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506313585000,1598339239,1035.86901855,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506317136500,1598339239,1035.51904297,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506321511700,1598339239,1034.81884766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506325609900,1598339239,1034.11877441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506329560300,1598339239,1033.06872559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506333685800,1598339239,1032.71862793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506337728300,1598339239,1032.01855469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506341953000,1598339239,1031.31848145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506345651100,1598339239,1030.26831055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506349866700,1598339239,1029.91833496,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506353527000,1598339239,1029.21813965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506357176800,1598339239,1028.51806641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506361205500,1598339239,1027.81799316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506367018100,1598339239,1027.11791992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506369634200,1598339239,1026.06774902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506373578400,1598339239,1025.36767578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506377135000,1598339239,1025.01770020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506381725700,1598339239,1024.31750488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506385176400,1598339239,1023.61749268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506389781800,1598339239,1022.91735840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506393564900,1598339239,1022.21728516,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506397550100,1598339239,1021.51721191,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506401647800,1598339239,1020.46710205,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506405724300,1598339239,1019.76696777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506409833500,1598339239,1019.41693115,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506413652600,1598339239,1018.71685791,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506417846800,1598339239,1018.01678467,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506422899100,1598339239,1017.31665039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506426677300,1598339239,1016.26654053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506430634800,1598339239,1015.56646729,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506434649000,1598339239,1014.86639404,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506438723000,1598339239,1014.16625977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506442797200,1598339239,1013.46618652,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506447002200,1598339239,1012.76611328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506450911800,1598339239,1012.06604004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506456380800,1598339239,1011.36590576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506459819200,1598339239,1010.31579590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506463665400,1598339239,1009.96575928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506467658400,1598339239,1008.91558838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506471769900,1598339239,1008.56555176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506475550200,1598339239,1007.51544189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506479667100,1598339239,1006.81536865,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506483736300,1598339239,1006.46533203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506487632700,1598339239,1005.41516113,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506491975400,1598339239,1005.06512451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506496290400,1598339239,1004.01501465,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506500280300,1598339239,1003.31488037,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506504472700,1598339239,1002.61480713,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506508517500,1598339239,1001.91473389,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506512791900,1598339239,1001.21459961,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506516809800,1598339239,1000.51452637,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506521003900,1598339239,999.81445313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506525245000,1598339239,999.11437988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506529263400,1598339239,998.41424561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506533593700,1598339239,997.36413574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506537711200,1598339239,997.01409912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506542886800,1598339239,996.31402588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506546976900,1598339239,995.26385498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506551491100,1598339239,994.56378174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506555766100,1598339239,993.86370850,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506559741700,1598339239,992.81353760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506563586300,1598339239,992.11346436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506567517900,1598339239,991.41339111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506571636800,1598339239,991.06335449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506575501600,1598339239,990.01318359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506579723900,1598339239,989.66314697,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506583531500,1598339239,988.61303711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506587725800,1598339239,987.91296387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506591561500,1598339239,987.56292725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506595580700,1598339239,986.86279297,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506599733900,1598339239,986.16271973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506603721000,1598339239,985.46264648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506607593000,1598339239,984.41247559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506611660800,1598339239,984.06243896,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506615548400,1598339239,983.01232910,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506619818000,1598339239,982.31219482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506624174300,1598339239,981.96215820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506627998600,1598339239,980.91204834,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506631719100,1598339239,980.21197510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506635628800,1598339239,979.51184082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506640189400,1598339239,979.16180420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506644085700,1598339239,978.11169434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506648247300,1598339239,977.41162109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506651961300,1598339239,976.71154785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506656794600,1598339239,976.01141357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506661230200,1598339239,975.31134033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506665243700,1598339239,974.61126709,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506669726800,1598339239,973.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506673210000,1598339239,973.21105957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506677313700,1598339239,972.51098633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506681673500,1598339239,971.46081543,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506685220500,1598339239,971.11077881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506690973900,1598339239,970.41070557,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506693770700,1598339239,969.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506697500300,1598339239,969.01055908,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506701646000,1598339239,968.31042480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506705626900,1598339239,967.26031494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506709806300,1598339239,966.91027832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506713919900,1598339239,965.86016846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506717694300,1598339239,965.51007080,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506722417200,1598339239,964.80999756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506726534200,1598339239,963.75988770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506730688300,1598339239,963.05975342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506734746600,1598339239,962.35968018,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506738875900,1598339239,961.65960693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506743718500,1598339239,960.95953369,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506747766400,1598339239,959.90936279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506751937400,1598339239,959.20928955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506755752200,1598339240,958.50921631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506759745100,1598339240,957.80914307,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506763856200,1598339240,957.10900879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506767840000,1598339240,956.40893555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506771614200,1598339240,955.70886230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506775669100,1598339240,955.35882568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506779574300,1598339240,954.30865479,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506783522400,1598339240,953.60858154,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506787424300,1598339240,953.25854492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506791320700,1598339240,952.55847168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506795140900,1598339240,951.85833740,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506799235300,1598339240,951.15826416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506804460300,1598339240,950.45819092,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506807572400,1598339240,949.40808105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506811501900,1598339240,948.70794678,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506815216000,1598339240,948.00787354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506819330700,1598339240,947.65783691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506823161100,1598339240,946.95776367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506827354600,1598339240,946.25762939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506831209800,1598339240,945.55755615,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506835330300,1598339240,944.85748291,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506840503700,1598339240,944.15740967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506843593500,1598339240,943.10723877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506847666800,1598339240,942.40716553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506851688500,1598339240,942.05712891,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506855806300,1598339240,941.00701904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506860079700,1598339240,940.30688477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506864169300,1598339240,939.60681152,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506869340400,1598339240,938.90667725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506872548700,1598339240,938.20660400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506876842800,1598339240,937.50653076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506881285300,1598339240,936.80645752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506885267100,1598339240,936.10638428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506889044800,1598339240,935.40625000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506893095900,1598339240,934.70617676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506897020100,1598339240,934.00610352,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506902092600,1598339240,933.30603027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506905241300,1598339240,932.60589600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506909443000,1598339240,931.90582275,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506913113100,1598339240,931.20574951,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506917389000,1598339240,930.50561523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506921553300,1598339240,929.80554199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506925865900,1598339240,929.10546875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506929587600,1598339240,928.05529785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506933680600,1598339240,927.35522461,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506938469200,1598339240,926.65515137,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506942905300,1598339240,925.95507813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506947875900,1598339240,925.25494385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506951728900,1598339240,924.55487061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506955581800,1598339240,923.50476074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506959500300,1598339240,922.80468750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506963702300,1598339240,922.10455322,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336506967572800,1598339240,921.75451660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506971710500,1598339240,920.70440674,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506975677600,1598339240,920.00433350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506979768600,1598339240,919.30419922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506983533000,1598339240,918.60412598,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506987345200,1598339240,918.25408936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506991544300,1598339240,917.55401611,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336506995544900,1598339240,916.50390625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336506999735000,1598339240,916.15380859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336507003943000,1598339240,915.10369873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336507007833700,1598339240,914.40356445,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336507011528200,1598339240,913.70349121,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598336507015762400,1598339240,913.00341797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336507019783600,1598339240,912.65338135,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336507023521900,1598339240,911.60327148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336507027233600,1598339240,911.25317383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
