1597166005647101500,1597168744,-1050.00000000,-54.37942505,1650.00000000,0.00000000,0.00000000,0.00000000,0.14343834
1597166005651074300,1597168744,-1050.00000000,-54.97249985,1650.00000000,0.00000000,0.00000000,0.00000000,0.14969254
1597166005655422100,1597168744,-1050.00000000,-55.57249832,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005659345900,1597168744,-1050.00000000,-56.47249985,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005663764300,1597168744,-1050.00000000,-57.07249832,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005668188200,1597168744,-1050.00000000,-57.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005672427900,1597168744,-1050.00000000,-58.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005677290300,1597168744,-1050.00000000,-58.87250137,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005681300300,1597168744,-1050.00000000,-59.47249985,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005685382300,1597168744,-1050.00000000,-60.37250137,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005689475000,1597168744,-1050.00000000,-60.97249985,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005694138000,1597168744,-1050.00000000,-61.57249832,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005699361300,1597168744,-1050.00000000,-62.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005703389700,1597168744,-1050.00000000,-63.07249832,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005707381200,1597168744,-1050.00000000,-63.67249680,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005711536700,1597168744,-1050.00000000,-64.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1597166005715766800,1597168744,-1050.00000000,-64.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005720329400,1597168744,-1050.00000000,-65.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005724516500,1597168744,-1050.00000000,-66.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005728797500,1597168744,-1050.00000000,-66.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005733005400,1597168744,-1050.00000000,-67.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005737255600,1597168744,-1050.00000000,-67.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005741433400,1597168744,-1050.00000000,-68.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005745916600,1597168744,-1050.00000000,-69.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005750451200,1597168745,-1050.00000000,-69.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005754706700,1597168745,-1050.00000000,-70.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005758937400,1597168745,-1050.00000000,-71.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005763419100,1597168745,-1050.00000000,-71.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005768055000,1597168745,-1050.00000000,-72.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005772431600,1597168745,-1050.00000000,-73.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005776839700,1597168745,-1050.00000000,-73.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005780652000,1597168745,-1050.00000000,-74.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005785608900,1597168745,-1050.00000000,-75.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005789493100,1597168745,-1050.00000000,-75.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005793542800,1597168745,-1050.00000000,-76.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005798026300,1597168745,-1050.00000000,-77.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005801916500,1597168745,-1050.00000000,-77.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005806327400,1597168745,-1050.00000000,-78.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005810617400,1597168745,-1050.00000000,-78.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005814620100,1597168745,-1050.00000000,-79.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005819016600,1597168745,-1050.00000000,-80.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005823046200,1597168745,-1050.00000000,-80.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005827652500,1597168745,-1050.00000000,-81.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005831670000,1597168745,-1050.00000000,-82.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005835957000,1597168745,-1050.00000000,-82.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005840097200,1597168745,-1050.00000000,-83.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005844444100,1597168745,-1050.00000000,-84.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005848583700,1597168745,-1050.00000000,-84.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005853255200,1597168745,-1050.00000000,-85.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005857481600,1597168745,-1050.00000000,-85.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005861481700,1597168745,-1050.00000000,-86.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005867532000,1597168745,-1050.00000000,-87.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005871639500,1597168745,-1050.00000000,-88.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005875969200,1597168745,-1050.00000000,-88.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005879900100,1597168745,-1050.00000000,-89.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005884296300,1597168745,-1050.00000000,-90.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005888636500,1597168745,-1050.00000000,-90.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005892674600,1597168745,-1050.00000000,-91.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005897309200,1597168745,-1050.00000000,-91.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005901799300,1597168745,-1050.00000000,-92.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005905975500,1597168745,-1050.00000000,-93.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005910134300,1597168745,-1050.00000000,-93.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005914716000,1597168745,-1050.00000000,-94.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1597166005918780000,1597168745,-1050.00000000,-95.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005922694400,1597168745,-1050.00000000,-95.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005927421900,1597168745,-1050.00000000,-96.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005931506200,1597168745,-1050.00000000,-96.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005935474400,1597168745,-1050.00000000,-97.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005939488600,1597168745,-1050.00000000,-98.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005943656100,1597168745,-1050.00000000,-99.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1597166005947812900,1597168745,-1050.00000000,-99.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005951724200,1597168745,-1050.00000000,-100.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005956126100,1597168745,-1050.00000000,-100.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005960505700,1597168745,-1050.00000000,-101.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005965173300,1597168745,-1050.00000000,-102.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005969365900,1597168745,-1050.00000000,-102.67249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005973318100,1597168745,-1050.00000000,-103.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005978309900,1597168745,-1050.00000000,-104.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005982470200,1597168745,-1050.00000000,-104.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005986811000,1597168745,-1050.00000000,-105.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166005992257800,1597168745,-1050.00000000,-105.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166005995424400,1597168745,-1050.00000000,-106.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006000386500,1597168745,-1050.00000000,-107.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006004719900,1597168745,-1050.00000000,-108.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006008636800,1597168745,-1050.00000000,-108.67249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006013140600,1597168745,-1050.00000000,-109.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006017298200,1597168745,-1050.00000000,-109.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006021665900,1597168745,-1050.00000000,-110.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006025863000,1597168745,-1050.00000000,-111.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006031422200,1597168745,-1050.00000000,-111.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006035284200,1597168745,-1050.00000000,-112.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1597166006039342300,1597168745,-1050.00000000,-113.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006043877400,1597168745,-1050.00000000,-114.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1597166006047656700,1597168745,-1050.00000000,-114.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006051458600,1597168745,-1050.00000000,-115.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1597166006055658000,1597168745,-1050.00000000,-115.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006059864100,1597168745,-1050.00000000,-116.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006065641300,1597168745,-1050.00000000,-117.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006069962100,1597168745,-1050.00000000,-117.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1597166006073802500,1597168745,-1050.00000000,-118.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006078078300,1597168745,-1050.00000000,-119.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006082147300,1597168745,-1050.00000000,-119.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1597166006086403300,1597168745,-1050.00000000,-120.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006090608800,1597168745,-1050.00000000,-120.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006095411000,1597168745,-1050.00000000,-121.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006099345200,1597168745,-1050.00000000,-122.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006103486200,1597168745,-1050.00000000,-123.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006107647000,1597168745,-1050.00000000,-123.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006111874000,1597168745,-1050.00000000,-124.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006116168000,1597168745,-1050.00000000,-124.87250519,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1597166006120514100,1597168745,-1050.00000000,-125.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006124944500,1597168745,-1050.00000000,-126.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006129420000,1597168745,-1050.00000000,-126.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006133222300,1597168745,-1050.00000000,-127.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1597166006137410800,1597168745,-1050.00000000,-128.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006141625800,1597168745,-1050.00000000,-128.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006146084000,1597168745,-1050.00000000,-129.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006150156500,1597168745,-1050.00000000,-129.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006155321700,1597168745,-1050.00000000,-130.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006159350700,1597168745,-1050.00000000,-131.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006163351300,1597168745,-1050.00000000,-132.07250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006167369100,1597168745,-1050.00000000,-132.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006171461400,1597168745,-1050.00000000,-132.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006175496400,1597168745,-1050.00000000,-133.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006179471900,1597168745,-1050.00000000,-134.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006183567800,1597168745,-1050.00000000,-135.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006187572100,1597168745,-1050.00000000,-135.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006191319000,1597168745,-1050.00000000,-136.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006195338100,1597168745,-1050.00000000,-136.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006199577300,1597168745,-1050.00000000,-137.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006203462500,1597168745,-1050.00000000,-138.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006207444800,1597168745,-1050.00000000,-138.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006211825500,1597168745,-1050.00000000,-139.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006215948200,1597168745,-1050.00000000,-139.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006221967900,1597168745,-1050.00000000,-140.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006225856000,1597168745,-1050.00000000,-141.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006230300800,1597168745,-1050.00000000,-141.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006235308200,1597168745,-1050.00000000,-142.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006239361800,1597168745,-1050.00000000,-143.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006243660200,1597168745,-1050.00000000,-144.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006247617600,1597168745,-1050.00000000,-144.67248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006251481400,1597168745,-1050.00000000,-145.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006256074600,1597168745,-1050.00000000,-145.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006259843000,1597168745,-1050.00000000,-146.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006264282100,1597168745,-1050.00000000,-147.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006268584500,1597168745,-1050.00000000,-147.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006272494500,1597168745,-1050.00000000,-148.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006276687100,1597168745,-1050.00000000,-148.87251282,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006280707600,1597168745,-1050.00000000,-149.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006285354000,1597168745,-1050.00000000,-150.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006289479800,1597168745,-1050.00000000,-150.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006293341300,1597168745,-1050.00000000,-151.57250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006297591000,1597168745,-1050.00000000,-151.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006301382600,1597168745,-1050.00000000,-152.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006305622700,1597168745,-1050.00000000,-153.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006309664400,1597168745,-1050.00000000,-153.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006314422800,1597168745,-1050.00000000,-154.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006318330300,1597168745,-1050.00000000,-155.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006322703500,1597168745,-1050.00000000,-155.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006327403500,1597168745,-1050.00000000,-156.37251282,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006331548100,1597168745,-1050.00000000,-156.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006335494000,1597168745,-1050.00000000,-157.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006339475200,1597168745,-1050.00000000,-158.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006343505300,1597168745,-1050.00000000,-159.07250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006347428500,1597168745,-1050.00000000,-159.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006351220500,1597168745,-1050.00000000,-160.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006355396100,1597168745,-1050.00000000,-160.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006360206400,1597168745,-1050.00000000,-161.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006365542000,1597168745,-1050.00000000,-162.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006369641000,1597168745,-1050.00000000,-162.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006373990700,1597168745,-1050.00000000,-163.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006378085500,1597168745,-1050.00000000,-164.17248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006382456600,1597168745,-1050.00000000,-164.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006386747600,1597168745,-1050.00000000,-165.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006390729000,1597168745,-1050.00000000,-165.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006395335400,1597168745,-1050.00000000,-166.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006399278300,1597168745,-1050.00000000,-167.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006403412600,1597168745,-1050.00000000,-167.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006407321600,1597168745,-1050.00000000,-168.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006411292600,1597168745,-1050.00000000,-169.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006415276400,1597168745,-1050.00000000,-169.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006419321100,1597168745,-1050.00000000,-170.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006423306300,1597168745,-1050.00000000,-171.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006427670700,1597168745,-1050.00000000,-171.67248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006431747100,1597168745,-1050.00000000,-172.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006436207000,1597168745,-1050.00000000,-172.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006440251400,1597168745,-1050.00000000,-173.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006444480500,1597168745,-1050.00000000,-174.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006449073600,1597168745,-1050.00000000,-174.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006452802600,1597168745,-1050.00000000,-175.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006457319200,1597168745,-1050.00000000,-175.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006461265800,1597168745,-1050.00000000,-176.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006465931500,1597168745,-1050.00000000,-177.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006470147300,1597168745,-1050.00000000,-177.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006474571700,1597168745,-1050.00000000,-178.57250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006478561000,1597168745,-1050.00000000,-179.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006482828200,1597168745,-1050.00000000,-179.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006487498900,1597168745,-1050.00000000,-180.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006491335200,1597168745,-1050.00000000,-181.27250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006495662500,1597168745,-1050.00000000,-181.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006499537200,1597168745,-1050.00000000,-182.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006503806400,1597168745,-1050.00000000,-183.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006507984500,1597168745,-1050.00000000,-183.67248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1597166006511904100,1597168745,-1050.00000000,-184.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006516150800,1597168745,-1050.00000000,-184.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006520225200,1597168745,-1050.00000000,-185.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006524645500,1597168745,-1050.00000000,-186.07250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006528899400,1597168745,-1050.00000000,-186.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006533006000,1597168745,-1050.00000000,-187.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006537222200,1597168745,-1050.00000000,-187.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006541562200,1597168745,-1050.00000000,-188.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1597166006545535900,1597168745,-1050.00000000,-189.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006549257900,1597168745,-1050.00000000,-189.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006553456100,1597168745,-1050.00000000,-190.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1597166006558770100,1597168745,-1050.00000000,-191.17248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1597166006562769500,1597168745,-1050.00000000,-191.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
