5,1597166005423742000,1597166005423421200,0.03554187,-0.00604963,-0.99934995,0.08421206,-0.99376816,0.10549990,-0.03598197,1.81355762,0.10564902,0.99440104,-0.00226223,1.02326274
5,1597166005432622400,1597166005432539900,0.03566146,-0.00602281,-0.99934590,0.08423376,-0.99376774,0.10546432,-0.03609798,1.81354237,0.10561276,0.99440497,-0.00222424,1.02331591
5,1597166005441473000,1597166005441354300,0.03567009,-0.00609219,-0.99934518,0.08419013,-0.99376428,0.10549108,-0.03611395,1.81350601,0.10564203,0.99440169,-0.00229126,1.02326679
5,1597166005450520600,1597166005450435400,0.03567360,-0.00610611,-0.99934494,0.08424890,-0.99375862,0.10554254,-0.03611903,1.81352067,0.10569397,0.99439621,-0.00230289,1.02330017
5,1597166005459466400,1597166005459359500,0.03555322,-0.00604510,-0.99934959,0.08427858,-0.99376619,0.10551487,-0.03599281,1.81356573,0.10566385,0.99439943,-0.00225604,1.02331805
5,1597166005468554700,1597166005468496400,0.03556248,-0.00598177,-0.99934965,0.08430064,-0.99376535,0.10552149,-0.03599535,1.81354809,0.10566820,0.99439913,-0.00219187,1.02337766
5,1597166005477357600,1597166005477283900,0.03554740,-0.00604492,-0.99934983,0.08423209,-0.99376476,0.10553013,-0.03598704,1.81360960,0.10567907,0.99439782,-0.00225586,1.02330160
5,1597166005486587500,1597166005486512800,0.03564750,-0.00605762,-0.99934620,0.08408344,-0.99375820,0.10555746,-0.03608798,1.81353378,0.10570707,0.99439484,-0.00225690,1.02324605
5,1597166005495357800,1597166005495268400,0.03565853,-0.00594634,-0.99934649,0.08415639,-0.99376470,0.10549664,-0.03608706,1.81354737,0.10564230,0.99440199,-0.00214738,1.02328324
5,1597166005504490600,1597166005504402100,0.03559007,-0.00601768,-0.99934846,0.08412349,-0.99375832,0.10557710,-0.03602671,1.81351900,0.10572512,0.99439299,-0.00222260,1.02324057
5,1597166005513511900,1597166005513335300,0.03554735,-0.00603867,-0.99934983,0.08410370,-0.99376214,0.10555506,-0.03598638,1.81351829,0.10570376,0.99439526,-0.00224879,1.02322674
5,1597166005522422600,1597166005522369000,0.03554237,-0.00598800,-0.99935031,0.08417416,-0.99376363,0.10554426,-0.03597605,1.81352794,0.10569113,0.99439669,-0.00219932,1.02324319
5,1597166005531254400,1597166005531176300,0.03564623,-0.00596023,-0.99934679,0.08417118,-0.99376404,0.10550655,-0.03607632,1.81353426,0.10565268,0.99440092,-0.00216213,1.02327156
5,1597166005540677500,1597166005540569100,0.03547747,-0.00600579,-0.99935251,0.08415043,-0.99376869,0.10551808,-0.03591334,1.81354928,0.10566547,0.99439937,-0.00222480,1.02318215
5,1597166005549189000,1597166005549089500,0.03561958,-0.00608030,-0.99934703,0.08418441,-0.99376124,0.10553759,-0.03606257,1.81355274,0.10568797,0.99439681,-0.00228313,1.02317309
5,1597166005558258700,1597166005558161900,0.03556131,-0.00606370,-0.99934924,0.08422256,-0.99376470,0.10552551,-0.03600286,1.81358433,0.10567516,0.99439824,-0.00227323,1.02318048
5,1597166005567141700,1597166005567035600,0.03563765,-0.00599310,-0.99934691,0.08422220,-0.99376541,0.10549536,-0.03607123,1.81356466,0.10564265,0.99440181,-0.00219607,1.02322793
5,1597166005576164300,1597166005576129300,0.03557037,-0.00604841,-0.99934900,0.08419013,-0.99376744,0.10549708,-0.03601018,1.81350577,0.10564623,0.99440134,-0.00225812,1.02319980
5,1597166005585189300,1597166005585104400,0.03549195,-0.00605345,-0.99935174,0.08430064,-0.99377578,0.10544503,-0.03593260,1.81350422,0.10559422,0.99440682,-0.00227326,1.02323318
5,1597166005594291900,1597166005594252100,0.03542753,-0.00602019,-0.99935418,0.08433676,-0.99377424,0.10548216,-0.03586512,1.81355572,0.10562998,0.99440312,-0.00224572,1.02328134
5,1597166005603023300,1597166005602954500,0.03535596,-0.00603443,-0.99935663,0.08434236,-0.99378115,0.10544077,-0.03579536,1.81360233,0.10558896,0.99440736,-0.00226891,1.02330875
5,1597166005612281900,1597166005612189100,0.03552975,-0.00607988,-0.99935025,0.08440995,-0.99377191,0.10546767,-0.03597303,1.81359291,0.10561787,0.99440432,-0.00229472,1.02331781
5,1597166005620933400,1597166005620841500,0.03545827,-0.00614849,-0.99935234,0.08454597,-0.99377614,0.10544913,-0.03590916,1.81364751,0.10560163,0.99440575,-0.00237113,1.02334261
5,1597166005630442700,1597166005630195900,0.03558372,-0.00601682,-0.99934870,0.08481610,-0.99377507,0.10542189,-0.03601994,1.81368184,0.10556997,0.99440950,-0.00222799,1.02342033
5,1597166005638917100,1597166005638853400,0.03569572,-0.00607076,-0.99934435,0.08505690,-0.99375981,0.10552551,-0.03613725,1.81365490,0.10567573,0.99439824,-0.00226605,1.02342916
5,1597166005648073100,1597166005647956100,0.03568414,-0.00618330,-0.99934411,0.08546662,-0.99376315,0.10549392,-0.03613755,1.81361008,0.10564820,0.99440086,-0.00238022,1.02344894
5,1597166005656926300,1597166005656885300,0.03575789,-0.00627875,-0.99934083,0.08607113,-0.99375856,0.10550851,-0.03622101,1.81356788,0.10566641,0.99439871,-0.00246680,1.02347398
5,1597166005665997500,1597166005665877300,0.03598421,-0.00605771,-0.99933410,0.08696306,-0.99376106,0.10541570,-0.03642250,1.81351066,0.10556617,0.99440992,-0.00222656,1.02368140
5,1597166005674758700,1597166005674720000,0.03587401,-0.00612363,-0.99933767,0.08786547,-0.99376869,0.10537910,-0.03631979,1.81361794,0.10553173,0.99441338,-0.00230506,1.02361560
5,1597166005684068800,1597166005684021500,0.03603125,-0.00610340,-0.99933207,0.08871531,-0.99376225,0.10538641,-0.03647404,1.81354082,0.10553866,0.99441272,-0.00226811,1.02358842
5,1597166005692778600,1597166005692759600,0.03590388,-0.00592938,-0.99933773,0.09006596,-0.99376416,0.10541831,-0.03632909,1.81352615,0.10556392,0.99441040,-0.00210747,1.02364731
5,1597166005701907200,1597166005701810500,0.03596949,-0.00586945,-0.99933577,0.09136176,-0.99376780,0.10536395,-0.03638789,1.81352508,0.10550756,0.99441653,-0.00204295,1.02414155
5,1597166005710785200,1597166005710699200,0.03595193,-0.00592616,-0.99933600,0.09267986,-0.99375755,0.10546440,-0.03637662,1.81369972,0.10560997,0.99440551,-0.00209746,1.02402282
5,1597166005719966000,1597166005719797800,0.03604598,-0.00576723,-0.99933356,0.09342551,-0.99374682,0.10553905,-0.03645350,1.81356311,0.10567897,0.99439853,-0.00192690,1.02390671
5,1597166005728699100,1597166005728628800,0.03632041,-0.00573537,-0.99932384,0.09469700,-0.99374318,0.10547963,-0.03672292,1.81354094,0.10561894,0.99440497,-0.00186837,1.02433968
5,1597166005737802300,1597166005737739200,0.03620245,-0.00567821,-0.99932843,0.09621382,-0.99374330,0.10552163,-0.03659966,1.81359529,0.10565860,0.99440086,-0.00182250,1.02448940
5,1597166005746742600,1597166005746620600,0.03639559,-0.00574893,-0.99932098,0.09670472,-0.99371922,0.10567848,-0.03679949,1.81361866,0.10581830,0.99438387,-0.00186658,1.02398753
5,1597166005755711100,1597166005755645800,0.03646709,-0.00561619,-0.99931914,0.09790933,-0.99370784,0.10576551,-0.03685670,1.81348395,0.10590051,0.99437535,-0.00172386,1.02403831
5,1597166005764584000,1597166005764513600,0.03649143,-0.00556266,-0.99931860,0.09924924,-0.99370408,0.10579468,-0.03687528,1.81355798,0.10592774,0.99437255,-0.00166705,1.02439713
5,1597166005773576400,1597166005773556600,0.03643893,-0.00578874,-0.99931920,0.10040545,-0.99368978,0.10593830,-0.03684730,1.81369054,0.10607950,0.99435598,-0.00189191,1.02430081
5,1597166005782433200,1597166005782396900,0.03676071,-0.00579008,-0.99930739,0.10094559,-0.99367231,0.10599048,-0.03716751,1.81355453,0.10613229,0.99435043,-0.00185710,1.02419209
5,1597166005791806100,1597166005791673200,0.03670596,-0.00593802,-0.99930853,0.10223401,-0.99366367,0.10608499,-0.03712895,1.81345618,0.10623214,0.99433941,-0.00200641,1.02422190
5,1597166005800513800,1597166005800406700,0.03662545,-0.00594303,-0.99931151,0.10373425,-0.99366426,0.10610713,-0.03704948,1.81347096,0.10625427,0.99433708,-0.00201914,1.02433777
5,1597166005809560300,1597166005809531500,0.03656249,-0.00614980,-0.99931252,0.10497558,-0.99365431,0.10621436,-0.03700909,1.81359053,0.10636895,0.99432433,-0.00222725,1.02421522
5,1597166005818522600,1597166005818457900,0.03656759,-0.00619286,-0.99931210,0.10608208,-0.99365234,0.10622939,-0.03701878,1.81350970,0.10638558,0.99432248,-0.00226897,1.02421975
5,1597166005827742200,1597166005827501200,0.03660993,-0.00638843,-0.99930930,0.10752547,-0.99364632,0.10626362,-0.03708176,1.81336498,0.10642713,0.99431759,-0.00245753,1.02423000
5,1597166005836311700,1597166005836279900,0.03650239,-0.00616705,-0.99931461,0.10900152,-0.99364829,0.10629103,-0.03695133,1.81346738,0.10644609,0.99431598,-0.00224796,1.02435446
5,1597166005845458800,1597166005845367000,0.03639635,-0.00628975,-0.99931777,0.11035872,-0.99365264,0.10628248,-0.03685894,1.81356895,0.10644182,0.99431622,-0.00238147,1.02413273
5,1597166005854238500,1597166005854218100,0.03674841,-0.00627148,-0.99930501,0.11140180,-0.99363494,0.10632639,-0.03720716,1.81340039,0.10648586,0.99431163,-0.00232416,1.02411413
5,1597166005863471600,1597166005863383600,0.03673297,-0.00613993,-0.99930632,0.11287057,-0.99363941,0.10629479,-0.03717773,1.81339073,0.10644934,0.99431574,-0.00219628,1.02432561
5,1597166005872477500,1597166005872379600,0.03658696,-0.00633141,-0.99931049,0.11420250,-0.99364072,0.10632607,-0.03705300,1.81344986,0.10648738,0.99431121,-0.00240096,1.02418685
5,1597166005881566900,1597166005881450700,0.03673285,-0.00625357,-0.99930573,0.11525297,-0.99363726,0.10631082,-0.03718974,1.81336176,0.10646959,0.99431342,-0.00230861,1.02419591
5,1597166005890358900,1597166005890276200,0.03687269,-0.00615132,-0.99930108,0.11666465,-0.99362642,0.10636694,-0.03731802,1.81328106,0.10652217,0.99430799,-0.00219008,1.02428436
5,1597166005899403800,1597166005899325300,0.03666795,-0.00634354,-0.99930751,0.11812878,-0.99364591,0.10624897,-0.03713463,1.81328940,0.10641097,0.99431944,-0.00240722,1.02431107
5,1597166005908240000,1597166005908200500,0.03682175,-0.00636432,-0.99930167,0.11943805,-0.99363065,0.10633743,-0.03729000,1.81343293,0.10650051,0.99430984,-0.00240824,1.02408409
5,1597166005917289600,1597166005917228200,0.03701955,-0.00624537,-0.99929512,0.12050915,-0.99361688,0.10640157,-0.03747415,1.81335878,0.10656063,0.99430370,-0.00226653,1.02394414
5,1597166005926207700,1597166005926155200,0.03693990,-0.00643617,-0.99929690,0.12187612,-0.99362171,0.10637696,-0.03741522,1.81337452,0.10654300,0.99430513,-0.00246555,1.02389526
5,1597166005935468000,1597166005935246200,0.03711269,-0.00610343,-0.99929261,0.12321675,-0.99360847,0.10645258,-0.03755173,1.81334317,0.10660649,0.99429917,-0.00211364,1.02408671
5,1597166005944189300,1597166005944086600,0.03694157,-0.00623101,-0.99929810,0.12454748,-0.99360842,0.10650783,-0.03739533,1.81339550,0.10666610,0.99429244,-0.00225660,1.02399397
5,1597166005953473900,1597166005953358900,0.03721191,-0.00586033,-0.99929029,0.12568533,-0.99359298,0.10657124,-0.03762471,1.81332123,0.10671611,0.99428797,-0.00185704,1.02400994
5,1597166005962178000,1597166005962109900,0.03724159,-0.00596663,-0.99928856,0.12709725,-0.99359745,0.10651524,-0.03766545,1.81334424,0.10666422,0.99429327,-0.00196162,1.02403116
5,1597166005971117000,1597166005971068600,0.03712586,-0.00596595,-0.99929285,0.12838483,-0.99359679,0.10656178,-0.03755040,1.81333220,0.10671047,0.99428827,-0.00197154,1.02419758
5,1597166005980116500,1597166005980063900,0.03692142,-0.00627154,-0.99929857,0.12957871,-0.99360210,0.10657234,-0.03737976,1.81326103,0.10673204,0.99428529,-0.00229660,1.02408838
5,1597166005989481600,1597166005989412200,0.03704330,-0.00634468,-0.99929363,0.13095319,-0.99360055,0.10654184,-0.03750868,1.81320596,0.10670458,0.99428809,-0.00235739,1.02409172
5,1597166005997975500,1597166005997934800,0.03720071,-0.00583798,-0.99929088,0.13222122,-0.99358368,0.10666277,-0.03761135,1.81327748,0.10680673,0.99427819,-0.00183257,1.02423000
5,1597166006007175900,1597166006007157000,0.03721714,-0.00586525,-0.99929011,0.13351297,-0.99358964,0.10660015,-0.03763048,1.81322408,0.10674521,0.99428475,-0.00186023,1.02409363
5,1597166006015864200,1597166006015796400,0.03710471,-0.00592080,-0.99929398,0.13483441,-0.99359065,0.10662825,-0.03752469,1.81326604,0.10677516,0.99428141,-0.00192642,1.02405119
5,1597166006025157300,1597166006025083100,0.03703829,-0.00608039,-0.99929547,0.13643944,-0.99359840,0.10657337,-0.03747557,1.81338823,0.10672617,0.99428630,-0.00209415,1.02409339
5,1597166006034067500,1597166006033800300,0.03694475,-0.00567335,-0.99930131,0.13791883,-0.99360430,0.10656623,-0.03733911,1.81346798,0.10670362,0.99428958,-0.00169998,1.02379084
5,1597166006042901700,1597166006042819500,0.03709245,-0.00541833,-0.99929726,0.13931775,-0.99359834,0.10657975,-0.03745878,1.81334817,0.10670784,0.99428952,-0.00143030,1.02368617
5,1597166006051877400,1597166006051794700,0.03727732,-0.00497630,-0.99929267,0.14049184,-0.99358660,0.10664115,-0.03759548,1.81329167,0.10675283,0.99428523,-0.00096908,1.02371359
5,1597166006060796300,1597166006060757900,0.03722081,-0.00496581,-0.99929482,0.14192450,-0.99359894,0.10654633,-0.03753808,1.81336129,0.10665762,0.99429548,-0.00096828,1.02370977
5,1597166006069778600,1597166006069680100,0.03715996,-0.00516868,-0.99929607,0.14323115,-0.99361449,0.10641497,-0.03749906,1.81322408,0.10653391,0.99430847,-0.00118124,1.02398777
5,1597166006078951900,1597166006078848800,0.03714156,-0.00537089,-0.99929571,0.14459491,-0.99361402,0.10641793,-0.03750231,1.81322658,0.10654442,0.99430710,-0.00138402,1.02397370
5,1597166006087686900,1597166006087629800,0.03705026,-0.00540718,-0.99929887,0.14585376,-0.99362653,0.10633180,-0.03741528,1.81326389,0.10645957,0.99431610,-0.00143304,1.02406979
5,1597166006096817000,1597166006096798900,0.03704946,-0.00507447,-0.99930066,0.14730084,-0.99362415,0.10636703,-0.03737910,1.81327915,0.10648234,0.99431407,-0.00110123,1.02401662
5,1597166006105587500,1597166006105514700,0.03705054,-0.00496393,-0.99930114,0.14867437,-0.99361819,0.10642636,-0.03736847,1.81326878,0.10653750,0.99430835,-0.00098908,1.02393723
5,1597166006114718700,1597166006114662500,0.03707638,-0.00509486,-0.99929953,0.15000570,-0.99362564,0.10634281,-0.03740801,1.81314468,0.10645894,0.99431658,-0.00111958,1.02387857
5,1597166006123657100,1597166006123599400,0.03692427,-0.00505474,-0.99930537,0.15149736,-0.99364603,0.10620683,-0.03725234,1.81335187,0.10632138,0.99433136,-0.00110099,1.02404571
5,1597166006132682500,1597166006132615200,0.03709359,-0.00459465,-0.99930131,0.15279698,-0.99363595,0.10625932,-0.03737183,1.81332135,0.10635680,0.99432796,-0.00062385,1.02412653
5,1597166006141543400,1597166006141517100,0.03701997,-0.00468484,-0.99930364,0.15401304,-0.99363726,0.10626941,-0.03730822,1.81317127,0.10637021,0.99432641,-0.00072089,1.02431941
5,1597166006150659000,1597166006150607800,0.03713934,-0.00459269,-0.99929965,0.15519285,-0.99363005,0.10629838,-0.03741714,1.81322956,0.10639580,0.99432373,-0.00061557,1.02430558
5,1597166006159518800,1597166006159429000,0.03708637,-0.00475568,-0.99930084,0.15662909,-0.99363482,0.10626598,-0.03738178,1.81330752,0.10636948,0.99432647,-0.00078437,1.02435803
5,1597166006168570400,1597166006168512500,0.03690818,-0.00476912,-0.99930739,0.15793514,-0.99364090,0.10627082,-0.03720603,1.81332958,0.10637468,0.99432588,-0.00081649,1.02440143
5,1597166006177538500,1597166006177441500,0.03695731,-0.00442618,-0.99930716,0.15920520,-0.99363387,0.10633251,-0.03721843,1.81323707,0.10642360,0.99432087,-0.00046819,1.02437901
5,1597166006186607500,1597166006186566000,0.03705297,-0.00465867,-0.99930257,0.16050518,-0.99363011,0.10632551,-0.03733829,1.81320798,0.10642532,0.99432057,-0.00068930,1.02439880
5,1597166006195476900,1597166006195348000,0.03685484,-0.00481281,-0.99930918,0.16180980,-0.99364138,0.10628374,-0.03715766,1.81322980,0.10638916,0.99432433,-0.00086513,1.02449036
5,1597166006204542300,1597166006204518400,0.03678530,-0.00476900,-0.99931186,0.16312218,-0.99365187,0.10621134,-0.03708379,1.81322134,0.10631513,0.99433225,-0.00083166,1.02451253
5,1597166006213483600,1597166006213334500,0.03705505,-0.00408465,-0.99930495,0.16449165,-0.99363220,0.10632665,-0.03727927,1.81311047,0.10640503,0.99432302,-0.00011870,1.02429390
5,1597166006222474100,1597166006222409900,0.03698205,-0.00422513,-0.99930704,0.16602862,-0.99362105,0.10645089,-0.03722167,1.81313360,0.10653441,0.99430907,-0.00026140,1.02410126
5,1597166006231466600,1597166006231301400,0.03679495,-0.00436458,-0.99931341,0.16766644,-0.99363738,0.10635823,-0.03705045,1.81338608,0.10644693,0.99431843,-0.00042328,1.02403116
5,1597166006240728300,1597166006240608800,0.03681421,-0.00413400,-0.99931371,0.16911578,-0.99363613,0.10637197,-0.03704505,1.81325698,0.10645212,0.99431789,-0.00019169,1.02405310
5,1597166006249845500,1597166006249764100,0.03696818,-0.00436679,-0.99930704,0.17038047,-0.99362874,0.10637896,-0.03722294,1.81321704,0.10646780,0.99431616,-0.00040630,1.02395582
5,1597166006258387600,1597166006258330900,0.03685055,-0.00421858,-0.99931198,0.17179954,-0.99364263,0.10629518,-0.03709018,1.81332970,0.10637853,0.99432576,-0.00027469,1.02411199
5,1597166006267261300,1597166006267183800,0.03694725,-0.00421721,-0.99930841,0.17313206,-0.99364311,0.10625745,-0.03718618,1.81341863,0.10634080,0.99432981,-0.00026444,1.02425313
5,1597166006276396600,1597166006276308500,0.03684010,-0.00425676,-0.99931216,0.17461371,-0.99364209,0.10630237,-0.03708386,1.81325412,0.10638714,0.99432480,-0.00031349,1.02434254
5,1597166006285224700,1597166006285158500,0.03688344,-0.00431558,-0.99931037,0.17569375,-0.99364418,0.10626589,-0.03713319,1.81315935,0.10635288,0.99432850,-0.00036868,1.02424192
5,1597166006294464800,1597166006294443600,0.03702004,-0.00418296,-0.99930584,0.17721653,-0.99364144,0.10624869,-0.03725490,1.81333387,0.10633080,0.99433094,-0.00022298,1.02441859
5,1597166006303248900,1597166006303165800,0.03681182,-0.00430787,-0.99931300,0.17864025,-0.99364561,0.10627753,-0.03706116,1.81338525,0.10636421,0.99432731,-0.00036818,1.02439570
5,1597166006312282600,1597166006312190900,0.03693209,-0.00440744,-0.99930811,0.18009877,-0.99364036,0.10628141,-0.03719134,1.81318796,0.10637182,0.99432635,-0.00045416,1.02439260
5,1597166006321138300,1597166006321085200,0.03684631,-0.00432619,-0.99931169,0.18147564,-0.99364817,0.10624085,-0.03709739,1.81329143,0.10632823,0.99433112,-0.00038412,1.02438545
5,1597166006330345100,1597166006330254600,0.03696211,-0.00419161,-0.99930793,0.18279779,-0.99364024,0.10627988,-0.03719823,1.81332815,0.10636228,0.99432755,-0.00023660,1.02461386
5,1597166006339052400,1597166006338995100,0.03695669,-0.00428852,-0.99930775,0.18422580,-0.99363381,0.10633836,-0.03720318,1.81317234,0.10642431,0.99432087,-0.00033131,1.02464533
5,1597166006348132800,1597166006348074100,0.03691864,-0.00442061,-0.99930859,0.18542862,-0.99363005,0.10638151,-0.03717941,1.81314909,0.10647233,0.99431568,-0.00046498,1.02452064
5,1597166006357047900,1597166006356955500,0.03704201,-0.00429365,-0.99930459,0.18687797,-0.99362910,0.10635245,-0.03728855,1.81319773,0.10643861,0.99431938,-0.00032675,1.02467132
5,1597166006366102800,1597166006366019400,0.03693049,-0.00404748,-0.99930978,0.18820453,-0.99363559,0.10633960,-0.03715147,1.81326830,0.10641659,0.99432170,-0.00009450,1.02484322
5,1597166006374991900,1597166006374948100,0.03675041,-0.00412694,-0.99931610,0.18950319,-0.99363601,0.10639516,-0.03698088,1.81327724,0.10647503,0.99431545,-0.00019062,1.02472901
5,1597166006384127200,1597166006384022000,0.03700325,-0.00428352,-0.99930608,0.19076443,-0.99361759,0.10647387,-0.03724897,1.81328154,0.10655957,0.99430639,-0.00031626,1.02467203
5,1597166006392838200,1597166006392772200,0.03700721,-0.00422174,-0.99930620,0.19215357,-0.99362326,0.10642154,-0.03724632,1.81330216,0.10650495,0.99431229,-0.00025642,1.02471948
5,1597166006402109000,1597166006401938300,0.03718577,-0.00383344,-0.99930108,0.19359291,-0.99361551,0.10644643,-0.03738251,1.81332648,0.10651536,0.99431115,0.00014934,1.02475071
5,1597166006410870800,1597166006410783600,0.03710178,-0.00381070,-0.99930429,0.19474220,-0.99360538,0.10657094,-0.03729655,1.81333792,0.10663895,0.99429792,0.00016764,1.02471972
5,1597166006419710100,1597166006419681600,0.03700346,-0.00425413,-0.99930620,0.19584572,-0.99361318,0.10651608,-0.03724606,1.81325972,0.10660064,0.99430197,-0.00028545,1.02472758
5,1597166006428628100,1597166006428512200,0.03698502,-0.00388148,-0.99930841,0.19718099,-0.99361324,0.10653567,-0.03718801,1.81320965,0.10660635,0.99430144,0.00008354,1.02480268
5,1597166006437746800,1597166006437669600,0.03696336,-0.00373143,-0.99930978,0.19822538,-0.99361968,0.10648876,-0.03715049,1.81303990,0.10655390,0.99430704,0.00022858,1.02493048
5,1597166006446574000,1597166006446503400,0.03697613,-0.00386599,-0.99930876,0.19965768,-0.99361354,0.10653669,-0.03717751,1.81309879,0.10660680,0.99430138,0.00009808,1.02496481
5,1597166006455782600,1597166006455739300,0.03669393,-0.00431964,-0.99931729,0.20106161,-0.99363631,0.10640485,-0.03694523,1.81316209,0.10649181,0.99431360,-0.00038773,1.02518249
5,1597166006464566000,1597166006464525300,0.03675383,-0.00376180,-0.99931735,0.20238256,-0.99363554,0.10641222,-0.03694541,1.81306875,0.10647858,0.99431503,0.00017321,1.02509475
5,1597166006473611200,1597166006473548200,0.03679912,-0.00377867,-0.99931562,0.20356941,-0.99362272,0.10651547,-0.03699221,1.81300735,0.10658238,0.99430400,0.00016510,1.02503824
5,1597166006482610500,1597166006482518200,0.03676150,-0.00393555,-0.99931639,0.20497429,-0.99362373,0.10651325,-0.03697152,1.81302273,0.10658596,0.99430358,0.00000519,1.02506304
5,1597166006491638600,1597166006491583200,0.03674887,-0.00387350,-0.99931717,0.20645928,-0.99363697,0.10639616,-0.03695236,1.81315589,0.10646666,0.99431634,0.00006115,1.02514601
5,1597166006500443500,1597166006500386900,0.03674446,-0.00352436,-0.99931860,0.20792484,-0.99362653,0.10650801,-0.03691076,1.81309485,0.10656554,0.99430567,0.00041172,1.02483463
5,1597166006509726600,1597166006509555400,0.03675677,-0.00360736,-0.99931782,0.20922947,-0.99362195,0.10654371,-0.03693184,1.81303430,0.10660428,0.99430156,0.00033188,1.02462029
5,1597166006518393400,1597166006518336500,0.03662426,-0.00358298,-0.99932283,0.21044493,-0.99363101,0.10650550,-0.03679749,1.81302321,0.10656524,0.99430573,0.00034058,1.02481151
5,1597166006527514700,1597166006527454800,0.03681354,-0.00335687,-0.99931663,0.21145618,-0.99362594,0.10649616,-0.03696161,1.81302500,0.10654747,0.99430758,0.00058505,1.02505612
5,1597166006536326100,1597166006536236400,0.03678306,-0.00328678,-0.99931800,0.21303046,-0.99362093,0.10655569,-0.03692380,1.81306458,0.10660440,0.99430144,0.00065365,1.02478909
