6,1597166005737838900,1597166005737757500,-0.00570574,-0.01965570,0.99979061,-0.26477039,0.37469989,-0.92700666,-0.01608640,1.81598556,0.92712867,0.37452966,0.01265433,1.01408696
6,1597166005746769200,1597166005746650200,-0.00581142,-0.01962559,0.99979067,-0.26392764,0.37474012,-0.92699158,-0.01601833,1.81612420,0.92711174,0.37456852,0.01274171,1.01282406
6,1597166005755736000,1597166005755664200,-0.00581980,-0.01959515,0.99979115,-0.26224184,0.37473336,-0.92699486,-0.01598704,1.81586230,0.92711449,0.37456205,0.01273793,1.01444697
6,1597166005764609600,1597166005764532700,-0.00585619,-0.01966807,0.99978960,-0.26110244,0.37474734,-0.92698830,-0.01604084,1.81587982,0.92710859,0.37457451,0.01279923,1.01430178
6,1597166005773610000,1597166005773582200,-0.00587100,-0.01962525,0.99979031,-0.25990391,0.37479129,-0.92697132,-0.01599497,1.81589746,0.92709076,0.37461877,0.01279768,1.01414275
6,1597166005782457300,1597166005782415300,-0.00604349,-0.01944514,0.99979281,-0.25902975,0.37482274,-0.92696255,-0.01576294,1.81600809,0.92707694,0.37464979,0.01289061,1.01345778
6,1597166005791861400,1597166005791744100,-0.00619668,-0.01956789,0.99978948,-0.25737047,0.37481159,-0.92696613,-0.01581949,1.81578851,0.92708039,0.37463462,0.01307848,1.01482081
6,1597166005800550300,1597166005800426400,-0.00626600,-0.01960704,0.99978822,-0.25615311,0.37484530,-0.92695230,-0.01582936,1.81581640,0.92706633,0.37466672,0.01315793,1.01466012
6,1597166005809584200,1597166005809549900,-0.00630674,-0.01967771,0.99978662,-0.25483131,0.37486905,-0.92694181,-0.01587927,1.81584120,0.92705643,0.37468892,0.01322263,1.01451993
6,1597166005818591900,1597166005818504900,-0.00648108,-0.01976253,0.99978381,-0.25376451,0.37491548,-0.92692286,-0.01589189,1.81605041,0.92703640,0.37473142,0.01341683,1.01333809
6,1597166005827765800,1597166005827521400,-0.00658876,-0.01971950,0.99978393,-0.25200307,0.37483302,-0.92695755,-0.01581285,1.81584525,0.92706907,0.37464783,0.01349908,1.01459694
6,1597166005836406100,1597166005836299900,-0.00656199,-0.01977526,0.99978304,-0.25063276,0.37482598,-0.92695934,-0.01587469,1.81592894,0.92707205,0.37464046,0.01349503,1.01444054
6,1597166005845497100,1597166005845394600,-0.00651804,-0.01989144,0.99978101,-0.24924505,0.37483689,-0.92695278,-0.01599871,1.81598961,0.92706794,0.37465051,0.01349801,1.01425934
6,1597166005854275200,1597166005854256800,-0.00682506,-0.01955053,0.99978566,-0.24766147,0.37479547,-0.92697686,-0.01556822,1.81587577,0.92708254,0.37460887,0.01365420,1.01515460
6,1597166005863494900,1597166005863409300,-0.00677517,-0.01964867,0.99978411,-0.24623996,0.37480667,-0.92697048,-0.01567774,1.81592262,0.92707831,0.37461951,0.01364490,1.01504803
6,1597166005872501700,1597166005872420000,-0.00678211,-0.01975133,0.99978209,-0.24484956,0.37482500,-0.92696154,-0.01577003,1.81594861,0.92707086,0.37463635,0.01369011,1.01495242
6,1597166005881605200,1597166005881498200,-0.00695607,-0.01938140,0.99978811,-0.24389738,0.37473425,-0.92700505,-0.01536323,1.81609511,0.92710626,0.37454799,0.01371124,1.01431155
6,1597166005890449400,1597166005890309800,-0.00717807,-0.01951914,0.99978387,-0.24218661,0.37477866,-0.92698634,-0.01540710,1.81581974,0.92708659,0.37458706,0.01396939,1.01534939
6,1597166005899473700,1597166005899343600,-0.00710300,-0.01949206,0.99978489,-0.24078548,0.37477490,-0.92698783,-0.01541019,1.81586516,0.92708868,0.37458479,0.01388961,1.01524282
6,1597166005908261700,1597166005908218600,-0.00698537,-0.01941679,0.99978721,-0.23944092,0.37479809,-0.92697889,-0.01538412,1.81591856,0.92708021,0.37461084,0.01375273,1.01514006
6,1597166005917313500,1597166005917248300,-0.00714901,-0.01897626,0.99979448,-0.23858249,0.37477323,-0.92699659,-0.01491473,1.81603646,0.92708904,0.37458956,0.01373893,1.01462054
6,1597166005926245300,1597166005926173600,-0.00721136,-0.01909019,0.99979186,-0.23684299,0.37473580,-0.92701042,-0.01499756,1.81573772,0.92710370,0.37454963,0.01383883,1.01591158
6,1597166005935492100,1597166005935307600,-0.00720289,-0.01912333,0.99979138,-0.23543197,0.37485600,-0.92696130,-0.01502967,1.81580567,0.92705512,0.37466949,0.01384535,1.01582384
6,1597166005944217300,1597166005944106600,-0.00723326,-0.01916085,0.99979037,-0.23404080,0.37492719,-0.92693216,-0.01505201,1.81586003,0.92702615,0.37473968,0.01388872,1.01573634
6,1597166005953498000,1597166005953400000,-0.00706291,-0.01875189,0.99979931,-0.23320055,0.37487283,-0.92695916,-0.01473749,1.81598353,0.92704940,0.37469351,0.01357669,1.01468277
6,1597166005962217700,1597166005962158000,-0.00717950,-0.01871347,0.99979925,-0.23156488,0.37486944,-0.92696178,-0.01465824,1.81576753,0.92704988,0.37468892,0.01367030,1.01552105
6,1597166005971153300,1597166005971094900,-0.00724849,-0.01889205,0.99979544,-0.23015726,0.37494615,-0.92692858,-0.01479681,1.81578684,0.92701840,0.37476215,0.01380238,1.01543593
6,1597166005980140200,1597166005980104000,-0.00730455,-0.01898801,0.99979317,-0.22881252,0.37493277,-0.92693287,-0.01486496,1.81579041,0.92702329,0.37474662,0.01389012,1.01535797
6,1597166005989518400,1597166005989446600,-0.00771922,-0.01837029,0.99980164,-0.22845173,0.37468019,-0.92704636,-0.01414066,1.81559992,0.92712206,0.37449667,0.01403913,1.01506710
6,1597166005998023700,1597166005997983400,-0.00766855,-0.01826297,0.99980396,-0.22745776,0.37471351,-0.92703414,-0.01405962,1.81555259,0.92710900,0.37453222,0.01395243,1.01496029
6,1597166006007200000,1597166006007181800,-0.00765181,-0.01812752,0.99980652,-0.22642124,0.37465066,-0.92706132,-0.01394125,1.81547308,0.92713457,0.37447152,0.01388526,1.01484418
6,1597166006015887100,1597166006015815900,-0.00869474,-0.01781531,0.99980360,-0.22463095,0.37459385,-0.92709422,-0.01326207,1.81555474,0.92714834,0.37440497,0.01473439,1.01388264
6,1597166006025195100,1597166006025101800,-0.00927508,-0.01718122,0.99980950,-0.22289836,0.37505341,-0.92691970,-0.01244931,1.81580901,0.92695689,0.37486646,0.01504117,1.01536894
6,1597166006034090400,1597166006033847100,-0.00920501,-0.01701669,0.99981290,-0.22178483,0.37506029,-0.92691857,-0.01232296,1.81583130,0.92695481,0.37487668,0.01491463,1.01537609
6,1597166006043130800,1597166006042839400,-0.00891840,-0.01665710,0.99982160,-0.22059941,0.37501848,-0.92693847,-0.01209769,1.81583524,0.92697453,0.37484366,0.01451358,1.01534104
6,1597166006051921300,1597166006051827700,-0.00908527,-0.01587239,0.99983287,-0.21904337,0.37511957,-0.92690754,-0.01130606,1.81606197,0.92693198,0.37495413,0.01437530,1.01391530
6,1597166006060819800,1597166006060777400,-0.00915575,-0.01526149,0.99984175,-0.21733892,0.37532508,-0.92683142,-0.01071012,1.81577551,0.92684805,0.37516761,0.01421392,1.01543331
6,1597166006069815300,1597166006069699500,-0.00945136,-0.01505038,0.99984217,-0.21608877,0.37537363,-0.92681527,-0.01040278,1.81579638,0.92682552,0.37521607,0.01440924,1.01535702
6,1597166006078984400,1597166006078883500,-0.00971076,-0.01492965,0.99984151,-0.21482641,0.37545225,-0.92678577,-0.01019226,1.81577873,0.92679095,0.37529373,0.01460525,1.01527095
6,1597166006087709600,1597166006087653600,-0.00970036,-0.01499088,0.99984068,-0.21287769,0.37552950,-0.92675382,-0.01025171,1.81554604,0.92675972,0.37537020,0.01461941,1.01685810
6,1597166006096840700,1597166006096821800,-0.00966379,-0.01466464,0.99984586,-0.21153098,0.37555796,-0.92674541,-0.00996261,1.81553102,0.92674863,0.37540379,0.01446334,1.01685929
6,1597166006105610600,1597166006105534400,-0.00980610,-0.01450208,0.99984682,-0.21027309,0.37561998,-0.92672247,-0.00975751,1.81550694,0.92672199,0.37546673,0.01453489,1.01690555
6,1597166006114743000,1597166006114680400,-0.00979388,-0.01518777,0.99983680,-0.20930076,0.37544030,-0.92678827,-0.01040053,1.81556904,0.92679489,0.37527716,0.01477903,1.01479793
6,1597166006123722800,1597166006123617800,-0.01028252,-0.01507403,0.99983364,-0.20697665,0.37555987,-0.92674309,-0.01010972,1.81523013,0.92674118,0.37539339,0.01519051,1.01795053
6,1597166006132740000,1597166006132640500,-0.01039922,-0.01486397,0.99983555,-0.20563984,0.37561670,-0.92672265,-0.00987027,1.81516743,0.92671686,0.37545228,0.01522037,1.01800776
6,1597166006141568800,1597166006141535600,-0.01053464,-0.01480681,0.99983501,-0.20432389,0.37565193,-0.92670947,-0.00976584,1.81510699,0.92670101,0.37548703,0.01532483,1.01809621
6,1597166006150697400,1597166006150626700,-0.00964835,-0.01539855,0.99983501,-0.20352226,0.37544826,-0.92678225,-0.01065038,1.81520784,0.92679322,0.37528354,0.01472336,1.01615500
6,1597166006159543600,1597166006159455100,-0.01024431,-0.01516593,0.99983263,-0.20054388,0.37602508,-0.92655337,-0.01020163,1.81464124,0.92655295,0.37585762,0.01519474,1.02154565
6,1597166006168595000,1597166006168538400,-0.01043481,-0.01506500,0.99983221,-0.19907713,0.37610731,-0.92652184,-0.01003512,1.81454492,0.92651749,0.37593949,0.01533416,1.02188969
6,1597166006177588200,1597166006177468600,-0.01058060,-0.01502457,0.99983132,-0.19768178,0.37619093,-0.92648894,-0.00994144,1.81442928,0.92648184,0.37602225,0.01545498,1.02224874
6,1597166006186629600,1597166006186608500,-0.01026934,-0.01574430,0.99982345,-0.19719535,0.37600991,-0.92655361,-0.01072843,1.81474638,0.92655885,0.37583333,0.01543516,1.01886678
6,1597166006195515300,1597166006195380600,-0.01101649,-0.01581874,0.99981433,-0.19433320,0.37629709,-0.92643952,-0.01051156,1.81424022,0.92643362,0.37611136,0.01615876,1.02379823
6,1597166006204564100,1597166006204536400,-0.01079583,-0.01558092,0.99982047,-0.19283921,0.37624216,-0.92646337,-0.01037515,1.81409264,0.92645854,0.37606257,0.01586422,1.02424955
6,1597166006213507100,1597166006213378300,-0.01102680,-0.01554400,0.99981850,-0.19137180,0.37629440,-0.92644346,-0.01025317,1.81396842,0.92643458,0.37611306,0.01606488,1.02472806
6,1597166006222498000,1597166006222434500,-0.01109904,-0.01569957,0.99981523,-0.18944252,0.37628204,-0.92644721,-0.01037034,1.81400895,0.92643881,0.37609741,0.01619023,1.02676988
6,1597166006231508600,1597166006231343800,-0.01134303,-0.01566128,0.99981314,-0.18790674,0.37631831,-0.92643386,-0.01024245,1.81391501,0.92642105,0.37613180,0.01640227,1.02750921
6,1597166006240751000,1597166006240644900,-0.01140228,-0.01554748,0.99981427,-0.18630701,0.37632743,-0.92643160,-0.01011457,1.81376028,0.92641670,0.37614220,0.01641443,1.02829957
6,1597166006249904200,1597166006249791300,-0.01129356,-0.01569372,0.99981320,-0.18582189,0.37624344,-0.92646372,-0.01029245,1.81395590,0.92645210,0.37605691,0.01636776,1.02532959
6,1597166006258425600,1597166006258360000,-0.01189584,-0.01590233,0.99980295,-0.18354011,0.37637323,-0.92641145,-0.01025684,1.81368446,0.92639184,0.37617701,0.01700568,1.02845287
6,1597166006267287600,1597166006267216700,-0.01208687,-0.01584223,0.99980152,-0.18198204,0.37642509,-0.92639178,-0.01012831,1.81353700,0.92636830,0.37622797,0.01716065,1.02916622
6,1597166006276421100,1597166006276335800,-0.01220483,-0.01582907,0.99980038,-0.18037069,0.37650588,-0.92635953,-0.01007021,1.81339312,0.92633390,0.37630779,0.01726586,1.02991009
6,1597166006285262200,1597166006285191500,-0.01198080,-0.01566583,0.99980569,-0.18004858,0.37635729,-0.92642063,-0.01000602,1.81372666,0.92639720,0.37616423,0.01699528,1.02700186
6,1597166006294486900,1597166006294468400,-0.01229027,-0.01576044,0.99980038,-0.17789054,0.37619546,-0.92648667,-0.00998026,1.81356609,0.92645895,0.37599769,0.01731583,1.02936769
6,1597166006303271700,1597166006303186500,-0.01245245,-0.01570767,0.99979925,-0.17633748,0.37626114,-0.92646116,-0.00986914,1.81344676,0.92643005,0.37606269,0.01744696,1.03006315
6,1597166006312320700,1597166006312217500,-0.01267004,-0.01570024,0.99979663,-0.17476183,0.37629563,-0.92644811,-0.00977975,1.81331086,0.92641312,0.37609512,0.01764613,1.03077602
6,1597166006321173800,1597166006321109000,-0.01210731,-0.01637951,0.99979270,-0.17431021,0.37600705,-0.92655593,-0.01062628,1.81370902,0.92653781,0.37580040,0.01737699,1.02726722
6,1597166006330369000,1597166006330289200,-0.01227304,-0.01630746,0.99979186,-0.17238694,0.37595597,-0.92657810,-0.01049817,1.81367898,0.92655635,0.37574884,0.01750287,1.02845359
6,1597166006339076900,1597166006339026700,-0.01241785,-0.01624380,0.99979103,-0.17082882,0.37598062,-0.92656940,-0.01038429,1.81360507,0.92654437,0.37577310,0.01761341,1.02901816
6,1597166006348156200,1597166006348093100,-0.01202583,-0.01616529,0.99979711,-0.17032707,0.37592474,-0.92659122,-0.01045991,1.81398427,0.92657226,0.37572268,0.01721999,1.02655911
6,1597166006357072900,1597166006356975200,-0.01198542,-0.01613553,0.99979812,-0.16890466,0.37566409,-0.92669702,-0.01045236,1.81398261,0.92667848,0.37546295,0.01716846,1.02652884
6,1597166006366149600,1597166006366048400,-0.01215845,-0.01609761,0.99979663,-0.16734016,0.37566763,-0.92669672,-0.01035215,1.81391573,0.92667484,0.37546530,0.01731458,1.02699971
6,1597166006375014400,1597166006374988000,-0.01218230,-0.01599415,0.99979794,-0.16582978,0.37566033,-0.92670083,-0.01024744,1.81385565,0.92667741,0.37545961,0.01729780,1.02742076
6,1597166006384169300,1597166006384059000,-0.01189750,-0.01598874,0.99980152,-0.16501957,0.37562189,-0.92671525,-0.01035009,1.81404519,0.92669678,0.37542415,0.01703140,1.02591157
6,1597166006392875800,1597166006392792000,-0.01204863,-0.01598433,0.99979979,-0.16315377,0.37550065,-0.92676508,-0.01029148,1.81388021,0.92674392,0.37530142,0.01716846,1.02762103
6,1597166006402133300,1597166006401968700,-0.01230747,-0.01596142,0.99979699,-0.16158247,0.37555146,-0.92674577,-0.01017214,1.81377566,0.92671990,0.37535000,0.01740026,1.02816391
6,1597166006410894600,1597166006410816800,-0.01241043,-0.01590756,0.99979651,-0.16009676,0.37554339,-0.92675006,-0.01008371,1.81367981,0.92672181,0.37534180,0.01747543,1.02865314
6,1597166006419741300,1597166006419714600,-0.01214489,-0.01594885,0.99979913,-0.15966958,0.37537867,-0.92681521,-0.01022474,1.81392097,0.92679203,0.37517911,0.01724300,1.02623010
6,1597166006428651800,1597166006428532100,-0.01214918,-0.01574394,0.99980235,-0.15808070,0.37538287,-0.92681563,-0.01003310,1.81371403,0.92679030,0.37518674,0.01717010,1.02706289
6,1597166006437769500,1597166006437696500,-0.01208091,-0.01562722,0.99980497,-0.15663230,0.37533224,-0.92683697,-0.00995147,1.81359565,0.92681170,0.37513882,0.01706252,1.02735877
6,1597166006446626100,1597166006446521800,-0.01222086,-0.01585306,0.99979973,-0.15579140,0.37535560,-0.92682582,-0.01010789,1.81373024,0.92680037,0.37515688,0.01727718,1.02569509
6,1597166006455837700,1597166006455757100,-0.01262662,-0.01600945,0.99979228,-0.15427005,0.37549034,-0.92677134,-0.01009802,1.81378436,0.92674041,0.37528482,0.01771346,1.02625775
6,1597166006464589800,1597166006464544100,-0.01255041,-0.01588535,0.99979520,-0.15289915,0.37538284,-0.92681581,-0.01001362,1.81367874,0.92678499,0.37518027,0.01759508,1.02651358
6,1597166006473635100,1597166006473568900,-0.01255167,-0.01580636,0.99979639,-0.15147388,0.37541732,-0.92680264,-0.00993927,1.81357741,0.92677099,0.37521613,0.01756695,1.02677798
6,1597166006482634300,1597166006482545700,-0.01267502,-0.01598620,0.99979198,-0.15049660,0.37535813,-0.92682534,-0.01006083,1.81364346,0.92679328,0.37515250,0.01774815,1.02581739
6,1597166006491675400,1597166006491610300,-0.01276243,-0.01600610,0.99979055,-0.14867997,0.37541473,-0.92680258,-0.01004538,1.81362367,0.92676914,0.37520787,0.01783723,1.02724147
6,1597166006500467500,1597166006500405400,-0.01284879,-0.01595387,0.99979031,-0.14730680,0.37542519,-0.92679924,-0.00996436,1.81355441,0.92676377,0.37521842,0.01789778,1.02757621
6,1597166006509796800,1597166006509599000,-0.01293558,-0.01590857,0.99978983,-0.14585364,0.37545535,-0.92678779,-0.00988919,1.81348503,0.92675030,0.37524852,0.01796159,1.02794528
6,1597166006518420300,1597166006518354500,-0.01264736,-0.01627667,0.99978769,-0.14513350,0.37531388,-0.92684019,-0.01034132,1.81365681,0.92681158,0.37510335,0.01783106,1.02552271
6,1597166006527537800,1597166006527494300,-0.01269469,-0.01617877,0.99978864,-0.14369071,0.37544087,-0.92678994,-0.01023037,1.81359720,0.92675948,0.37523162,0.01783955,1.02604032
6,1597166006536349600,1597166006536256700,-0.01274207,-0.01615573,0.99978840,-0.14236546,0.37548763,-0.92677146,-0.01019032,1.81352890,0.92673993,0.37527829,0.01787531,1.02615261
