1597437778548008400,1597440517,-1028.26977539,375.21875000,1770.00000000,0.00000000,0.00000000,0.00000000,0.46368638
1597437778552077600,1597440517,-1028.51464844,372.45312500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46234202
1597437778556269400,1597440517,-1028.62988281,370.60937500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46169102
1597437778560151500,1597440517,-1028.67309570,369.68746948,1770.00000000,0.00000000,0.00000000,0.00000000,0.46145886
1597437778564050000,1597440517,-1028.74511719,366.92187500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46097851
1597437778568000300,1597440517,-1028.75000000,366.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.46094397
1597437778572468800,1597440517,-1028.70678711,363.23437500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46109271
1597437778576156300,1597440517,-1028.62988281,361.39062500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46144363
1597437778580209500,1597440517,-1028.51464844,359.54687500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46199560
1597437778584049600,1597440517,-1028.36108398,357.70312500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46273717
1597437778588059300,1597440517,-1028.16894531,355.85937500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46368638
1597437778592208200,1597440517,-1027.93847656,354.01562500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46483374
1597437778596032000,1597440517,-1027.66967773,352.17187500,1770.00000000,0.00000000,0.00000000,0.00000000,0.46615958
1597437778599979100,1597440517,-1027.52075195,351.25000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.46691337
1597437778604064300,1597440517,-1027.19433594,349.40625000,1770.00000000,0.00000000,0.00000000,0.00000000,0.46852615
1597437778608495300,1597440517,-1026.63256836,346.64062500,1770.00000000,0.00000000,0.00000000,0.00000000,0.47132123
1597437778612486600,1597440517,-1026.20996094,344.79684448,1770.00000000,0.00000000,0.00000000,0.00000000,0.47344315
1597437778616437100,1597440517,-1025.74902344,342.95309448,1770.00000000,0.00000000,0.00000000,0.00000000,0.47573632
1597437778621253200,1597440517,-1025.24975586,341.10937500,1770.00000000,0.00000000,0.00000000,0.00000000,0.47816581
1597437778625009000,1597440517,-1024.71191406,339.26562500,1770.00000000,0.00000000,0.00000000,0.00000000,0.48082095
1597437778629113300,1597440517,-1024.13574219,337.42187500,1770.00000000,0.00000000,0.00000000,0.00000000,0.48365384
1597437778634088400,1597440517,-1023.52124023,335.57812500,1770.00000000,0.00000000,0.00000000,0.00000000,0.48663202
1597437778637733500,1597440517,-1022.86822510,333.73437500,1770.00000000,0.00000000,0.00000000,0.00000000,0.48978469
1597437778641511300,1597440517,-1022.17681885,331.89062500,1770.00000000,0.00000000,0.00000000,0.00000000,0.49313316
1597437778645843000,1597440517,-1021.44702148,330.04687500,1770.00000000,0.00000000,0.00000000,0.00000000,0.49661961
1597437778649992600,1597440517,-1020.67877197,328.20309448,1770.00000000,0.00000000,0.00000000,0.00000000,0.50029129
1597437778653532400,1597440517,-1019.87213135,326.35937500,1770.00000000,0.00000000,0.00000000,0.00000000,0.50409162
1597437778658455200,1597440517,-1019.02709961,324.51562500,1770.00000000,0.00000000,0.00000000,0.00000000,0.50804651
1597437778662403900,1597440517,-1017.68750000,321.75000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.51425648
1597437778666427000,1597440517,-1016.74639893,319.90621948,1770.00000000,0.00000000,0.00000000,0.00000000,0.51861829
1597437778670343300,1597440517,-1015.76690674,318.06250000,1770.00000000,0.00000000,0.00000000,0.00000000,0.52308005
1597437778674416200,1597440517,-1014.74902344,316.21875000,1770.00000000,0.00000000,0.00000000,0.00000000,0.52767771
1597437778678660600,1597440517,-1013.69268799,314.37500000,1770.00000000,0.00000000,0.00000000,0.00000000,0.53241020
1597437778682478100,1597440517,-1012.59796143,312.53125000,1770.00000000,0.00000000,0.00000000,0.00000000,0.53729922
1597437778686825100,1597440517,-1011.46484375,310.68750000,1770.00000000,0.00000000,0.00000000,0.00000000,0.54227257
1597437778691625700,1597440517,-1010.29327393,308.84375000,1770.00000000,0.00000000,0.00000000,0.00000000,0.54739779
1597437778695183500,1597440517,-1009.08331299,307.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.55265546
1597437778699498300,1597440517,-1007.83496094,305.15625000,1770.00000000,0.00000000,0.00000000,0.00000000,0.55799943
1597437778703427300,1597440517,-1006.54815674,303.31246948,1770.00000000,0.00000000,0.00000000,0.00000000,0.56348568
1597437778708240100,1597440517,-1005.22296143,301.46875000,1770.00000000,0.00000000,0.00000000,0.00000000,0.56905675
1597437778711868900,1597440517,-1003.16314697,298.70312500,1770.00000000,0.00000000,0.00000000,0.00000000,0.57762164
1597437778715830500,1597440517,-1002.45733643,297.78125000,1770.00000000,0.00000000,0.00000000,0.00000000,0.58052176
1597437778719972200,1597440517,-1001.01690674,295.93750000,1770.00000000,0.00000000,0.00000000,0.00000000,0.58641529
1597437778724052300,1597440517,-998.78424072,293.17184448,1770.00000000,0.00000000,0.00000000,0.00000000,0.59543943
1597437778727976600,1597440517,-998.02081299,292.25000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.59846038
1597437778731993200,1597440517,-995.67291260,289.48437500,1770.00000000,0.00000000,0.00000000,0.00000000,0.60776061
1597437778736037100,1597440517,-994.87109375,288.56250000,1770.00000000,0.00000000,0.00000000,0.00000000,0.61089420
1597437778739982400,1597440517,-993.23858643,286.71871948,1770.00000000,0.00000000,0.00000000,0.00000000,0.61725694
1597437778744097900,1597440517,-990.71783447,283.95312500,1770.00000000,0.00000000,0.00000000,0.00000000,0.62690675
1597437778748188800,1597440517,-988.98931885,282.10934448,1770.00000000,0.00000000,0.00000000,0.00000000,0.63348424
1597437778752286400,1597440517,-987.22241211,280.26562500,1770.00000000,0.00000000,0.00000000,0.00000000,0.64008439
1597437778757086700,1597440517,-986.32452393,279.34375000,1770.00000000,0.00000000,0.00000000,0.00000000,0.64680231
1597437778761277700,1597440517,-983.57708740,276.58053589,1770.00000000,0.00000000,0.00000000,0.00000000,0.65137964
1597437778765519900,1597440517,-981.72534180,274.75598145,1770.00000000,0.00000000,0.00000000,0.00000000,0.64942104
1597437778770046600,1597440517,-979.86553955,272.95065308,1770.00000000,0.00000000,0.00000000,0.00000000,0.64750940
1597437778774073600,1597440517,-977.06079102,270.27865601,1770.00000000,0.00000000,0.00000000,0.00000000,0.64471543
1597437778778235300,1597440517,-975.18096924,268.52133179,1770.00000000,0.00000000,0.00000000,0.00000000,0.64289534
1597437778782072100,1597440517,-973.29315186,266.78320313,1770.00000000,0.00000000,0.00000000,0.00000000,0.64106745
1597437778785913800,1597440517,-971.39721680,265.06430054,1770.00000000,0.00000000,0.00000000,0.00000000,0.63934439
1597437778790291800,1597440517,-970.44628906,264.21203613,1770.00000000,0.00000000,0.00000000,0.00000000,0.63847828
1597437778794134000,1597440517,-967.58142090,261.68408203,1770.00000000,0.00000000,0.00000000,0.00000000,0.63596416
1597437778798124500,1597440517,-965.66143799,260.02279663,1770.00000000,0.00000000,0.00000000,0.00000000,0.63433260
1597437778801968800,1597440517,-964.69848633,259.19934082,1770.00000000,0.00000000,0.00000000,0.00000000,0.63351309
1597437778806545600,1597440517,-962.76647949,257.56686401,1770.00000000,0.00000000,0.00000000,0.00000000,0.63196290
1597437778810462700,1597440517,-960.82653809,255.95356750,1770.00000000,0.00000000,0.00000000,0.00000000,0.63041002
1597437778814608400,1597440517,-957.90148926,253.56965637,1770.00000000,0.00000000,0.00000000,0.00000000,0.62818718
1597437778819141300,1597440517,-955.94146729,252.00439453,1770.00000000,0.00000000,0.00000000,0.00000000,0.62672794
1597437778823295600,1597440517,-953.97338867,250.45832825,1770.00000000,0.00000000,0.00000000,0.00000000,0.62533724
1597437778827493400,1597440517,-951.99731445,248.93147278,1770.00000000,0.00000000,0.00000000,0.00000000,0.62396270
1597437778831574400,1597440517,-950.01318359,247.42382813,1770.00000000,0.00000000,0.00000000,0.00000000,0.62264818
1597437778836073800,1597440517,-948.02105713,245.93537903,1770.00000000,0.00000000,0.00000000,0.00000000,0.62137914
1597437778840259200,1597440517,-945.01782227,243.73872375,1770.00000000,0.00000000,0.00000000,0.00000000,0.61955488
1597437778843848400,1597440517,-943.00567627,242.29829407,1770.00000000,0.00000000,0.00000000,0.00000000,0.61835968
1597437778847974800,1597440517,-941.99658203,241.58528137,1770.00000000,0.00000000,0.00000000,0.00000000,0.61779004
1597437778852152400,1597440517,-939.97235107,240.17366028,1770.00000000,0.00000000,0.00000000,0.00000000,0.61668670
1597437778856277400,1597440517,-936.92102051,238.09223938,1770.00000000,0.00000000,0.00000000,0.00000000,0.61508304
1597437778860420500,1597440517,-934.87677002,236.72863770,1770.00000000,0.00000000,0.00000000,0.00000000,0.61405534
1597437778864704600,1597440517,-932.82446289,235.38423157,1770.00000000,0.00000000,0.00000000,0.00000000,0.61312532
1597437778869001000,1597440517,-930.76416016,234.05903625,1770.00000000,0.00000000,0.00000000,0.00000000,0.61221266
1597437778873210500,1597440517,-928.69586182,232.75305176,1770.00000000,0.00000000,0.00000000,0.00000000,0.61131305
1597437778877584500,1597440517,-926.61950684,231.46626282,1770.00000000,0.00000000,0.00000000,0.00000000,0.61049032
1597437778881593900,1597440517,-924.53515625,230.19868469,1770.00000000,0.00000000,0.00000000,0.00000000,0.60970294
1597437778886152300,1597440517,-922.44274902,228.95031738,1770.00000000,0.00000000,0.00000000,0.00000000,0.60893291
1597437778890324200,1597440517,-919.28918457,227.11376953,1770.00000000,0.00000000,0.00000000,0.00000000,0.60788023
1597437778894544900,1597440517,-917.17669678,225.91340637,1770.00000000,0.00000000,0.00000000,0.00000000,0.60727227
1597437778899054000,1597440517,-915.05627441,224.73225403,1770.00000000,0.00000000,0.00000000,0.00000000,0.60665900
1597437778903197900,1597440517,-912.92779541,223.57031250,1770.00000000,0.00000000,0.00000000,0.00000000,0.60611272
1597437778908073600,1597440517,-910.79132080,222.42758179,1770.00000000,0.00000000,0.00000000,0.00000000,0.60558391
1597437778912731600,1597440517,-908.64678955,221.30403137,1770.00000000,0.00000000,0.00000000,0.00000000,0.60492128
1597437778916936000,1597440517,-905.41497803,219.65473938,1770.00000000,0.00000000,0.00000000,0.00000000,0.60453391
1597437778921137500,1597440517,-903.25042725,218.57922363,1770.00000000,0.00000000,0.00000000,0.00000000,0.60416043
1597437778926137900,1597440517,-901.07781982,217.52290344,1770.00000000,0.00000000,0.00000000,0.00000000,0.60386229
1597437778930432100,1597440517,-897.80389404,215.97444153,1770.00000000,0.00000000,0.00000000,0.00000000,0.60350055
1597437778935594300,1597440517,-895.61126709,214.96614075,1770.00000000,0.00000000,0.00000000,0.00000000,0.60331112
1597437778939141800,1597440517,-893.41064453,213.97705078,1770.00000000,0.00000000,0.00000000,0.00000000,0.60313880
1597437778943147400,1597440517,-891.20196533,213.00715637,1770.00000000,0.00000000,0.00000000,0.00000000,0.60304230
1597437778947964000,1597440517,-888.98522949,212.05647278,1770.00000000,0.00000000,0.00000000,0.00000000,0.60299069
1597437778952050800,1597440517,-886.76055908,211.12500000,1770.00000000,0.00000000,0.00000000,0.00000000,0.60296780
1597437778956724500,1597440517,-884.52777100,210.21272278,1770.00000000,0.00000000,0.00000000,0.00000000,0.60301936
1597437778960676200,1597440517,-881.16363525,208.88034058,1770.00000000,0.00000000,0.00000000,0.00000000,0.60312837
1597437778965136900,1597440517,-878.91088867,208.01608276,1770.00000000,0.00000000,0.00000000,0.00000000,0.60325038
1597437778969191900,1597440517,-876.65008545,207.17102051,1770.00000000,0.00000000,0.00000000,0.00000000,0.60344833
1597437778973287500,1597440517,-874.38122559,206.34516907,1770.00000000,0.00000000,0.00000000,0.00000000,0.60368574
1597437778978090100,1597440517,-872.10437012,205.53854370,1770.00000000,0.00000000,0.00000000,0.00000000,0.60396802
1597437778982645800,1597440517,-869.81951904,204.75109863,1770.00000000,0.00000000,0.00000000,0.00000000,0.60427123
1597437778986767900,1597440517,-866.37719727,203.60595703,1770.00000000,0.00000000,0.00000000,0.00000000,0.60481650
1597437778991110400,1597440517,-864.07226563,202.86653137,1770.00000000,0.00000000,0.00000000,0.00000000,0.60525733
1597437778997272000,1597440517,-861.75933838,202.14631653,1770.00000000,0.00000000,0.00000000,0.00000000,0.60574257
1597437779000139000,1597440517,-859.43835449,201.44531250,1770.00000000,0.00000000,0.00000000,0.00000000,0.60626990
1597437779003952300,1597440517,-857.10937500,200.76350403,1770.00000000,0.00000000,0.00000000,0.00000000,0.60681432
1597437779008563900,1597440517,-854.77239990,200.10090637,1770.00000000,0.00000000,0.00000000,0.00000000,0.60743207
1597437779013680000,1597440517,-851.25183105,199.14302063,1770.00000000,0.00000000,0.00000000,0.00000000,0.60844004
1597437779018149500,1597440517,-848.89477539,198.52844238,1770.00000000,0.00000000,0.00000000,0.00000000,0.60913777
1597437779022225500,1597440517,-845.34417725,197.64257813,1770.00000000,0.00000000,0.00000000,0.00000000,0.61030751
1597437779026037100,1597440517,-842.96704102,197.07600403,1770.00000000,0.00000000,0.00000000,0.00000000,0.61114335
1597437779030259500,1597440517,-840.58190918,196.52864075,1770.00000000,0.00000000,0.00000000,0.00000000,0.61202234
1597437779034464300,1597440517,-838.18878174,196.00048828,1770.00000000,0.00000000,0.00000000,0.00000000,0.61291283
1597437779038774100,1597440517,-835.78759766,195.49153137,1770.00000000,0.00000000,0.00000000,0.00000000,0.61387908
1597437779042894000,1597440517,-833.37841797,195.00178528,1770.00000000,0.00000000,0.00000000,0.00000000,0.61488473
1597437779047360900,1597440517,-830.96124268,194.53125000,1770.00000000,0.00000000,0.00000000,0.00000000,0.61590284
1597437779051526000,1597440517,-828.53601074,194.07991028,1770.00000000,0.00000000,0.00000000,0.00000000,0.61699450
1597437779055681300,1597440517,-826.10278320,193.64779663,1770.00000000,0.00000000,0.00000000,0.00000000,0.61812675
1597437779060376300,1597440517,-823.66149902,193.23486328,1770.00000000,0.00000000,0.00000000,0.00000000,0.61927193
1597437779064623500,1597440517,-819.98455811,192.65148926,1770.00000000,0.00000000,0.00000000,0.00000000,0.62111181
1597437779068669900,1597440517,-817.52325439,192.28657532,1770.00000000,0.00000000,0.00000000,0.00000000,0.62236112
1597437779072708400,1597440517,-815.05389404,191.94087219,1770.00000000,0.00000000,0.00000000,0.00000000,0.62370938
1597437779077221700,1597440517,-812.57659912,191.61437988,1770.00000000,0.00000000,0.00000000,0.00000000,0.62500763
1597437779081327300,1597440517,-810.09118652,191.30708313,1770.00000000,0.00000000,0.00000000,0.00000000,0.62640768
1597437779085489400,1597440517,-807.59777832,191.01899719,1770.00000000,0.00000000,0.00000000,0.00000000,0.62787801
1597437779090237300,1597440517,-805.09637451,190.75012207,1770.00000000,0.00000000,0.00000000,0.00000000,0.62932670
1597437779094096500,1597440517,-802.58691406,190.50044250,1770.00000000,0.00000000,0.00000000,0.00000000,0.63158965
1597437779098184300,1597440517,-800.06945801,190.26997375,1770.00000000,0.00000000,0.00000000,0.00000000,0.63316768
1597437779101945800,1597440517,-796.27819824,189.96028137,1770.00000000,0.00000000,0.00000000,0.00000000,0.63481486
1597437779106135900,1597440517,-795.01049805,189.86666870,1770.00000000,0.00000000,0.00000000,0.00000000,0.63557595
1597437779110389000,1597440517,-792.46893311,189.69380188,1770.00000000,0.00000000,0.00000000,0.00000000,0.63728130
1597437779115159500,1597440517,-788.64166260,189.47053528,1770.00000000,0.00000000,0.00000000,0.00000000,0.63983327
1597437779119332400,1597440517,-786.08007813,189.34570313,1770.00000000,0.00000000,0.00000000,0.00000000,0.64160174
1597437779123470500,1597440517,-783.51049805,189.24006653,1770.00000000,0.00000000,0.00000000,0.00000000,0.64337730
1597437779127530900,1597440517,-780.93286133,189.15364075,1770.00000000,0.00000000,0.00000000,0.00000000,0.64525080
1597437779132032600,1597440517,-778.34722900,189.08642578,1770.00000000,0.00000000,0.00000000,0.00000000,0.64709991
1597437779136815700,1597440517,-774.45373535,189.02160645,1770.00000000,0.00000000,0.00000000,0.00000000,0.64998716
1597437779141289900,1597440517,-771.84808350,189.00239563,1770.00000000,0.00000000,0.00000000,0.00000000,0.65192646
1597437779145405800,1597440517,-769.23199463,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.65512085
1597437779150043800,1597440517,-766.59106445,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.66192627
1597437779154041900,1597440517,-763.92291260,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.67214966
1597437779158048300,1597440517,-761.22747803,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.67556763
1597437779161933000,1597440517,-757.13336182,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.68579102
1597437779165933300,1597440517,-755.75506592,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.68914795
1597437779170096100,1597440517,-751.57928467,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.69937134
1597437779174186500,1597440517,-748.76135254,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.70617676
1597437779178504800,1597440517,-745.91625977,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.71298218
1597437779182593400,1597440517,-743.04388428,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.71978760
1597437779187018800,1597440517,-740.14434814,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.72659302
1597437779191055700,1597440517,-737.21752930,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.73339844
1597437779195242200,1597440517,-734.26348877,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.74020386
1597437779200041600,1597440517,-731.28222656,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.74700928
1597437779204105300,1597440517,-726.75927734,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.75723267
1597437779208779400,1597440517,-723.70996094,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.76403809
1597437779212780300,1597440517,-720.63342285,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.77084351
1597437779216931400,1597440517,-717.52966309,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.77764893
1597437779221078200,1597440517,-714.39868164,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.78445435
1597437779225293000,1597440517,-711.24041748,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.79125977
1597437779229526900,1597440517,-708.05499268,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.79806519
1597437779234391800,1597440517,-704.84228516,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.80487061
1597437779238491200,1597440517,-699.97222900,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.81509399
1597437779242834000,1597440517,-696.69152832,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.82186890
1597437779246984600,1597440517,-693.38354492,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.82870483
1597437779251232100,1597440517,-690.04833984,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.83551025
1597437779255276400,1597440517,-686.68591309,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.84231567
1597437779259534300,1597440517,-683.29626465,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.84912109
1597437779264083300,1597440517,-679.87939453,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.85592651
1597437779267996600,1597440517,-676.43530273,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.86273193
1597437779272966800,1597440517,-671.21813965,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.87292480
1597437779277236900,1597440517,-667.70593262,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.87973022
1597437779281249900,1597440518,-664.16656494,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.88653564
1597437779285375400,1597440518,-660.59991455,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.89337158
1597437779289879600,1597440518,-657.00610352,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.90014648
1597437779294871500,1597440518,-651.56427002,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.91036987
1597437779299080700,1597440518,-647.90240479,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.91714478
1597437779304404500,1597440518,-644.21325684,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.92398071
1597437779308482600,1597440518,-638.62847900,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.93420410
1597437779312888500,1597440518,-634.87127686,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.94100952
1597437779317338700,1597440518,-631.08685303,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.94781494
1597437779322378400,1597440518,-627.27520752,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.95462036
1597437779325619200,1597440518,-623.43634033,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.96142578
1597437779329992400,1597440518,-619.57025146,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.96823120
1597437779334067700,1597440518,-615.67694092,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.97500610
1597437779339318300,1597440518,-611.75634766,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.98184204
1597437779342379800,1597440518,-605.82446289,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.99206543
1597437779346550100,1597440518,-601.83587646,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,0.99884033
1597437779350925300,1597440518,-597.82000732,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.00564575
1597437779354762100,1597440518,-593.77691650,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.01248169
1597437779359070600,1597440518,-589.70666504,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.01925659
1597437779363292700,1597440518,-585.60913086,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.02606201
1597437779368045400,1597440518,-581.48431396,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.03292847
1597437779372098900,1597440518,-577.33233643,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.03970337
1597437779376060000,1597440518,-573.15319824,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.04992676
1597437779380104900,1597440518,-568.94677734,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.05673218
1597437779384550200,1597440518,-562.58605957,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.06353760
1597437779389570300,1597440518,-558.31152344,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.07034302
1597437779393607100,1597440518,-554.00982666,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.07714844
1597437779397967700,1597440518,-549.68090820,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.08392334
1597437779401936800,1597440518,-545.32470703,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.09075928
1597437779406551900,1597440518,-538.73937988,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.10098267
1597437779411497300,1597440518,-534.31518555,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.10775757
1597437779416096500,1597440518,-529.86370850,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.11456299
1597437779420294200,1597440518,-525.38500977,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.12139893
1597437779423886500,1597440518,-518.61590576,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.13162231
1597437779428974500,1597440518,-516.34594727,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.13839722
1597437779432531600,1597440518,-509.49520874,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.14518738
1597437779437050900,1597440518,-504.89398193,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.15200806
1597437779440963600,1597440518,-500.26556396,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.15881348
1597437779445454300,1597440518,-495.60989380,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.16561890
1597437779450010300,1597440518,-490.92703247,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.17240906
1597437779453914800,1597440518,-483.85165405,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.18263245
1597437779458109200,1597440518,-481.47955322,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.18605042
1597437779462251200,1597440518,-476.71499634,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.19624329
1597437779466218000,1597440518,-469.51712036,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.20304871
1597437779470151400,1597440518,-467.10418701,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.20646667
1597437779474189500,1597440518,-459.82461548,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.21667480
1597437779478399200,1597440518,-454.93756104,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.22346497
1597437779483215000,1597440518,-450.02325439,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.23027039
1597437779487452900,1597440518,-445.08169556,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.23709106
1597437779491788900,1597440518,-440.11291504,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.24391174
1597437779496033500,1597440518,-432.60876465,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.25410461
1597437779500098300,1597440518,-430.09375000,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.25750732
1597437779504237700,1597440518,-422.50787354,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.26773071
1597437779509071700,1597440518,-417.41659546,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.27453613
1597437779513228400,1597440518,-412.29809570,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.28134155
1597437779518253600,1597440518,-407.15240479,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.28811646
1597437779521960900,1597440518,-399.38269043,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.29838562
1597437779526848600,1597440518,-396.77923584,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.30172729
1597437779530474500,1597440518,-388.92794800,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.31196594
1597437779534256700,1597440518,-383.65966797,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.31878662
1597437779538545100,1597440518,-378.36416626,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.32559204
1597437779542557000,1597440518,-373.04150391,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.33236694
1597437779546880500,1597440518,-367.69155884,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.33918762
1597437779551809800,1597440518,-362.31445313,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.34599304
1597437779556222100,1597440518,-356.91000366,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.35282898
1597437779560423300,1597440518,-348.75244141,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.36299133
1597437779564832000,1597440518,-343.27999878,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.36982727
1597437779569216500,1597440518,-337.78033447,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.37661743
1597437779574278800,1597440518,-332.25341797,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.38342285
1597437779578568100,1597440518,-323.91204834,189.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,1.39364624
