0,1597437772282315400,1597437772282204100,-0.99935603,0.03492513,-0.00824159,-0.64745504,0.00575490,-0.07071204,-0.99748015,1.83912790,-0.03541988,-0.99688524,0.07046551,-1.13211429
0,1597437772291254300,1597437772291105700,-0.99935681,0.03491178,-0.00820658,-0.64749914,0.00571979,-0.07074338,-0.99747813,1.83918309,-0.03540429,-0.99688345,0.07049818,-1.13220406
0,1597437772300206500,1597437772300126900,-0.99935710,0.03490537,-0.00819277,-0.64752573,0.00570567,-0.07076551,-0.99747664,1.83918774,-0.03539702,-0.99688214,0.07052086,-1.13219309
0,1597437772309218700,1597437772309102800,-0.99935740,0.03490099,-0.00817555,-0.64753038,0.00568907,-0.07075761,-0.99747729,1.83918703,-0.03539139,-0.99688280,0.07051359,-1.13219976
0,1597437772318201800,1597437772318072100,-0.99935669,0.03492510,-0.00816100,-0.64751941,0.00567193,-0.07078326,-0.99747556,1.83919001,-0.03541455,-0.99688017,0.07053963,-1.13220620
0,1597437772327124200,1597437772327061000,-0.99935699,0.03491625,-0.00815902,-0.64753473,0.00567020,-0.07079391,-0.99747485,1.83920979,-0.03540573,-0.99687976,0.07055041,-1.13223743
0,1597437772336250300,1597437772336153500,-0.99935734,0.03490090,-0.00817801,-0.64753735,0.00569008,-0.07079852,-0.99747443,1.83921313,-0.03539178,-0.99687994,0.07055443,-1.13223839
0,1597437772345081300,1597437772344985900,-0.99935764,0.03490546,-0.00813015,-0.64754909,0.00564276,-0.07077688,-0.99747622,1.83918941,-0.03539279,-0.99688137,0.07053445,-1.13227594
0,1597437772354047900,1597437772353986000,-0.99935830,0.03488946,-0.00811801,-0.64753699,0.00563176,-0.07077701,-0.99747628,1.83919215,-0.03537595,-0.99688190,0.07053511,-1.13229108
0,1597437772362993300,1597437772362933000,-0.99935776,0.03490743,-0.00810632,-0.64752448,0.00561916,-0.07076780,-0.99747699,1.83918166,-0.03539306,-0.99688190,0.07052620,-1.13227940
0,1597437772372084900,1597437772371958400,-0.99935788,0.03490514,-0.00810161,-0.64753902,0.00561593,-0.07073084,-0.99747962,1.83918512,-0.03539017,-0.99688458,0.07048939,-1.13227153
0,1597437772380930600,1597437772380866900,-0.99935770,0.03490940,-0.00810481,-0.64754218,0.00561879,-0.07073162,-0.99747956,1.83918631,-0.03539470,-0.99688447,0.07049004,-1.13227987
0,1597437772389913200,1597437772389845800,-0.99935877,0.03487647,-0.00811364,-0.64752650,0.00562992,-0.07073182,-0.99747950,1.83918464,-0.03536242,-0.99688554,0.07049011,-1.13229573
0,1597437772398935000,1597437772398858200,-0.99935931,0.03486121,-0.00811683,-0.64756578,0.00563411,-0.07073371,-0.99747932,1.83919179,-0.03534746,-0.99688596,0.07049198,-1.13229966
0,1597437772408046600,1597437772407917600,-0.99935895,0.03487355,-0.00810298,-0.64756846,0.00562022,-0.07071098,-0.99748099,1.83920014,-0.03535867,-0.99688715,0.07046966,-1.13230300
0,1597437772416885600,1597437772416780100,-0.99935853,0.03489035,-0.00808221,-0.64759445,0.00559879,-0.07069734,-0.99748212,1.83920467,-0.03537387,-0.99688751,0.07045664,-1.13229978
0,1597437772426048400,1597437772425890500,-0.99935830,0.03489298,-0.00810432,-0.64759338,0.00562088,-0.07069152,-0.99748236,1.83919716,-0.03537804,-0.99688786,0.07045002,-1.13229132
0,1597437772434849400,1597437772434775400,-0.99935853,0.03488016,-0.00813083,-0.64758956,0.00564765,-0.07070840,-0.99748105,1.83919847,-0.03536722,-0.99688709,0.07046606,-1.13229573
0,1597437772443838900,1597437772443768500,-0.99935818,0.03489044,-0.00812007,-0.64759159,0.00563621,-0.07070786,-0.99748117,1.83920026,-0.03537673,-0.99688673,0.07046583,-1.13230181
0,1597437772452882100,1597437772452716800,-0.99935746,0.03491631,-0.00810124,-0.64760071,0.00561593,-0.07069816,-0.99748194,1.83920598,-0.03540114,-0.99688655,0.07045665,-1.13230968
0,1597437772461983700,1597437772461901600,-0.99935794,0.03489813,-0.00812552,-0.64756536,0.00564262,-0.07066518,-0.99748415,1.83916450,-0.03538454,-0.99688953,0.07042289,-1.13223791
0,1597437772470915300,1597437772470801200,-0.99935794,0.03489259,-0.00814584,-0.64756066,0.00566299,-0.07067356,-0.99748343,1.83916807,-0.03538045,-0.99688911,0.07043060,-1.13224030
0,1597437772479982500,1597437772479879900,-0.99935812,0.03489321,-0.00811980,-0.64755112,0.00563812,-0.07064102,-0.99748588,1.83919072,-0.03537908,-0.99689138,0.07039894,-1.13222289
0,1597437772488912300,1597437772488780300,-0.99935746,0.03491431,-0.00811493,-0.64757246,0.00563188,-0.07063795,-0.99748611,1.83919430,-0.03539976,-0.99689090,0.07039592,-1.13221216
0,1597437772497977700,1597437772497806500,-0.99935728,0.03491411,-0.00813535,-0.64759231,0.00565116,-0.07066923,-0.99748379,1.83920693,-0.03540120,-0.99688864,0.07042651,-1.13221848
0,1597437772506843200,1597437772506721100,-0.99935716,0.03491950,-0.00812524,-0.64760596,0.00564117,-0.07065567,-0.99748480,1.83919203,-0.03540578,-0.99688947,0.07041327,-1.13223803
0,1597437772515870800,1597437772515778100,-0.99935722,0.03491983,-0.00811661,-0.64761162,0.00563317,-0.07063763,-0.99748611,1.83919191,-0.03540540,-0.99689072,0.07039551,-1.13223934
0,1597437772524783500,1597437772524712100,-0.99935657,0.03493565,-0.00812800,-0.64761132,0.00564482,-0.07059836,-0.99748886,1.83918452,-0.03542179,-0.99689293,0.07035573,-1.13222623
0,1597437772533826800,1597437772533758500,-0.99935651,0.03493345,-0.00814936,-0.64757264,0.00566571,-0.07061491,-0.99748755,1.83918738,-0.03542110,-0.99689186,0.07037155,-1.13224339
0,1597437772542723500,1597437772542660100,-0.99935687,0.03492799,-0.00812788,-0.64757317,0.00564486,-0.07060889,-0.99748808,1.83918476,-0.03541416,-0.99689245,0.07036632,-1.13224888
0,1597437772551716300,1597437772551624100,-0.99935681,0.03492683,-0.00813246,-0.64755940,0.00565008,-0.07059301,-0.99748921,1.83918548,-0.03541321,-0.99689364,0.07035027,-1.13225913
0,1597437772560208400,1597437772560132100,-0.99935657,0.03492972,-0.00815505,-0.64751536,0.00567387,-0.07055247,-0.99749196,1.83914208,-0.03541750,-0.99689639,0.07030889,-1.13218451
0,1597437772569220100,1597437772569120700,-0.99935770,0.03489512,-0.00816324,-0.64751214,0.00568378,-0.07057215,-0.99749047,1.83914161,-0.03538367,-0.99689627,0.07032848,-1.13218415
0,1597437772578238400,1597437772578161500,-0.99935764,0.03490093,-0.00814551,-0.64751267,0.00566614,-0.07055900,-0.99749154,1.83913231,-0.03538814,-0.99689698,0.07031592,-1.13218820
0,1597437772587236800,1597437772587056200,-0.99935716,0.03491855,-0.00813316,-0.64751476,0.00565270,-0.07055543,-0.99749184,1.83913398,-0.03540483,-0.99689662,0.07031269,-1.13218629
0,1597437772596219900,1597437772596083900,-0.99935710,0.03491631,-0.00814978,-0.64752471,0.00566925,-0.07056095,-0.99749136,1.83914304,-0.03540382,-0.99689627,0.07031763,-1.13220799
0,1597437772605044700,1597437772604967100,-0.99935710,0.03491274,-0.00816692,-0.64752841,0.00568663,-0.07056028,-0.99749130,1.83914459,-0.03540140,-0.99689645,0.07031638,-1.13221145
0,1597437772614051800,1597437772613981100,-0.99935603,0.03494599,-0.00815076,-0.64753735,0.00566829,-0.07055692,-0.99749166,1.83915591,-0.03543341,-0.99689555,0.07031340,-1.13219583
0,1597437772622971100,1597437772622911600,-0.99935687,0.03492302,-0.00815027,-0.64756936,0.00566828,-0.07058869,-0.99748939,1.83918691,-0.03541067,-0.99689406,0.07034533,-1.13224912
0,1597437772632057100,1597437772631947500,-0.99935734,0.03490415,-0.00816901,-0.64755154,0.00568781,-0.07060283,-0.99748826,1.83919084,-0.03539324,-0.99689376,0.07035893,-1.13225722
0,1597437772640973000,1597437772640878700,-0.99935746,0.03489858,-0.00817814,-0.64755732,0.00569824,-0.07057695,-0.99749005,1.83918667,-0.03538817,-0.99689573,0.07033274,-1.13227022
0,1597437772649984200,1597437772649869500,-0.99935663,0.03492039,-0.00818955,-0.64755678,0.00570687,-0.07061131,-0.99748760,1.83918858,-0.03541094,-0.99689257,0.07036658,-1.13227320
0,1597437772658411000,1597437772658345200,-0.99935681,0.03491309,-0.00820206,-0.64753228,0.00572085,-0.07058375,-0.99748945,1.83916283,-0.03540435,-0.99689472,0.07033861,-1.13223124
0,1597437772667462300,1597437772667326600,-0.99935710,0.03489617,-0.00823030,-0.64753318,0.00575002,-0.07058947,-0.99748886,1.83916426,-0.03538948,-0.99689496,0.07034343,-1.13223422
0,1597437772676439300,1597437772676356800,-0.99935675,0.03490832,-0.00822360,-0.64753056,0.00574255,-0.07058729,-0.99748909,1.83916950,-0.03540117,-0.99689472,0.07034142,-1.13223505
0,1597437772685378400,1597437772685265200,-0.99935746,0.03489074,-0.00820853,-0.64752960,0.00572835,-0.07059874,-0.99748832,1.83917069,-0.03538263,-0.99689448,0.07035352,-1.13223553
0,1597437772694432500,1597437772694274800,-0.99935776,0.03488135,-0.00821716,-0.64752716,0.00573758,-0.07060009,-0.99748820,1.83917427,-0.03537384,-0.99689472,0.07035462,-1.13223922
0,1597437772703316100,1597437772703199000,-0.99935877,0.03485537,-0.00820378,-0.64758849,0.00572629,-0.07059344,-0.99748874,1.83916974,-0.03534693,-0.99689609,0.07034858,-1.13220525
0,1597437772712380800,1597437772712252400,-0.99935859,0.03486472,-0.00818078,-0.64759511,0.00570256,-0.07059656,-0.99748862,1.83915997,-0.03535473,-0.99689555,0.07035246,-1.13221955
0,1597437772721304000,1597437772721140700,-0.99935859,0.03486228,-0.00819256,-0.64758641,0.00571447,-0.07059693,-0.99748856,1.83916247,-0.03535309,-0.99689561,0.07035243,-1.13222861
0,1597437772730396100,1597437772730244700,-0.99935877,0.03485426,-0.00820915,-0.64753556,0.00573296,-0.07055878,-0.99749112,1.83910716,-0.03534603,-0.99689859,0.07031372,-1.13213325
0,1597437772739225300,1597437772739160600,-0.99935830,0.03486988,-0.00820407,-0.64749837,0.00572680,-0.07055847,-0.99749118,1.83912671,-0.03536126,-0.99689806,0.07031351,-1.13213587
0,1597437772748189900,1597437772748129900,-0.99935824,0.03487286,-0.00819198,-0.64750290,0.00571493,-0.07054691,-0.99749207,1.83913088,-0.03536332,-0.99689877,0.07030234,-1.13213265
0,1597437772757132700,1597437772757068300,-0.99935776,0.03488609,-0.00819315,-0.64750129,0.00571537,-0.07054121,-0.99749249,1.83913517,-0.03537655,-0.99689871,0.07029652,-1.13212919
0,1597437772766141100,1597437772766078500,-0.99935836,0.03486022,-0.00823429,-0.64751112,0.00575640,-0.07059348,-0.99748856,1.83914852,-0.03535396,-0.99689591,0.07034751,-1.13214064
0,1597437772775088000,1597437772775002100,-0.99935848,0.03486624,-0.00819283,-0.64751428,0.00571417,-0.07060544,-0.99748796,1.83913994,-0.03535712,-0.99689484,0.07036092,-1.13215303
0,1597437772784223900,1597437772784096500,-0.99935901,0.03485030,-0.00819742,-0.64749473,0.00572012,-0.07059826,-0.99748844,1.83914161,-0.03534150,-0.99689591,0.07035366,-1.13216269
0,1597437772793071100,1597437772792937300,-0.99935824,0.03486767,-0.00821355,-0.64749372,0.00573475,-0.07060552,-0.99748784,1.83914220,-0.03535998,-0.99689478,0.07036025,-1.13216019
0,1597437772802053500,1597437772801970500,-0.99935871,0.03485277,-0.00822670,-0.64749932,0.00574774,-0.07063869,-0.99748540,1.83914399,-0.03534624,-0.99689293,0.07039306,-1.13215637
0,1597437772811009400,1597437772810901500,-0.99935883,0.03485402,-0.00820499,-0.64750057,0.00572662,-0.07062087,-0.99748677,1.83914804,-0.03534585,-0.99689418,0.07037599,-1.13215733
0,1597437772820042400,1597437772819944600,-0.99935830,0.03486529,-0.00821798,-0.64750350,0.00573852,-0.07062852,-0.99748617,1.83915257,-0.03535807,-0.99689329,0.07038312,-1.13215446
0,1597437772829008600,1597437772828914700,-0.99935859,0.03485948,-0.00820971,-0.64756197,0.00572919,-0.07067049,-0.99748325,1.83922362,-0.03535193,-0.99689054,0.07042544,-1.13226819
0,1597437772837981500,1597437772837886800,-0.99935871,0.03485432,-0.00821017,-0.64756244,0.00572935,-0.07068924,-0.99748194,1.83922970,-0.03534696,-0.99688935,0.07044422,-1.13226080
0,1597437772846937400,1597437772846853700,-0.99935836,0.03486887,-0.00819824,-0.64758062,0.00571647,-0.07068752,-0.99748212,1.83921742,-0.03536057,-0.99688900,0.07044284,-1.13228250
0,1597437772855959900,1597437772855887100,-0.99935883,0.03485489,-0.00819650,-0.64758408,0.00571460,-0.07071897,-0.99747992,1.83922482,-0.03534672,-0.99688721,0.07047444,-1.13228524
0,1597437772864855700,1597437772864795900,-0.99935889,0.03484783,-0.00822139,-0.64758253,0.00573931,-0.07073694,-0.99747849,1.83922291,-0.03534150,-0.99688619,0.07049159,-1.13227272
0,1597437772873925400,1597437772873830800,-0.99935895,0.03485343,-0.00819200,-0.64759594,0.00570911,-0.07075025,-0.99747771,1.83920717,-0.03534511,-0.99688506,0.07050591,-1.13230133
0,1597437772882810700,1597437772882740500,-0.99935848,0.03486809,-0.00818875,-0.64760709,0.00570525,-0.07073836,-0.99747860,1.83921182,-0.03535938,-0.99688536,0.07049405,-1.13230515
0,1597437772891919100,1597437772891827100,-0.99935901,0.03485560,-0.00817306,-0.64760923,0.00569073,-0.07073099,-0.99747920,1.83921242,-0.03534585,-0.99688637,0.07048731,-1.13230824
0,1597437772900842900,1597437772900738000,-0.99935895,0.03485301,-0.00818791,-0.64760232,0.00570553,-0.07073697,-0.99747866,1.83921075,-0.03534436,-0.99688601,0.07049277,-1.13231063
0,1597437772909777800,1597437772909697800,-0.99935907,0.03484893,-0.00819949,-0.64761239,0.00571691,-0.07074992,-0.99747771,1.83920729,-0.03534114,-0.99688524,0.07050534,-1.13232112
0,1597437772918696500,1597437772918636300,-0.99935925,0.03484353,-0.00819504,-0.64762408,0.00571358,-0.07072943,-0.99747920,1.83920956,-0.03533533,-0.99688685,0.07048503,-1.13232744
0,1597437772927761700,1597437772927690700,-0.99935943,0.03484249,-0.00817930,-0.64762473,0.00569839,-0.07071681,-0.99748015,1.83920836,-0.03533310,-0.99688780,0.07047296,-1.13232684
0,1597437772936646300,1597437772936567200,-0.99935949,0.03483549,-0.00820042,-0.64761853,0.00571952,-0.07072926,-0.99747914,1.83920705,-0.03532770,-0.99688715,0.07048472,-1.13232708
0,1597437772945689800,1597437772945622200,-0.99935859,0.03486338,-0.00819067,-0.64761949,0.00570845,-0.07071145,-0.99748045,1.83921814,-0.03535473,-0.99688745,0.07046708,-1.13232684
0,1597437772954716700,1597437772954552500,-0.99935824,0.03487211,-0.00819317,-0.64761084,0.00571017,-0.07071613,-0.99748015,1.83921885,-0.03536364,-0.99688673,0.07047162,-1.13234055
0,1597437772963819600,1597437772963665600,-0.99935800,0.03487360,-0.00821684,-0.64761245,0.00573348,-0.07072231,-0.99747956,1.83921599,-0.03536680,-0.99688631,0.07047696,-1.13234091
0,1597437772972605900,1597437772972511100,-0.99935865,0.03485367,-0.00822022,-0.64760429,0.00573826,-0.07072187,-0.99747956,1.83921099,-0.03534713,-0.99688703,0.07047652,-1.13234735
0,1597437772981672800,1597437772981564200,-0.99935836,0.03486720,-0.00820722,-0.64760780,0.00572431,-0.07072237,-0.99747962,1.83921313,-0.03535977,-0.99688655,0.07047740,-1.13235652
0,1597437772990521200,1597437772990447300,-0.99935800,0.03487563,-0.00821037,-0.64762360,0.00572707,-0.07071654,-0.99748003,1.83921778,-0.03536838,-0.99688661,0.07047141,-1.13235569
0,1597437772999698100,1597437772999520600,-0.99935818,0.03487098,-0.00821654,-0.64758897,0.00573313,-0.07072879,-0.99747908,1.83918750,-0.03536424,-0.99688601,0.07048347,-1.13229680
0,1597437773008605000,1597437773008412300,-0.99935776,0.03488016,-0.00821928,-0.64758718,0.00573607,-0.07070439,-0.99748081,1.83920252,-0.03537342,-0.99688739,0.07045891,-1.13229454
0,1597437773017514600,1597437773017408100,-0.99935681,0.03490904,-0.00820866,-0.64759231,0.00572314,-0.07071269,-0.99748027,1.83920813,-0.03540152,-0.99688578,0.07046743,-1.13229370
0,1597437773026489500,1597437773026340100,-0.99935693,0.03490558,-0.00821891,-0.64755422,0.00573470,-0.07068221,-0.99748242,1.83916879,-0.03539866,-0.99688804,0.07043658,-1.13222182
0,1597437773035565100,1597437773035444500,-0.99935681,0.03490096,-0.00825289,-0.64755392,0.00576869,-0.07068946,-0.99748170,1.83917058,-0.03539643,-0.99688768,0.07044266,-1.13221884
0,1597437773044489900,1597437773044370300,-0.99935734,0.03488964,-0.00822690,-0.64755410,0.00574342,-0.07069270,-0.99748158,1.83917022,-0.03538337,-0.99688780,0.07044688,-1.13221765
0,1597437773053476600,1597437773053381300,-0.99935752,0.03488415,-0.00823713,-0.64756805,0.00575437,-0.07068320,-0.99748224,1.83917272,-0.03537858,-0.99688876,0.07043704,-1.13220978
0,1597437773062386600,1597437773062271500,-0.99935716,0.03489289,-0.00823925,-0.64756101,0.00575613,-0.07067551,-0.99748278,1.83916640,-0.03538737,-0.99688900,0.07042923,-1.13219500
0,1597437773071415200,1597437773071293500,-0.99935722,0.03488311,-0.00826983,-0.64754903,0.00578673,-0.07069290,-0.99748135,1.83916843,-0.03537989,-0.99688804,0.07044561,-1.13220119
0,1597437773080296100,1597437773080203400,-0.99935752,0.03487822,-0.00826153,-0.64754957,0.00577934,-0.07067750,-0.99748248,1.83917177,-0.03537434,-0.99688929,0.07043052,-1.13220143
0,1597437773089372000,1597437773089236700,-0.99935752,0.03487334,-0.00827828,-0.64753461,0.00579616,-0.07068403,-0.99748194,1.83917463,-0.03537068,-0.99688905,0.07043649,-1.13220954
0,1597437773098218600,1597437773098125200,-0.99935704,0.03488436,-0.00829145,-0.64757681,0.00580717,-0.07072281,-0.99747908,1.83922267,-0.03538281,-0.99688590,0.07047476,-1.13228393
0,1597437773107309700,1597437773107177200,-0.99935716,0.03488928,-0.00825863,-0.64758635,0.00577454,-0.07070915,-0.99748027,1.83920729,-0.03538531,-0.99688667,0.07046223,-1.13231206
0,1597437773116119100,1597437773116040400,-0.99935716,0.03489158,-0.00824874,-0.64758444,0.00576504,-0.07069391,-0.99748141,1.83921039,-0.03538683,-0.99688768,0.07044732,-1.13231683
0,1597437773125240100,1597437773125103000,-0.99935722,0.03488910,-0.00824630,-0.64758402,0.00576338,-0.07067706,-0.99748260,1.83921337,-0.03538409,-0.99688900,0.07043055,-1.13232303
0,1597437773134197600,1597437773134105700,-0.99935800,0.03486931,-0.00823642,-0.64759243,0.00575422,-0.07069693,-0.99748123,1.83921111,-0.03536376,-0.99688828,0.07045089,-1.13230872
0,1597437773143202300,1597437773143103100,-0.99935734,0.03489143,-0.00822022,-0.64759225,0.00573732,-0.07067326,-0.99748302,1.83921289,-0.03538457,-0.99688923,0.07042766,-1.13231254
0,1597437773152176000,1597437773152047600,-0.99935782,0.03487763,-0.00822735,-0.64759201,0.00574480,-0.07069048,-0.99748176,1.83921444,-0.03537139,-0.99688840,0.07044471,-1.13231599
0,1597437773161082800,1597437773161019600,-0.99935788,0.03487360,-0.00823458,-0.64758378,0.00575232,-0.07068996,-0.99748176,1.83920360,-0.03536791,-0.99688858,0.07044397,-1.13230288
0,1597437773170051200,1597437773169946700,-0.99935782,0.03487194,-0.00825229,-0.64758873,0.00576957,-0.07070520,-0.99748057,1.83920074,-0.03536758,-0.99688756,0.07045859,-1.13229084
0,1597437773179063700,1597437773178951100,-0.99935758,0.03488451,-0.00822513,-0.64759070,0.00574201,-0.07069305,-0.99748158,1.83919644,-0.03537810,-0.99688798,0.07044733,-1.13229871
0,1597437773187976100,1597437773187859500,-0.99935830,0.03486663,-0.00821579,-0.64757121,0.00573381,-0.07069676,-0.99748135,1.83919394,-0.03535962,-0.99688834,0.07045148,-1.13231301
0,1597437773196958600,1597437773196895300,-0.99935865,0.03485101,-0.00823596,-0.64757371,0.00575610,-0.07066733,-0.99748331,1.83919382,-0.03534529,-0.99689102,0.07042140,-1.13232255
0,1597437773205935000,1597437773205847000,-0.99935842,0.03486180,-0.00822129,-0.64757830,0.00574116,-0.07065421,-0.99748433,1.83919001,-0.03535497,-0.99689156,0.07040872,-1.13230062
0,1597437773214957600,1597437773214881700,-0.99935806,0.03487387,-0.00821119,-0.64758390,0.00572919,-0.07068358,-0.99748236,1.83918917,-0.03536648,-0.99688900,0.07043840,-1.13229346
0,1597437773223878900,1597437773223767000,-0.99935794,0.03487504,-0.00821695,-0.64755803,0.00573624,-0.07064458,-0.99748504,1.83915901,-0.03536779,-0.99689180,0.07039917,-1.13224411
0,1597437773233063200,1597437773232926700,-0.99935859,0.03484851,-0.00824985,-0.64755023,0.00577009,-0.07066874,-0.99748313,1.83914971,-0.03534380,-0.99689102,0.07042234,-1.13223124
0,1597437773241910100,1597437773241785400,-0.99935818,0.03486350,-0.00823764,-0.64753968,0.00575780,-0.07064184,-0.99748510,1.83915854,-0.03535771,-0.99689239,0.07039576,-1.13221002
0,1597437773250883900,1597437773250786900,-0.99935818,0.03486627,-0.00823033,-0.64753228,0.00574983,-0.07065520,-0.99748421,1.83915174,-0.03536007,-0.99689138,0.07040938,-1.13220525
0,1597437773259782000,1597437773259694500,-0.99935794,0.03487054,-0.00824217,-0.64751399,0.00576195,-0.07063815,-0.99748534,1.83913183,-0.03536507,-0.99689245,0.07039188,-1.13217509
0,1597437773268890700,1597437773268784500,-0.99935842,0.03485379,-0.00825114,-0.64751643,0.00577168,-0.07064986,-0.99748451,1.83912349,-0.03534904,-0.99689215,0.07040337,-1.13216937
0,1597437773277738500,1597437773277652900,-0.99935842,0.03485504,-0.00824645,-0.64753103,0.00576651,-0.07066102,-0.99748373,1.83907747,-0.03535005,-0.99689138,0.07041470,-1.13220370
0,1597437773286924500,1597437773286741100,-0.99935818,0.03486422,-0.00823987,-0.64754415,0.00575953,-0.07065419,-0.99748427,1.83906615,-0.03535867,-0.99689150,0.07040804,-1.13218856
0,1597437773295702100,1597437773295631400,-0.99935734,0.03488758,-0.00824546,-0.64758897,0.00576253,-0.07068063,-0.99748236,1.83910179,-0.03538251,-0.99688876,0.07043416,-1.13225985
0,1597437773304783300,1597437773304645000,-0.99935734,0.03487730,-0.00828063,-0.64757377,0.00579767,-0.07069994,-0.99748075,1.83909583,-0.03537488,-0.99688780,0.07045230,-1.13226283
0,1597437773313795800,1597437773313637300,-0.99935734,0.03488228,-0.00826330,-0.64755076,0.00578151,-0.07065826,-0.99748385,1.83914471,-0.03537834,-0.99689054,0.07041118,-1.13220811
0,1597437773322791900,1597437773322689700,-0.99935734,0.03488570,-0.00825186,-0.64755130,0.00577008,-0.07065144,-0.99748439,1.83914268,-0.03538096,-0.99689090,0.07040474,-1.13220143
0,1597437773331545700,1597437773331488200,-0.99935746,0.03488272,-0.00824664,-0.64759427,0.00576426,-0.07067454,-0.99748278,1.83918989,-0.03537774,-0.99688935,0.07042805,-1.13227546
0,1597437773340626700,1597437773340527600,-0.99935758,0.03487769,-0.00825871,-0.64758819,0.00577624,-0.07068655,-0.99748182,1.83920062,-0.03537366,-0.99688870,0.07043967,-1.13225889
0,1597437773349599700,1597437773349516000,-0.99935800,0.03486317,-0.00825969,-0.64756197,0.00577832,-0.07068428,-0.99748200,1.83920789,-0.03535926,-0.99688935,0.07043746,-1.13227177
0,1597437773358664600,1597437773358537100,-0.99935883,0.03483996,-0.00826101,-0.64752859,0.00578220,-0.07065842,-0.99748379,1.83918071,-0.03533602,-0.99689204,0.07041167,-1.13221335
0,1597437773367532800,1597437773367421000,-0.99935752,0.03487486,-0.00827878,-0.64752203,0.00579696,-0.07067275,-0.99748272,1.83918130,-0.03537217,-0.99688977,0.07042518,-1.13220096
0,1597437773376517100,1597437773376453900,-0.99935764,0.03487450,-0.00826189,-0.64752102,0.00578074,-0.07065564,-0.99748403,1.83918595,-0.03537050,-0.99689102,0.07040865,-1.13220108
0,1597437773385433100,1597437773385364000,-0.99935842,0.03485417,-0.00825653,-0.64750743,0.00577626,-0.07067125,-0.99748296,1.83919001,-0.03534997,-0.99689060,0.07042458,-1.13220310
0,1597437773394533800,1597437773394438800,-0.99935806,0.03486663,-0.00824761,-0.64749956,0.00576678,-0.07066306,-0.99748355,1.83919215,-0.03536165,-0.99689078,0.07041664,-1.13219762
0,1597437773403467100,1597437773403349000,-0.99935836,0.03485620,-0.00825053,-0.64750785,0.00577054,-0.07065959,-0.99748379,1.83919656,-0.03535151,-0.99689138,0.07041311,-1.13218939
0,1597437773412498300,1597437773412406700,-0.99935830,0.03486252,-0.00822855,-0.64751065,0.00574751,-0.07067796,-0.99748260,1.83918297,-0.03535634,-0.99688983,0.07043223,-1.13220787
0,1597437773421397500,1597437773421287400,-0.99935806,0.03486714,-0.00823331,-0.64751273,0.00575243,-0.07066390,-0.99748361,1.83919072,-0.03536123,-0.99689066,0.07041797,-1.13220727
0,1597437773430425200,1597437773430334600,-0.99935746,0.03488696,-0.00823068,-0.64751822,0.00574828,-0.07066744,-0.99748337,1.83920527,-0.03538081,-0.99688971,0.07042149,-1.13221884
0,1597437773439262300,1597437773439186800,-0.99935782,0.03487939,-0.00821945,-0.64752960,0.00573699,-0.07068498,-0.99748218,1.83919406,-0.03537256,-0.99688882,0.07043949,-1.13223124
0,1597437773448363600,1597437773448284400,-0.99935770,0.03488585,-0.00819765,-0.64754438,0.00571492,-0.07068091,-0.99748260,1.83920181,-0.03537744,-0.99688882,0.07043614,-1.13222480
0,1597437773457322700,1597437773457257100,-0.99935788,0.03488016,-0.00820523,-0.64754438,0.00572334,-0.07066799,-0.99748349,1.83920741,-0.03537223,-0.99688995,0.07042298,-1.13222635
0,1597437773466292200,1597437773466214600,-0.99935818,0.03486174,-0.00825245,-0.64745474,0.00577312,-0.07063003,-0.99748588,1.83913016,-0.03535697,-0.99689329,0.07038344,-1.13209701
0,1597437773475199800,1597437773475106500,-0.99935842,0.03485745,-0.00824180,-0.64745486,0.00576294,-0.07062577,-0.99748623,1.83911681,-0.03535193,-0.99689376,0.07037958,-1.13210881
0,1597437773484280800,1597437773484140300,-0.99935842,0.03485894,-0.00823833,-0.64745104,0.00575985,-0.07061239,-0.99748719,1.83911455,-0.03535306,-0.99689466,0.07036631,-1.13210249
0,1597437773493268000,1597437773493143800,-0.99935782,0.03487447,-0.00823453,-0.64747840,0.00575433,-0.07063005,-0.99748600,1.83914828,-0.03536841,-0.99689281,0.07038403,-1.13215876
0,1597437773502239600,1597437773502171400,-0.99935806,0.03486398,-0.00825407,-0.64749539,0.00577351,-0.07066002,-0.99748373,1.83914590,-0.03535947,-0.99689108,0.07041338,-1.13214183
0,1597437773511103800,1597437773510998100,-0.99935800,0.03487149,-0.00822739,-0.64748907,0.00574750,-0.07062757,-0.99748617,1.83915651,-0.03536493,-0.99689311,0.07038180,-1.13213682
0,1597437773520169600,1597437773520033500,-0.99935818,0.03486580,-0.00823091,-0.64747322,0.00575152,-0.07062501,-0.99748635,1.83916116,-0.03535944,-0.99689353,0.07037915,-1.13214242
0,1597437773529125600,1597437773529017100,-0.99935842,0.03485167,-0.00825576,-0.64743358,0.00577766,-0.07061497,-0.99748689,1.83912516,-0.03534707,-0.99689472,0.07036831,-1.13207424
0,1597437773538133100,1597437773538031400,-0.99935919,0.03483582,-0.00824090,-0.64744890,0.00576368,-0.07062265,-0.99748647,1.83912551,-0.03533024,-0.99689472,0.07037661,-1.13206530
0,1597437773546994500,1597437773546907600,-0.99935800,0.03487322,-0.00821920,-0.64745754,0.00574026,-0.07059817,-0.99748832,1.83912218,-0.03536591,-0.99689519,0.07035267,-1.13206255
