1598639601545047300,1598642336,125.50941467,-977.01519775,1258.26623535,-88.00000000,45.00000000,-0.00000006,0.35086861
1598639601550196500,1598642336,126.36897278,-977.88977051,1257.58288574,-88.00000000,45.00000000,-0.00000006,0.35098699
1598639601554372500,1598642336,127.65524292,-979.20922852,1256.56274414,-88.00000000,45.00000000,-0.00000006,0.35109562
1598639601558517700,1598642336,128.51071167,-980.09393311,1255.88586426,-88.00000000,45.00000000,-0.00000006,0.35110801
1598639601562417900,1598642336,129.36453247,-980.98272705,1255.21130371,-88.00000000,45.00000000,-0.00000006,0.35125387
1598639601566628900,1598642336,130.21672058,-981.87554932,1254.53942871,-88.00000000,45.00000000,-0.00000006,0.35135087
1598639601571131200,1598642336,131.06726074,-982.77246094,1253.87011719,-88.00000000,45.00000000,-0.00000006,0.35144734
1598639601575186900,1598642336,131.91615295,-983.67340088,1253.20312500,-88.00000000,45.00000000,-0.00000006,0.35161778
1598639601579019100,1598642336,132.76341248,-984.57843018,1252.53881836,-88.00000000,45.00000000,-0.00000006,0.35168198
1598639601583031800,1598642336,133.60903931,-985.48748779,1251.87695313,-88.00000000,45.00000000,-0.00000006,0.35180539
1598639601587113800,1598642336,134.45300293,-986.40063477,1251.21765137,-88.00000000,45.00000000,-0.00000006,0.35189766
1598639601591209500,1598642336,135.29534912,-987.31781006,1250.56091309,-88.00000000,45.00000000,-0.00000006,0.35201722
1598639601595082800,1598642336,136.55577087,-988.70117188,1249.58056641,-88.00000000,45.00000000,-0.00000006,0.35219276
1598639601599146900,1598642336,136.97508240,-989.16436768,1249.25500488,-88.00000000,45.00000000,-0.00000006,0.35226509
1598639601602835000,1598642336,137.81250000,-990.09375000,1248.60583496,-88.00000000,45.00000000,-0.00000006,0.35240668
1598639601607128100,1598642336,138.64826965,-991.02716064,1247.95922852,-88.00000000,45.00000000,-0.00000006,0.35252011
1598639601611074400,1598642336,139.48239136,-991.96459961,1247.31506348,-88.00000000,45.00000000,-0.00000006,0.35266599
1598639601615151900,1598642336,140.31488037,-992.90612793,1246.67358398,-88.00000000,45.00000000,-0.00000006,0.35279298
1598639601619061100,1598642336,141.14572144,-993.85174561,1246.03442383,-88.00000000,45.00000000,-0.00000006,0.35296813
1598639601623137300,1598642336,141.97492981,-994.80139160,1245.39794922,-88.00000000,45.00000000,-0.00000006,0.35307920
1598639601628738100,1598642336,142.80249023,-995.75512695,1244.76379395,-88.00000000,45.00000000,-0.00000006,0.35331127
1598639601632417100,1598642336,144.04296875,-997.19506836,1243.81567383,-88.00000000,45.00000000,-0.00000006,0.35518137
1598639601636981600,1598642336,144.86805725,-998.15490723,1243.18554688,-88.00000000,45.00000000,-0.00000006,0.35177663
1598639601641103400,1598642336,145.67713928,-999.09606934,1242.56750488,-88.00000000,45.00000000,-0.00000006,0.34490946
1598639601645637200,1598642336,146.86073303,-1000.47283936,1241.66345215,-88.00000000,45.00000000,-0.00000006,0.33462575
1598639601649864100,1598642336,147.63185120,-1001.36987305,1241.07507324,-88.00000000,45.00000000,-0.00000006,0.32941490
1598639601654095100,1598642336,148.40164185,-1002.26525879,1240.49182129,-88.00000000,45.00000000,-0.00000006,0.32919049
1598639601658566900,1598642336,149.17221069,-1003.16149902,1239.91259766,-88.00000000,45.00000000,-0.00000006,0.32901096
1598639601662745000,1598642336,149.94355774,-1004.05865479,1239.33752441,-88.00000000,45.00000000,-0.00000006,0.32883936
1598639601667038400,1598642336,150.71566772,-1004.95654297,1238.76660156,-88.00000000,45.00000000,-0.00000006,0.32862508
1598639601671041400,1598642336,151.87527466,-1006.30505371,1237.91796875,-88.00000000,45.00000000,-0.00000006,0.32832000
1598639601675291900,1598642336,152.64930725,-1007.20507813,1237.35717773,-88.00000000,45.00000000,-0.00000006,0.32818720
1598639601679142500,1598642336,153.03662109,-1007.65539551,1237.07849121,-88.00000000,45.00000000,-0.00000006,0.32800540
1598639601683110400,1598642336,153.81182861,-1008.55670166,1236.52392578,-88.00000000,45.00000000,-0.00000006,0.32789922
1598639601687318100,1598642336,154.97604370,-1009.91027832,1235.69995117,-88.00000000,45.00000000,-0.00000006,0.32760566
1598639601691607300,1598642336,155.75317383,-1010.81372070,1235.15563965,-88.00000000,45.00000000,-0.00000006,0.32745993
1598639601695784800,1598642336,156.53106689,-1011.71795654,1234.61547852,-88.00000000,45.00000000,-0.00000006,0.32729617
1598639601700056700,1598642336,157.30972290,-1012.62304688,1234.07946777,-88.00000000,45.00000000,-0.00000006,0.32713160
1598639601704269100,1598642336,158.08915710,-1013.52899170,1233.54760742,-88.00000000,45.00000000,-0.00000006,0.32699981
1598639601708666500,1598642336,158.86935425,-1014.43579102,1233.01989746,-88.00000000,45.00000000,-0.00000006,0.32681739
1598639601712669300,1598642336,159.65034485,-1015.34338379,1232.49609375,-88.00000000,45.00000000,-0.00000006,0.32668763
1598639601718227400,1598642336,160.43208313,-1016.25183105,1231.97668457,-88.00000000,45.00000000,-0.00000006,0.32649130
1598639601722334500,1598642336,161.60615540,-1017.61614990,1231.20495605,-88.00000000,45.00000000,-0.00000006,0.32632518
1598639601726671200,1598642336,162.38983154,-1018.52673340,1230.69580078,-88.00000000,45.00000000,-0.00000006,0.32615915
1598639601731191600,1598642336,163.17427063,-1019.43817139,1230.19055176,-88.00000000,45.00000000,-0.00000006,0.32606548
1598639601735668400,1598642336,163.95948792,-1020.35040283,1229.68945313,-88.00000000,45.00000000,-0.00000006,0.32593688
1598639601739689500,1598642336,165.13874817,-1021.72039795,1228.94555664,-88.00000000,45.00000000,-0.00000006,0.32573709
1598639601744072500,1598642336,165.92590332,-1022.63476563,1228.45483398,-88.00000000,45.00000000,-0.00000006,0.32559368
1598639601748143200,1598642336,166.71380615,-1023.54998779,1227.96813965,-88.00000000,45.00000000,-0.00000006,0.32548741
1598639601752313600,1598642336,167.50250244,-1024.46606445,1227.48559570,-88.00000000,45.00000000,-0.00000006,0.32535100
1598639601756628100,1598642336,168.29194641,-1025.38293457,1227.00720215,-88.00000000,45.00000000,-0.00000006,0.32521340
1598639601760638500,1598642336,169.08218384,-1026.30065918,1226.53283691,-88.00000000,45.00000000,-0.00000006,0.32514459
1598639601765040200,1598642336,169.87316895,-1027.21923828,1226.06262207,-88.00000000,45.00000000,-0.00000006,0.32501382
1598639601769047600,1598642336,171.06111145,-1028.59875488,1225.36499023,-88.00000000,45.00000000,-0.00000006,0.32488042
1598639601773112500,1598642336,171.85404968,-1029.51940918,1224.90490723,-88.00000000,45.00000000,-0.00000006,0.32481098
1598639601777116100,1598642336,172.25079346,-1029.98010254,1224.67663574,-88.00000000,45.00000000,-0.00000006,0.32468751
1598639601781080600,1598642336,173.44219971,-1031.36340332,1223.99743652,-88.00000000,45.00000000,-0.00000006,0.32459906
1598639601785455900,1598642336,174.23744202,-1032.28649902,1223.54980469,-88.00000000,45.00000000,-0.00000006,0.32448751
1598639601790247300,1598642336,175.03344727,-1033.21057129,1223.10632324,-88.00000000,45.00000000,-0.00000006,0.32442290
1598639601794470200,1598642336,175.83023071,-1034.13549805,1222.66699219,-88.00000000,45.00000000,-0.00000006,0.32431838
1598639601798715200,1598642336,176.62777710,-1035.06127930,1222.23168945,-88.00000000,45.00000000,-0.00000006,0.32428136
1598639601802653800,1598642336,177.42610168,-1035.98779297,1221.80053711,-88.00000000,45.00000000,-0.00000006,0.32416818
1598639601807360400,1598642336,178.22520447,-1036.91528320,1221.37341309,-88.00000000,45.00000000,-0.00000006,0.32414266
1598639601811162600,1598642336,179.42526245,-1038.30798340,1220.74060059,-88.00000000,45.00000000,-0.00000006,0.32403281
1598639601815459900,1598642336,180.22630310,-1039.23754883,1220.32373047,-88.00000000,45.00000000,-0.00000006,0.32397646
1598639601819246900,1598642336,181.02807617,-1040.16784668,1219.91113281,-88.00000000,45.00000000,-0.00000006,0.32387027
1598639601823386300,1598642336,181.83064270,-1041.09912109,1219.50256348,-88.00000000,45.00000000,-0.00000006,0.32383582
1598639601829041800,1598642336,182.63397217,-1042.03125000,1219.09814453,-88.00000000,45.00000000,-0.00000006,0.32380497
1598639601831533800,1598642336,183.43807983,-1042.96411133,1218.69775391,-88.00000000,45.00000000,-0.00000006,0.32375735
1598639601837334100,1598642336,184.24295044,-1043.89782715,1218.30163574,-88.00000000,45.00000000,-0.00000006,0.32368949
1598639601841373500,1598642336,185.44950867,-1045.29748535,1217.71545410,-88.00000000,45.00000000,-0.00000006,0.32192618
1598639601845200800,1598642336,186.23875427,-1046.21301270,1217.33349609,-88.00000000,45.00000000,-0.00000006,0.31522444
1598639601849286700,1598642336,187.01119995,-1047.10913086,1216.95971680,-88.00000000,45.00000000,-0.00000006,0.30847862
1598639601853052800,1598642336,187.76684570,-1047.98571777,1216.59411621,-88.00000000,45.00000000,-0.00000006,0.30175373
1598639601857370200,1598642336,188.50570679,-1048.84277344,1216.23657227,-88.00000000,45.00000000,-0.00000006,0.29500791
1598639601861186500,1598642336,189.22778320,-1049.68041992,1215.88708496,-88.00000000,45.00000000,-0.00000006,0.28826210
1598639601865219800,1598642336,189.58251953,-1050.09191895,1215.71545410,-88.00000000,45.00000000,-0.00000006,0.28488001
1598639601869119300,1598642336,190.27940369,-1050.90026855,1215.37817383,-88.00000000,45.00000000,-0.00000006,0.27813420
1598639601873094900,1598642336,190.96185303,-1051.69165039,1215.04870605,-88.00000000,45.00000000,-0.00000006,0.27309743
1598639601877186000,1598642336,191.98603821,-1052.87561035,1214.56555176,-88.00000000,45.00000000,-0.00000006,0.27306613
1598639601881214200,1598642336,192.67153931,-1053.66528320,1214.25024414,-88.00000000,45.00000000,-0.00000006,0.27306068
1598639601885052600,1598642336,193.35917664,-1054.45520020,1213.94055176,-88.00000000,45.00000000,-0.00000006,0.27304086
1598639601889069400,1598642336,193.70382690,-1054.85034180,1213.78784180,-88.00000000,45.00000000,-0.00000006,0.27303416
1598639601893233600,1598642336,194.74096680,-1056.03588867,1213.33789063,-88.00000000,45.00000000,-0.00000006,0.27299157
1598639601897392700,1598642336,195.08776855,-1056.43127441,1213.19067383,-88.00000000,45.00000000,-0.00000006,0.27307239
1598639601901194800,1598642336,196.13139343,-1057.61791992,1212.75732422,-88.00000000,45.00000000,-0.00000006,0.27311915
1598639601905086000,1598642336,196.48036194,-1058.01354980,1212.61560059,-88.00000000,45.00000000,-0.00000006,0.27314535
1598639601909048900,1598642336,197.53048706,-1059.20092773,1212.19885254,-88.00000000,45.00000000,-0.00000006,0.27314049
1598639601912991600,1598642336,197.88160706,-1059.59692383,1212.06274414,-88.00000000,45.00000000,-0.00000006,0.27323234
1598639601918169300,1598642336,198.58546448,-1060.38903809,1211.79467773,-88.00000000,45.00000000,-0.00000006,0.27323487
1598639601921093700,1598642336,199.29148865,-1061.18139648,1211.53210449,-88.00000000,45.00000000,-0.00000006,0.27333418
1598639601926122600,1598642336,200.35456848,-1062.37060547,1211.14868164,-88.00000000,45.00000000,-0.00000006,0.27340981
1598639601930005700,1598642336,201.06599426,-1063.16381836,1210.90002441,-88.00000000,45.00000000,-0.00000006,0.27357885
1598639601934849700,1598642336,201.77957153,-1063.95715332,1210.65686035,-88.00000000,45.00000000,-0.00000006,0.27358273
1598639601939020600,1598642336,202.49533081,-1064.75097656,1210.41918945,-88.00000000,45.00000000,-0.00000006,0.27377620
1598639601943352000,1598642336,203.21324158,-1065.54492188,1210.18713379,-88.00000000,45.00000000,-0.00000006,0.27392948
1598639601947135100,1598642336,204.29415894,-1066.73645020,1209.84948730,-88.00000000,45.00000000,-0.00000006,0.27403992
1598639601952317300,1598642336,204.65553284,-1067.13391113,1209.73974609,-88.00000000,45.00000000,-0.00000006,0.27413931
1598639601956245900,1598642336,205.74293518,-1068.32641602,1209.41882324,-88.00000000,45.00000000,-0.00000006,0.27430353
1598639601960336400,1598642336,206.47056580,-1069.12170410,1209.21166992,-88.00000000,45.00000000,-0.00000006,0.27445820
1598639601964604300,1598642336,207.20037842,-1069.91723633,1209.01013184,-88.00000000,45.00000000,-0.00000006,0.27459657
1598639601969042000,1598642336,207.93232727,-1070.71313477,1208.81420898,-88.00000000,45.00000000,-0.00000006,0.27471611
1598639601973122400,1598642336,208.66644287,-1071.50939941,1208.62365723,-88.00000000,45.00000000,-0.00000006,0.27507344
1598639601977016400,1598642336,209.40272522,-1072.30603027,1208.43884277,-88.00000000,45.00000000,-0.00000006,0.27520698
1598639601981125800,1598642336,210.14115906,-1073.10278320,1208.25939941,-88.00000000,45.00000000,-0.00000006,0.27531597
1598639601985279400,1598642336,210.88175964,-1073.89990234,1208.08557129,-88.00000000,45.00000000,-0.00000006,0.27555451
1598639601988656700,1598642336,211.62452698,-1074.69714355,1207.91735840,-88.00000000,45.00000000,-0.00000006,0.27570298
1598639601993101100,1598642336,212.36944580,-1075.49475098,1207.75463867,-88.00000000,45.00000000,-0.00000006,0.27589855
1598639601997177600,1598642336,213.49087524,-1076.69177246,1207.52099609,-88.00000000,45.00000000,-0.00000006,0.27623838
1598639602001088300,1598642336,214.24119568,-1077.49023438,1207.37207031,-88.00000000,45.00000000,-0.00000006,0.27645388
1598639602005175900,1598642336,214.99369812,-1078.28894043,1207.22875977,-88.00000000,45.00000000,-0.00000006,0.27673960
1598639602009087500,1598642336,215.37075806,-1078.68847656,1207.15917969,-88.00000000,45.00000000,-0.00000006,0.27687755
1598639602013044300,1598642336,216.50515747,-1079.88708496,1206.95886230,-88.00000000,45.00000000,-0.00000006,0.27722025
1598639602017058300,1598642336,217.26411438,-1080.68676758,1206.83227539,-88.00000000,45.00000000,-0.00000006,0.27751127
1598639602020960800,1598642336,217.64442444,-1081.08666992,1206.77099609,-88.00000000,45.00000000,-0.00000006,0.27762961
1598639602025318800,1598642336,218.40663147,-1081.88659668,1206.65258789,-88.00000000,45.00000000,-0.00000006,0.27800086
1598639602030627400,1598642336,219.17102051,-1082.68688965,1206.53979492,-88.00000000,45.00000000,-0.00000006,0.27821028
1598639602035699700,1598642336,220.31898499,-1083.88537598,1206.38061523,-88.00000000,45.00000000,-0.00000006,0.27679709
1598639602040037900,1598642336,221.43487549,-1085.04943848,1206.22875977,-88.00000000,45.00000000,-0.00000006,0.26649830
1598639602044447600,1598642336,222.15510559,-1085.80065918,1206.13073730,-88.00000000,45.00000000,-0.00000006,0.25961843
1598639602048532700,1598642336,222.85638428,-1086.53222656,1206.03527832,-88.00000000,45.00000000,-0.00000006,0.25274336
1598639602053153600,1598642336,223.53871155,-1087.24401855,1205.94238281,-88.00000000,45.00000000,-0.00000006,0.24586874
1598639602057437000,1598642336,224.20207214,-1087.93591309,1205.85217285,-88.00000000,45.00000000,-0.00000006,0.23898315
1598639602061481000,1598642336,225.16159058,-1088.93688965,1205.72155762,-88.00000000,45.00000000,-0.00000006,0.22868483
1598639602065827300,1598642336,225.77758789,-1089.57946777,1205.63769531,-88.00000000,45.00000000,-0.00000006,0.22181547
1598639602070062800,1598642336,226.38568115,-1090.20971680,1205.55847168,-88.00000000,45.00000000,-0.00000006,0.21969521
1598639602075222400,1598642336,226.99697876,-1090.83557129,1205.48608398,-88.00000000,45.00000000,-0.00000006,0.21932405
1598639602079073100,1598642336,227.61145020,-1091.45678711,1205.42016602,-88.00000000,45.00000000,-0.00000006,0.21876544
1598639602083044700,1598642336,228.22912598,-1092.07336426,1205.36120605,-88.00000000,45.00000000,-0.00000006,0.21860491
1598639602087274000,1598642336,229.16159058,-1092.98974609,1205.28515625,-88.00000000,45.00000000,-0.00000006,0.21810329
1598639602091023700,1598642336,229.78721619,-1093.59509277,1205.24291992,-88.00000000,45.00000000,-0.00000006,0.21782991
1598639602095981800,1598642336,230.41603088,-1094.19567871,1205.20739746,-88.00000000,45.00000000,-0.00000006,0.21752723
1598639602100304400,1598642336,231.04804993,-1094.79162598,1205.17846680,-88.00000000,45.00000000,-0.00000006,0.21725410
1598639602104582500,1598642336,231.68322754,-1095.38305664,1205.15637207,-88.00000000,45.00000000,-0.00000006,0.21699671
1598639602109184200,1598642336,232.32159424,-1095.96984863,1205.14099121,-88.00000000,45.00000000,-0.00000006,0.21675870
1598639602113101000,1598642336,232.96315002,-1096.55212402,1205.13232422,-88.00000000,45.00000000,-0.00000006,0.21647778
1598639602117221800,1598642336,233.60791016,-1097.12988281,1205.13037109,-88.00000000,45.00000000,-0.00000006,0.21639904
1598639602121171400,1598642336,234.58100891,-1097.98779297,1205.14001465,-88.00000000,45.00000000,-0.00000006,0.21613801
1598639602125357500,1598642336,235.23371887,-1098.55395508,1205.15478516,-88.00000000,45.00000000,-0.00000006,0.21600074
1598639602129760600,1598642336,235.88961792,-1099.11572266,1205.17626953,-88.00000000,45.00000000,-0.00000006,0.21593052
1598639602134121200,1598642336,236.54870605,-1099.67272949,1205.20446777,-88.00000000,45.00000000,-0.00000006,0.21584211
1598639602139301900,1598642336,237.21098328,-1100.22534180,1205.23937988,-88.00000000,45.00000000,-0.00000006,0.21580859
1598639602143641400,1598642336,238.21035767,-1101.04541016,1205.30444336,-88.00000000,45.00000000,-0.00000006,0.21572575
1598639602147765000,1598642336,238.88059998,-1101.58642578,1205.35607910,-88.00000000,45.00000000,-0.00000006,0.21571404
1598639602153402300,1598642336,239.55401611,-1102.12292480,1205.41467285,-88.00000000,45.00000000,-0.00000006,0.21575429
1598639602157696900,1598642336,240.57014465,-1102.91894531,1205.51489258,-88.00000000,45.00000000,-0.00000006,0.21583454
1598639602162034800,1598642336,241.25152588,-1103.44396973,1205.59008789,-88.00000000,45.00000000,-0.00000006,0.21589865
1598639602166622900,1598642336,241.93611145,-1103.96435547,1205.67199707,-88.00000000,45.00000000,-0.00000006,0.21599144
1598639602171716000,1598642336,242.62387085,-1104.48022461,1205.76062012,-88.00000000,45.00000000,-0.00000006,0.21609445
1598639602175291300,1598642336,243.66148376,-1105.24536133,1205.90625000,-88.00000000,45.00000000,-0.00000006,0.21631707
1598639602179291300,1598642336,244.00895691,-1105.49804688,1205.95812988,-88.00000000,45.00000000,-0.00000006,0.21650967
1598639602183218500,1598642336,245.05612183,-1106.24951172,1206.12377930,-88.00000000,45.00000000,-0.00000006,0.21666084
1598639602187378200,1598642336,245.75823975,-1106.74475098,1206.24267578,-88.00000000,45.00000000,-0.00000006,0.21691084
1598639602192552700,1598642336,246.46353149,-1107.23547363,1206.36828613,-88.00000000,45.00000000,-0.00000006,0.21717358
1598639602196863600,1598642336,247.16882324,-1107.72009277,1206.49926758,-88.00000000,45.00000000,-0.00000006,0.21562046
1598639602201069500,1598642336,247.85516357,-1108.19104004,1206.62744141,-88.00000000,45.00000000,-0.00000006,0.20883250
1598639602205175800,1598642336,248.52120972,-1108.64697266,1206.75439453,-88.00000000,45.00000000,-0.00000006,0.20174116
1598639602208970800,1598642336,249.50364685,-1109.30505371,1206.97595215,-88.00000000,45.00000000,-0.00000006,0.19931374
1598639602212959600,1598642336,249.82743835,-1109.51757813,1207.05944824,-88.00000000,45.00000000,-0.00000006,0.19810298
1598639602218208600,1598642336,250.78773499,-1110.13488770,1207.33813477,-88.00000000,45.00000000,-0.00000006,0.19479746
1598639602221096700,1598642336,251.41868591,-1110.52954102,1207.54785156,-88.00000000,45.00000000,-0.00000006,0.19279355
1598639602225061900,1598642336,251.73139954,-1110.72180176,1207.65979004,-88.00000000,45.00000000,-0.00000006,0.19188814
1598639602229218300,1598642336,252.65844727,-1111.27807617,1208.02404785,-88.00000000,45.00000000,-0.00000006,0.18934430
1598639602232983100,1598642336,253.26725769,-1111.63208008,1208.29077148,-88.00000000,45.00000000,-0.00000006,0.18791948
1598639602237587100,1598642336,253.86866760,-1111.97241211,1208.57641602,-88.00000000,45.00000000,-0.00000006,0.18667151
1598639602241539200,1598642336,254.46270752,-1112.29919434,1208.88122559,-88.00000000,45.00000000,-0.00000006,0.18560214
1598639602245680800,1598642336,255.04934692,-1112.61242676,1209.20495605,-88.00000000,45.00000000,-0.00000006,0.18471885
1598639602249544300,1598642336,255.62861633,-1112.91210938,1209.54772949,-88.00000000,45.00000000,-0.00000006,0.18407325
1598639602253654600,1598642336,256.20050049,-1113.19824219,1209.90942383,-88.00000000,45.00000000,-0.00000006,0.18356882
1598639602257594900,1598642336,256.76498413,-1113.47070313,1210.29028320,-88.00000000,45.00000000,-0.00000006,0.18329220
1598639602261663300,1598642336,257.32208252,-1113.72973633,1210.69006348,-88.00000000,45.00000000,-0.00000006,0.18324855
1598639602265899000,1598642336,257.87182617,-1113.97509766,1211.10888672,-88.00000000,45.00000000,-0.00000006,0.18336463
1598639602270263900,1598642336,258.41415405,-1114.20703125,1211.54675293,-88.00000000,45.00000000,-0.00000006,0.18377185
1598639602274192300,1598642336,258.94912720,-1114.42517090,1212.00378418,-88.00000000,45.00000000,-0.00000006,0.18435070
1598639602278262000,1598642336,259.47668457,-1114.62988281,1212.47961426,-88.00000000,45.00000000,-0.00000006,0.18506338
1598639602282483500,1598642336,259.99685669,-1114.82116699,1212.97448730,-88.00000000,45.00000000,-0.00000006,0.18604513
1598639602286630600,1598642336,260.50964355,-1114.99865723,1213.48840332,-88.00000000,45.00000000,-0.00000006,0.18713796
1598639602290625300,1598642336,261.01507568,-1115.16259766,1214.02136230,-88.00000000,45.00000000,-0.00000006,0.18847308
1598639602295473700,1598642336,261.51309204,-1115.31311035,1214.57336426,-88.00000000,45.00000000,-0.00000006,0.19006965
1598639602299067400,1598642336,262.00369263,-1115.44995117,1215.14428711,-88.00000000,45.00000000,-0.00000006,0.19270042
1598639602302673100,1598642336,262.48696899,-1115.57336426,1215.73449707,-88.00000000,45.00000000,-0.00000006,0.19368272
1598639602307035100,1598642336,262.96282959,-1115.68310547,1216.34350586,-88.00000000,45.00000000,-0.00000006,0.19573873
1598639602311069700,1598642336,263.66278076,-1115.82226563,1217.29272461,-88.00000000,45.00000000,-0.00000006,0.19911437
1598639602315363700,1598642336,264.12020874,-1115.89807129,1217.94934082,-88.00000000,45.00000000,-0.00000006,0.20164029
1598639602320017300,1598642336,264.57019043,-1115.96032715,1218.62487793,-88.00000000,45.00000000,-0.00000006,0.20421264
1598639602324595600,1598642336,265.01217651,-1116.01000977,1219.31774902,-88.00000000,45.00000000,-0.00000006,0.20607963
1598639602329108900,1598642336,265.44210815,-1116.05371094,1220.01611328,-88.00000000,45.00000000,-0.00000006,0.20506294
1598639602333072600,1598642336,265.85940552,-1116.09228516,1220.71862793,-88.00000000,45.00000000,-0.00000006,0.20426753
1598639602337846300,1598642336,266.26397705,-1116.12573242,1221.42492676,-88.00000000,45.00000000,-0.00000006,0.20347081
1598639602341929800,1598642336,266.84707642,-1116.16650391,1222.49169922,-88.00000000,45.00000000,-0.00000006,0.20233628
1598639602346385500,1598642336,267.21997070,-1116.18737793,1223.20788574,-88.00000000,45.00000000,-0.00000006,0.20174938
1598639602350373800,1598642336,267.58013916,-1116.20300293,1223.92785645,-88.00000000,45.00000000,-0.00000006,0.20115457
1598639602355112000,1598642336,267.92764282,-1116.21386719,1224.65173340,-88.00000000,45.00000000,-0.00000006,0.20063108
1598639602359097900,1598642336,268.42510986,-1116.22033691,1225.74475098,-88.00000000,45.00000000,-0.00000006,0.19995874
1598639602363530800,1598642336,268.58459473,-1116.21984863,1226.11120605,-88.00000000,45.00000000,-0.00000006,0.19982804
1598639602367472300,1598642336,269.04406738,-1116.21118164,1227.21594238,-88.00000000,45.00000000,-0.00000006,0.19929335
1598639602371565800,1598642336,269.33447266,-1116.19909668,1227.95739746,-88.00000000,45.00000000,-0.00000006,0.19910496
1598639602375816700,1598642336,269.61221313,-1116.18188477,1228.70263672,-88.00000000,45.00000000,-0.00000006,0.19880286
1598639602380271500,1598642336,269.87728882,-1116.15954590,1229.45178223,-88.00000000,45.00000000,-0.00000006,0.19869156
1598639602384381100,1598642336,270.12966919,-1116.13220215,1230.20507813,-88.00000000,45.00000000,-0.00000006,0.19869523
1598639602388543600,1598642336,270.36935425,-1116.09985352,1230.96203613,-88.00000000,45.00000000,-0.00000006,0.19869789
1598639602393087500,1598642336,270.59640503,-1116.06237793,1231.72290039,-88.00000000,45.00000000,-0.00000006,0.19871844
1598639602397889900,1598642336,270.81072998,-1116.01977539,1232.48767090,-88.00000000,45.00000000,-0.00000006,0.19885439
1598639602401798200,1598642336,271.10842896,-1115.94641113,1233.64221191,-88.00000000,45.00000000,-0.00000006,0.19917575
1598639602406246800,1598642336,271.29104614,-1115.89111328,1234.41687012,-88.00000000,45.00000000,-0.00000006,0.19953342
1598639602410445000,1598642336,271.46102905,-1115.83081055,1235.19519043,-88.00000000,45.00000000,-0.00000006,0.19983496
1598639602414633400,1598642336,271.61825562,-1115.76550293,1235.97766113,-88.00000000,45.00000000,-0.00000006,0.20030665
1598639602418839500,1598642336,271.76281738,-1115.69519043,1236.76391602,-88.00000000,45.00000000,-0.00000006,0.20078354
1598639602422699200,1598642336,271.89474487,-1115.61962891,1237.55395508,-88.00000000,45.00000000,-0.00000006,0.20127219
1598639602427406600,1598642336,272.01394653,-1115.53906250,1238.34814453,-88.00000000,45.00000000,-0.00000006,0.20198840
1598639602431101200,1598642336,272.16897583,-1115.40856934,1239.54638672,-88.00000000,45.00000000,-0.00000006,0.20296054
1598639602435889900,1598642336,272.25646973,-1115.31542969,1240.35021973,-88.00000000,45.00000000,-0.00000006,0.20364152
1598639602440998400,1598642336,272.33129883,-1115.21704102,1241.15783691,-88.00000000,45.00000000,-0.00000006,0.20446277
1598639602445009400,1598642336,272.39526367,-1115.11389160,1241.97241211,-88.00000000,45.00000000,-0.00000006,0.21023041
1598639602449291100,1598642336,272.45947266,-1115.00695801,1242.81103516,-88.00000000,45.00000000,-0.00000006,0.21369357
1598639602453194600,1598642336,272.55966187,-1114.84033203,1244.11962891,-88.00000000,45.00000000,-0.00000006,0.22392692
1598639602457496100,1598642336,272.59408569,-1114.78295898,1244.56945801,-88.00000000,45.00000000,-0.00000006,0.22738892
1598639602461154100,1598642336,272.70050049,-1114.60595703,1245.95922852,-88.00000000,45.00000000,-0.00000006,0.23756304
1598639602466157300,1598642336,272.73699951,-1114.54516602,1246.43603516,-88.00000000,45.00000000,-0.00000006,0.24102505
1598639602470193500,1598642336,272.84960938,-1114.35778809,1247.90710449,-88.00000000,45.00000000,-0.00000006,0.25126722
1598639602474384900,1598642336,272.92727661,-1114.22851563,1248.92150879,-88.00000000,45.00000000,-0.00000006,0.25811550
1598639602478762200,1598642336,273.00701904,-1114.09582520,1249.96313477,-88.00000000,45.00000000,-0.00000006,0.26496375
1598639602482542200,1598642336,273.08883667,-1113.95971680,1251.03173828,-88.00000000,45.00000000,-0.00000006,0.27181199
1598639602486857500,1598642336,273.17269897,-1113.82006836,1252.12731934,-88.00000000,45.00000000,-0.00000006,0.27860758
1598639602490748800,1598642336,273.25866699,-1113.67712402,1253.25000000,-88.00000000,45.00000000,-0.00000006,0.28544813
1598639602495004700,1598642336,273.34667969,-1113.53063965,1254.39978027,-88.00000000,45.00000000,-0.00000006,0.29229638
1598639602502057200,1598642336,273.48260498,-1113.30444336,1256.17504883,-88.00000000,45.00000000,-0.00000006,0.30254626
1598639602505553300,1598642336,273.62316895,-1113.07055664,1258.01135254,-88.00000000,45.00000000,-0.00000006,0.31283998
1598639602509538800,1598642337,273.71948242,-1112.91027832,1259.26928711,-88.00000000,45.00000000,-0.00000006,0.31963670
1598639602513931800,1598642337,273.81784058,-1112.74658203,1260.55432129,-88.00000000,45.00000000,-0.00000006,0.32648379
1598639602517726800,1598642337,273.91830444,-1112.57934570,1261.86633301,-88.00000000,45.00000000,-0.00000006,0.33333203
1598639602522111000,1598642337,274.02029419,-1112.40966797,1263.19873047,-88.00000000,45.00000000,-0.00000006,0.33678636
1598639602526321600,1598642337,274.12075806,-1112.24243164,1264.51074219,-88.00000000,45.00000000,-0.00000006,0.32988659
