0,1598639627904119100,1598639627904021100,-0.67490232,-0.05661029,-0.73573250,0.79668057,0.73784322,-0.06489457,-0.67184532,1.52318263,-0.00971168,-0.99628520,0.08556703,-0.20141208
0,1598639627913230300,1598639627913007700,-0.67493564,-0.05659190,-0.73570341,0.79811883,0.73781198,-0.06496461,-0.67187285,1.52435040,-0.00977214,-0.99628168,0.08560112,-0.20030308
0,1598639627922103600,1598639627922008100,-0.67505765,-0.05650574,-0.73559797,0.79942489,0.73770010,-0.06492244,-0.67199975,1.52555466,-0.00978497,-0.99628925,0.08551070,-0.19920802
0,1598639627931155400,1598639627931023200,-0.67515600,-0.05657732,-0.73550224,0.80070174,0.73761117,-0.06490042,-0.67209953,1.52680111,-0.00970878,-0.99628669,0.08554998,-0.19806242
0,1598639627939980300,1598639627939912500,-0.67520308,-0.05671644,-0.73544836,0.80193937,0.73756880,-0.06496404,-0.67213988,1.52808452,-0.00965632,-0.99627459,0.08569621,-0.19692671
0,1598639627949196000,1598639627949127500,-0.67526847,-0.05658695,-0.73539829,0.80307353,0.73750681,-0.06507062,-0.67219758,1.52945387,-0.00981516,-0.99627501,0.08567345,-0.19580555
0,1598639627958066900,1598639627958006800,-0.67527348,-0.05626133,-0.73541856,0.80421889,0.73749721,-0.06526513,-0.67218924,1.53084099,-0.01017892,-0.99628073,0.08556439,-0.19464278
0,1598639627967033000,1598639627966957600,-0.67525852,-0.05651596,-0.73541290,0.80531871,0.73751324,-0.06527533,-0.67217070,1.53227234,-0.01001595,-0.99626565,0.08575898,-0.19348192
0,1598639627975933900,1598639627975828200,-0.67531931,-0.05659074,-0.73535132,0.80639374,0.73745918,-0.06519170,-0.67223811,1.53378618,-0.00989632,-0.99626696,0.08575861,-0.19227219
0,1598639627984934300,1598639627984847100,-0.67532861,-0.05640844,-0.73535669,0.80735779,0.73744738,-0.06535075,-0.67223561,1.53536558,-0.01013635,-0.99626684,0.08573149,-0.19109392
0,1598639627993998700,1598639627993858500,-0.67527306,-0.05646375,-0.73540342,0.80835533,0.73749846,-0.06536695,-0.67217803,1.53696990,-0.01011740,-0.99626267,0.08578248,-0.18986177
0,1598639628002949300,1598639628002800300,-0.67529219,-0.05649674,-0.73538333,0.80931747,0.73748076,-0.06542268,-0.67219198,1.53860235,-0.01013409,-0.99625713,0.08584468,-0.18858290
0,1598639628011793800,1598639628011737600,-0.67518330,-0.05642265,-0.73548901,0.81026447,0.73757893,-0.06548434,-0.67207831,1.54027140,-0.01024255,-0.99625725,0.08583011,-0.18727112
0,1598639628020742700,1598639628020699500,-0.67514008,-0.05638599,-0.73553157,0.81114173,0.73761731,-0.06555777,-0.67202902,1.54202604,-0.01032677,-0.99625450,0.08585198,-0.18597150
0,1598639628029791900,1598639628029746200,-0.67519003,-0.05637068,-0.73548692,0.81203640,0.73757106,-0.06560951,-0.67207474,1.54383278,-0.01036958,-0.99625194,0.08587630,-0.18463421
0,1598639628038791400,1598639628038718200,-0.67520064,-0.05632740,-0.73548043,0.81289518,0.73755866,-0.06582466,-0.67206728,1.54567981,-0.01055691,-0.99624020,0.08598962,-0.18328249
0,1598639628047757200,1598639628047630800,-0.67512441,-0.05613741,-0.73556495,0.81372225,0.73762423,-0.06603047,-0.67197508,1.54748368,-0.01084672,-0.99623734,0.08598708,-0.18194199
0,1598639628056795900,1598639628056687800,-0.67519820,-0.05618709,-0.73549348,0.81444871,0.73755634,-0.06611690,-0.67204112,1.54937685,-0.01086849,-0.99622875,0.08608319,-0.18059909
0,1598639628065635000,1598639628065586800,-0.67515719,-0.05618837,-0.73553091,0.81522548,0.73759347,-0.06614891,-0.67199725,1.55121863,-0.01089613,-0.99622661,0.08610506,-0.17924666
0,1598639628074652500,1598639628074595200,-0.67518717,-0.05622077,-0.73550093,0.81596959,0.73756570,-0.06621123,-0.67202157,1.55312395,-0.01091687,-0.99622059,0.08617149,-0.17784882
0,1598639628083602200,1598639628083545300,-0.67509294,-0.05618900,-0.73558992,0.81662452,0.73765123,-0.06624073,-0.67192477,1.55500627,-0.01097120,-0.99622041,0.08616652,-0.17649281
0,1598639628092637300,1598639628092589300,-0.67518294,-0.05623132,-0.73550409,0.81730425,0.73757070,-0.06612121,-0.67202497,1.55696654,-0.01084356,-0.99622601,0.08611850,-0.17505980
0,1598639628101620300,1598639628101548400,-0.67508060,-0.05628410,-0.73559391,0.81800258,0.73766345,-0.06623862,-0.67191160,1.55885363,-0.01090676,-0.99621522,0.08623514,-0.17365921
0,1598639628110707800,1598639628110561600,-0.67503035,-0.05627260,-0.73564094,0.81862915,0.73771149,-0.06603157,-0.67187923,1.56081223,-0.01076713,-0.99622965,0.08608624,-0.17219412
0,1598639628119561100,1598639628119467900,-0.67508560,-0.05645767,-0.73557603,0.81920922,0.73766136,-0.06617043,-0.67192060,1.56272936,-0.01073830,-0.99620998,0.08631735,-0.17079854
0,1598639628128586300,1598639628128473800,-0.67508119,-0.05634409,-0.73558879,0.81978047,0.73766547,-0.06605251,-0.67192763,1.56468868,-0.01072833,-0.99622422,0.08615389,-0.16929781
0,1598639628137488200,1598639628137398000,-0.67507219,-0.05646110,-0.73558807,0.82031548,0.73767376,-0.06615612,-0.67190838,1.56660330,-0.01072696,-0.99621069,0.08631004,-0.16782355
0,1598639628146510300,1598639628146439600,-0.67501473,-0.05640343,-0.73564523,0.82083285,0.73772711,-0.06602048,-0.67186314,1.56854212,-0.01067223,-0.99622297,0.08617516,-0.16631234
0,1598639628155482700,1598639628155362500,-0.67509997,-0.05652085,-0.73555797,0.82128131,0.73764896,-0.06615739,-0.67193550,1.57050943,-0.01068421,-0.99620718,0.08635542,-0.16482294
0,1598639628164521700,1598639628164399900,-0.67501515,-0.05652541,-0.73563552,0.82176936,0.73772806,-0.06601126,-0.67186296,1.57249129,-0.01058286,-0.99621665,0.08625899,-0.16331363
0,1598639628173336500,1598639628173270600,-0.67492753,-0.05663338,-0.73570758,0.82222617,0.73780787,-0.06612694,-0.67176396,1.57446671,-0.01060581,-0.99620283,0.08641547,-0.16179085
0,1598639628182414900,1598639628182342500,-0.67496121,-0.05669397,-0.73567200,0.82263434,0.73777765,-0.06613172,-0.67179668,1.57656181,-0.01056439,-0.99619907,0.08646394,-0.16021967
0,1598639628191291600,1598639628191240400,-0.67496556,-0.05669796,-0.73566765,0.82306898,0.73777390,-0.06610973,-0.67180300,1.57861996,-0.01054493,-0.99620032,0.08645208,-0.15860856
0,1598639628200396700,1598639628200308400,-0.67488694,-0.05679679,-0.73573220,0.82349026,0.73784482,-0.06628451,-0.67170787,1.58073020,-0.01061675,-0.99618304,0.08664179,-0.15694392
0,1598639628209239500,1598639628209184100,-0.67488718,-0.05671000,-0.73573875,0.82392466,0.73784506,-0.06616329,-0.67171955,1.58286810,-0.01058564,-0.99619609,0.08649597,-0.15521693
0,1598639628218400200,1598639628218283800,-0.67491233,-0.05679899,-0.73570871,0.82433307,0.73782206,-0.06624778,-0.67173654,1.58506894,-0.01058510,-0.99618542,0.08661900,-0.15351152
0,1598639628227247500,1598639628227187300,-0.67491025,-0.05672574,-0.73571634,0.82475197,0.73782253,-0.06631980,-0.67172891,1.58721447,-0.01068822,-0.99618471,0.08661346,-0.15179050
0,1598639628236309800,1598639628236219400,-0.67496318,-0.05675417,-0.73566556,0.82516849,0.73777258,-0.06648976,-0.67176694,1.58939624,-0.01078863,-0.99617183,0.08674982,-0.15003192
0,1598639628245196900,1598639628245122300,-0.67495227,-0.05670142,-0.73567969,0.82560575,0.73778218,-0.06647775,-0.67175752,1.59156489,-0.01081669,-0.99617565,0.08670262,-0.14828753
0,1598639628254267700,1598639628254202100,-0.67498666,-0.05673069,-0.73564589,0.82604277,0.73774952,-0.06662177,-0.67177922,1.59376955,-0.01089953,-0.99616438,0.08682185,-0.14651120
0,1598639628263183100,1598639628263123600,-0.67497712,-0.05669370,-0.73565745,0.82650077,0.73775798,-0.06661047,-0.67177099,1.59595299,-0.01091725,-0.99616718,0.08678681,-0.14472437
0,1598639628272106200,1598639628272058300,-0.67497361,-0.05654660,-0.73567194,0.82698059,0.73775733,-0.06681676,-0.67175126,1.59815025,-0.01116996,-0.99616170,0.08681725,-0.14299226
0,1598639628281077000,1598639628281033000,-0.67505091,-0.05634707,-0.73561639,0.82744896,0.73768157,-0.06709129,-0.67180705,1.60035944,-0.01149908,-0.99615455,0.08685625,-0.14119935
0,1598639628290177300,1598639628290065200,-0.67496020,-0.05623907,-0.73570788,0.82795048,0.73776478,-0.06696339,-0.67172849,1.60256314,-0.01148809,-0.99616927,0.08668883,-0.13935220
0,1598639628299017200,1598639628298965800,-0.67496550,-0.05626234,-0.73570120,0.82844579,0.73775887,-0.06707281,-0.67172402,1.60471749,-0.01155275,-0.99616063,0.08677989,-0.13763964
0,1598639628308107300,1598639628308029000,-0.67490679,-0.05632955,-0.73574990,0.82898533,0.73781282,-0.06710479,-0.67166156,1.60684848,-0.01153795,-0.99615473,0.08685014,-0.13579345
0,1598639628316952800,1598639628316901400,-0.67494357,-0.05641711,-0.73570949,0.82950270,0.73777896,-0.06721212,-0.67168802,1.60898519,-0.01155393,-0.99614251,0.08698775,-0.13400149
0,1598639628325997700,1598639628325912900,-0.67491066,-0.05624247,-0.73575300,0.83007669,0.73780763,-0.06716594,-0.67166114,1.61112893,-0.01164165,-0.99615550,0.08682717,-0.13210630
0,1598639628335107800,1598639628334962800,-0.67471904,-0.05626220,-0.73592722,0.83066785,0.73798311,-0.06713552,-0.67147136,1.61326396,-0.01162842,-0.99615645,0.08681816,-0.13029778
0,1598639628343939200,1598639628343869400,-0.67469102,-0.05635700,-0.73594570,0.83125854,0.73800945,-0.06715634,-0.67144036,1.61539388,-0.01158305,-0.99614966,0.08690178,-0.12843335
0,1598639628352978400,1598639628352931400,-0.67457986,-0.05641100,-0.73604345,0.83185565,0.73811221,-0.06708714,-0.67133433,1.61752176,-0.01150841,-0.99615133,0.08689329,-0.12656331
0,1598639628361931300,1598639628361853700,-0.67450780,-0.05648285,-0.73610401,0.83247197,0.73817807,-0.06714458,-0.67125612,1.61964047,-0.01151091,-0.99614328,0.08698395,-0.12468362
0,1598639628370970400,1598639628370820400,-0.67447025,-0.05650201,-0.73613691,0.83309782,0.73821151,-0.06722976,-0.67121083,1.62177515,-0.01156554,-0.99613655,0.08705491,-0.12283516
0,1598639628379958700,1598639628379886900,-0.67442918,-0.05649206,-0.73617530,0.83372509,0.73824996,-0.06713263,-0.67117828,1.62397122,-0.01150511,-0.99614358,0.08698148,-0.12093008
0,1598639628388773700,1598639628388703700,-0.67438662,-0.05674669,-0.73619473,0.83432233,0.73829108,-0.06716309,-0.67113000,1.62600064,-0.01136070,-0.99612707,0.08718950,-0.11912405
0,1598639628397853900,1598639628397755900,-0.67437679,-0.05691522,-0.73619068,0.83498263,0.73830163,-0.06717422,-0.67111731,1.62813520,-0.01125625,-0.99611670,0.08732136,-0.11721981
0,1598639628406827700,1598639628406724000,-0.67437774,-0.05685687,-0.73619437,0.83561063,0.73830181,-0.06703175,-0.67113131,1.63021207,-0.01118995,-0.99612963,0.08718225,-0.11532760
0,1598639628415768400,1598639628415677600,-0.67439151,-0.05693924,-0.73617536,0.83623254,0.73828948,-0.06708380,-0.67113966,1.63226306,-0.01117127,-0.99612147,0.08727840,-0.11342692
0,1598639628424746000,1598639628424666000,-0.67441624,-0.05707458,-0.73614222,0.83686841,0.73826879,-0.06704437,-0.67116636,1.63434684,-0.01104763,-0.99611634,0.08735220,-0.11148155
0,1598639628433696000,1598639628433636000,-0.67434275,-0.05698112,-0.73621678,0.83752453,0.73833543,-0.06698879,-0.67109859,1.63639367,-0.01107831,-0.99612546,0.08724459,-0.10957897
0,1598639628442688900,1598639628442625900,-0.67439258,-0.05711827,-0.73616052,0.83815873,0.73828995,-0.06711657,-0.67113584,1.63835633,-0.01107442,-0.99610895,0.08743280,-0.10765004
0,1598639628451730100,1598639628451646100,-0.67442065,-0.05707982,-0.73613775,0.83876705,0.73826396,-0.06711679,-0.67116445,1.64044309,-0.01109721,-0.99611115,0.08740495,-0.10569644
0,1598639628460726000,1598639628460607400,-0.67442799,-0.05697754,-0.73613900,0.83939862,0.73825610,-0.06713071,-0.67117172,1.64250135,-0.01117581,-0.99611604,0.08733886,-0.10369933
0,1598639628469643900,1598639628469533400,-0.67436087,-0.05699512,-0.73619908,0.84005547,0.73831666,-0.06720257,-0.67109787,1.64445782,-0.01122516,-0.99611026,0.08739923,-0.10177386
0,1598639628478619300,1598639628478500200,-0.67444932,-0.05702898,-0.73611552,0.84062922,0.73823494,-0.06733212,-0.67117482,1.64650035,-0.01128775,-0.99609953,0.08751290,-0.09978294
0,1598639628487533800,1598639628487487000,-0.67446792,-0.05673233,-0.73612136,0.84117258,0.73821324,-0.06747386,-0.67118448,1.64851868,-0.01159105,-0.99610686,0.08738953,-0.09779572
0,1598639628496578800,1598639628496520600,-0.67455679,-0.05662540,-0.73604810,0.84178245,0.73812807,-0.06772152,-0.67125314,1.65051198,-0.01183634,-0.99609613,0.08747880,-0.09575248
0,1598639628505646900,1598639628505528500,-0.67434031,-0.05670071,-0.73624068,0.84235466,0.73832572,-0.06776973,-0.67103094,1.65250754,-0.01184693,-0.99608862,0.08756344,-0.09373701
0,1598639628514586000,1598639628514468200,-0.67446673,-0.05676210,-0.73612016,0.84289277,0.73821139,-0.06774830,-0.67115885,1.65449381,-0.01177448,-0.99608660,0.08759643,-0.09172440
0,1598639628523457100,1598639628523390400,-0.67442846,-0.05668455,-0.73616111,0.84344351,0.73824203,-0.06803253,-0.67109638,1.65642977,-0.01204209,-0.99607158,0.08773001,-0.08970034
0,1598639628532431400,1598639628532350300,-0.67433828,-0.05659169,-0.73625094,0.84398067,0.73832363,-0.06799942,-0.67100996,1.65835977,-0.01209106,-0.99607909,0.08763757,-0.08761549
0,1598639628541433200,1598639628541358500,-0.67439729,-0.05681038,-0.73618007,0.84450662,0.73827142,-0.06807153,-0.67106014,1.66030002,-0.01198970,-0.99606180,0.08784874,-0.08557045
0,1598639628550340500,1598639628550286000,-0.67428023,-0.05666080,-0.73629880,0.84505832,0.73837793,-0.06795024,-0.67095518,1.66219640,-0.01201481,-0.99607855,0.08765458,-0.08346868
0,1598639628559412600,1598639628559312300,-0.67424613,-0.05677146,-0.73632145,0.84562147,0.73840946,-0.06801025,-0.67091441,1.66405845,-0.01198861,-0.99606824,0.08777621,-0.08134830
0,1598639628568390800,1598639628568268600,-0.67416739,-0.05694640,-0.73638004,0.84616339,0.73848486,-0.06786418,-0.67084622,1.66592336,-0.01177154,-0.99606812,0.08780588,-0.07926214
0,1598639628577318200,1598639628577262800,-0.67407101,-0.05692518,-0.73646986,0.84667957,0.73857242,-0.06785703,-0.67075050,1.66778708,-0.01179206,-0.99606985,0.08778383,-0.07715225
0,1598639628586268100,1598639628586153700,-0.67403543,-0.05698529,-0.73649788,0.84715641,0.73860723,-0.06771785,-0.67072630,1.66960287,-0.01165247,-0.99607587,0.08773398,-0.07509303
0,1598639628595396100,1598639628595297000,-0.67405963,-0.05709431,-0.73646724,0.84766781,0.73858601,-0.06773926,-0.67074752,1.67146361,-0.01159188,-0.99606824,0.08782935,-0.07292795
0,1598639628604240400,1598639628604178100,-0.67407167,-0.05711716,-0.73645443,0.84813440,0.73857707,-0.06758876,-0.67077249,1.67324758,-0.01146340,-0.99607706,0.08774509,-0.07088208
0,1598639628613255300,1598639628613206300,-0.67406893,-0.05729270,-0.73644328,0.84859407,0.73858011,-0.06769585,-0.67075831,1.67503989,-0.01142457,-0.99605978,0.08794692,-0.06883717
0,1598639628622133200,1598639628622089900,-0.67405605,-0.05739275,-0.73644733,0.84895837,0.73859179,-0.06780130,-0.67073488,1.67676282,-0.01143679,-0.99604684,0.08809167,-0.06686568
0,1598639628631211400,1598639628631099700,-0.67411596,-0.05742931,-0.73638964,0.84939826,0.73853856,-0.06770995,-0.67080265,1.67850995,-0.01133716,-0.99605095,0.08805814,-0.06466794
0,1598639628640105500,1598639628640052500,-0.67419440,-0.05743504,-0.73631734,0.84981215,0.73846501,-0.06790023,-0.67086440,1.68019438,-0.01146498,-0.99603766,0.08819175,-0.06267214
0,1598639628649210100,1598639628649096300,-0.67408270,-0.05746558,-0.73641729,0.85019982,0.73856640,-0.06795926,-0.67074680,1.68189204,-0.01150149,-0.99603188,0.08825234,-0.06062913
0,1598639628658116300,1598639628658059100,-0.67413282,-0.05749601,-0.73636901,0.85062277,0.73851961,-0.06808449,-0.67078561,1.68357182,-0.01156780,-0.99602163,0.08835992,-0.05855787
0,1598639628667160500,1598639628667063700,-0.67420310,-0.05717176,-0.73632985,0.85111129,0.73844838,-0.06840074,-0.67083192,1.68519211,-0.01201288,-0.99601853,0.08833440,-0.05650973
0,1598639628676002400,1598639628675938000,-0.67421418,-0.05716830,-0.73632002,0.85154164,0.73843664,-0.06853013,-0.67083162,1.68676591,-0.01210980,-0.99600983,0.08841917,-0.05444980
0,1598639628685257600,1598639628685117300,-0.67411518,-0.05709407,-0.73641646,0.85195768,0.73852646,-0.06849426,-0.67073637,1.68838227,-0.01214525,-0.99601662,0.08833852,-0.05231786
0,1598639628694080300,1598639628694010800,-0.67418486,-0.05715820,-0.73634768,0.85244119,0.73846275,-0.06857240,-0.67079854,1.68991649,-0.01215146,-0.99600756,0.08843966,-0.05018032
0,1598639628703113400,1598639628702995500,-0.67411011,-0.05721664,-0.73641157,0.85292494,0.73853302,-0.06844366,-0.67073429,1.69146299,-0.01202554,-0.99601305,0.08839492,-0.04811358
0,1598639628712113100,1598639628711985700,-0.67420816,-0.05717096,-0.73632526,0.85338867,0.73844165,-0.06856965,-0.67082202,1.69289708,-0.01213802,-0.99600697,0.08844762,-0.04604352
0,1598639628720996400,1598639628720931800,-0.67408204,-0.05724797,-0.73643482,0.85388935,0.73855615,-0.06867291,-0.67068541,1.69436669,-0.01217772,-0.99599540,0.08857203,-0.04387987
0,1598639628729959100,1598639628729897200,-0.67407584,-0.05720520,-0.73644376,0.85440433,0.73856258,-0.06857161,-0.67068869,1.69583941,-0.01213223,-0.99600488,0.08847210,-0.04171741
0,1598639628738916400,1598639628738809700,-0.67393708,-0.05728137,-0.73656487,0.85490930,0.73868614,-0.06886861,-0.67052215,1.69729590,-0.01231773,-0.99598002,0.08872609,-0.03963125
0,1598639628747828900,1598639628747773800,-0.67404932,-0.05733630,-0.73645794,0.85539424,0.73858774,-0.06861056,-0.67065704,1.69873667,-0.01207575,-0.99599469,0.08859484,-0.03746367
0,1598639628756836700,1598639628756751200,-0.67393512,-0.05749056,-0.73655039,0.85592449,0.73869228,-0.06870386,-0.67053229,1.70013738,-0.01205455,-0.99597931,0.08876981,-0.03525686
0,1598639628765808400,1598639628765737900,-0.67396969,-0.05751872,-0.73651648,0.85639393,0.73866373,-0.06848083,-0.67058653,1.70151711,-0.01186597,-0.99599308,0.08864100,-0.03302789
0,1598639628774882000,1598639628774790700,-0.67395228,-0.05760884,-0.73652542,0.85689533,0.73868030,-0.06850388,-0.67056596,1.70285749,-0.01182432,-0.99598634,0.08872287,-0.03088391
0,1598639628783758600,1598639628783691300,-0.67387146,-0.05769169,-0.73659289,0.85733902,0.73875618,-0.06838420,-0.67049462,1.70417905,-0.01168936,-0.99598968,0.08870228,-0.02874756
0,1598639628792817200,1598639628792700300,-0.67380863,-0.05772838,-0.73664749,0.85786498,0.73881328,-0.06842756,-0.67042726,1.70548797,-0.01170427,-0.99598455,0.08875762,-0.02653205
0,1598639628801628600,1598639628801579000,-0.67384571,-0.05782425,-0.73660606,0.85833704,0.73878270,-0.06824443,-0.67047960,1.70677531,-0.01149927,-0.99599165,0.08870576,-0.02439809
0,1598639628810785100,1598639628810687400,-0.67385375,-0.05775157,-0.73660433,0.85882175,0.73877251,-0.06841987,-0.67047298,1.70804131,-0.01167750,-0.99598378,0.08877027,-0.02224302
0,1598639628819724400,1598639628819635700,-0.67380589,-0.05781457,-0.73664325,0.85930192,0.73881477,-0.06859259,-0.67040873,1.70926189,-0.01176888,-0.99596828,0.08893235,-0.02011919
0,1598639628828700800,1598639628828627800,-0.67377484,-0.05764350,-0.73668510,0.85979760,0.73883957,-0.06872816,-0.67036754,1.71047878,-0.01198868,-0.99596882,0.08889660,-0.01794481
0,1598639628837597200,1598639628837532000,-0.67381871,-0.05753669,-0.73665327,0.86028087,0.73879445,-0.06905561,-0.67038357,1.71166348,-0.01229835,-0.99595237,0.08903874,-0.01584530
0,1598639628846874100,1598639628846784100,-0.67371947,-0.05751556,-0.73674566,0.86071718,0.73888558,-0.06896526,-0.67029244,1.71275425,-0.01225759,-0.99595982,0.08896065,-0.01374960
0,1598639628855586400,1598639628855511400,-0.67390287,-0.05781725,-0.73655427,0.86115086,0.73871875,-0.06923465,-0.67044854,1.71387434,-0.01223156,-0.99592370,0.08936815,-0.01164174
0,1598639628864585700,1598639628864539800,-0.67371988,-0.05763426,-0.73673606,0.86164534,0.73888516,-0.06907686,-0.67028141,1.71500659,-0.01226024,-0.99594522,0.08912355,-0.00940371
0,1598639628873516100,1598639628873464000,-0.67377627,-0.05757892,-0.73668873,0.86206949,0.73882997,-0.06933477,-0.67031562,1.71610892,-0.01248209,-0.99593055,0.08925717,-0.00721526
0,1598639628882535700,1598639628882442900,-0.67376280,-0.05759811,-0.73669958,0.86253178,0.73884606,-0.06904888,-0.67032737,1.71718287,-0.01225869,-0.99594927,0.08907874,-0.00500369
0,1598639628891507500,1598639628891390300,-0.67378861,-0.05777791,-0.73666191,0.86301315,0.73882419,-0.06908034,-0.67034823,1.71816623,-0.01215751,-0.99593669,0.08923328,-0.00275612
0,1598639628900547000,1598639628900424000,-0.67370731,-0.05790779,-0.73672611,0.86345065,0.73890197,-0.06888275,-0.67028284,1.71918321,-0.01193312,-0.99594283,0.08919501,-0.00056624
0,1598639628909390000,1598639628909342900,-0.67366427,-0.05783409,-0.73677123,0.86388624,0.73893899,-0.06899589,-0.67023045,1.72019076,-0.01207200,-0.99593925,0.08921592,0.00162172
0,1598639628918272100,1598639628918196600,-0.67372876,-0.05796537,-0.73670191,0.86434162,0.73888165,-0.06900558,-0.67029262,1.72114611,-0.01198278,-0.99593091,0.08932056,0.00383663
0,1598639628927173000,1598639628927103700,-0.67365789,-0.05793551,-0.73676908,0.86478317,0.73894852,-0.06877685,-0.67024243,1.72208607,-0.01184182,-0.99594843,0.08914344,0.00605607
0,1598639628936319700,1598639628936269500,-0.67360789,-0.05839282,-0.73677874,0.86520755,0.73899668,-0.06896704,-0.67016977,1.72298193,-0.01168033,-0.99590868,0.08960882,0.00832462
0,1598639628945134700,1598639628945089200,-0.67360437,-0.05829686,-0.73678946,0.86558378,0.73899931,-0.06892619,-0.67017108,1.72382498,-0.01171522,-0.99591708,0.08951034,0.01041603
0,1598639628954195600,1598639628954112300,-0.67366982,-0.05834025,-0.73672622,0.86598837,0.73893839,-0.06908116,-0.67022228,1.72470236,-0.01179296,-0.99590379,0.08964777,0.01263809
0,1598639628963155400,1598639628963087200,-0.67355710,-0.05823979,-0.73683721,0.86642158,0.73904049,-0.06902945,-0.67011505,1.72544718,-0.01183608,-0.99591327,0.08953686,0.01487494
0,1598639628972116300,1598639628972038500,-0.67356205,-0.05835503,-0.73682356,0.86679590,0.73903757,-0.06899834,-0.67012143,1.72632575,-0.01173463,-0.99590868,0.08960123,0.01713204
0,1598639628981081800,1598639628981028900,-0.67356950,-0.05834934,-0.73681724,0.86715400,0.73902959,-0.06909762,-0.67012006,1.72709632,-0.01181124,-0.99590218,0.08966394,0.01928020
0,1598639628990033000,1598639628989978900,-0.67346561,-0.05808201,-0.73693335,0.86758339,0.73912054,-0.06915084,-0.67001426,1.72785890,-0.01204377,-0.99591410,0.08950034,0.02149200
0,1598639628999015900,1598639628998968900,-0.67357427,-0.05842340,-0.73680699,0.86791956,0.73902309,-0.06934449,-0.67010164,1.72865367,-0.01194386,-0.99588066,0.08988491,0.02360630
0,1598639629008096400,1598639629008029300,-0.67354399,-0.05805978,-0.73686343,0.86823738,0.73904693,-0.06932465,-0.67007750,1.72937655,-0.01217823,-0.99590337,0.08960211,0.02577138
0,1598639629016969200,1598639629016901900,-0.67363644,-0.05815637,-0.73677129,0.86858857,0.73896050,-0.06959876,-0.67014438,1.73007345,-0.01230520,-0.99587852,0.08985955,0.02789736
0,1598639629026036900,1598639629025941900,-0.67360550,-0.05812579,-0.73680198,0.86890638,0.73899138,-0.06934684,-0.67013645,1.73077047,-0.01214269,-0.99589789,0.08966687,0.03008771
0,1598639629034931900,1598639629034868100,-0.67358494,-0.05837750,-0.73680091,0.86921179,0.73901051,-0.06954126,-0.67009515,1.73143184,-0.01211956,-0.99586964,0.08998355,0.03211689
0,1598639629044082100,1598639629043959800,-0.67356586,-0.05840990,-0.73681575,0.86952746,0.73902816,-0.06954531,-0.67007530,1.73209393,-0.01210305,-0.99586749,0.09000991,0.03428984
0,1598639629052796800,1598639629052753100,-0.67371577,-0.05834222,-0.73668402,0.86982119,0.73889005,-0.06962489,-0.67021930,1.73271525,-0.01218943,-0.99586582,0.09001587,0.03642130
0,1598639629061905800,1598639629061818400,-0.67369455,-0.05843705,-0.73669589,0.87006891,0.73891026,-0.06963946,-0.67019552,1.73331213,-0.01213884,-0.99585927,0.09009546,0.03860784
0,1598639629070859100,1598639629070745900,-0.67359704,-0.05858445,-0.73677337,0.87037408,0.73900336,-0.06941051,-0.67011666,1.73385370,-0.01188137,-0.99586654,0.09004885,0.04073954
0,1598639629079823200,1598639629079725100,-0.67366362,-0.05878040,-0.73669690,0.87060869,0.73894233,-0.06962786,-0.67016137,1.73443484,-0.01190227,-0.99583983,0.09034108,0.04292583
0,1598639629088816900,1598639629088716200,-0.67367774,-0.05857494,-0.73670042,0.87087524,0.73893207,-0.06922337,-0.67021459,1.73496878,-0.01173910,-0.99588013,0.08991715,0.04515457
0,1598639629097784800,1598639629097705300,-0.67359275,-0.05886978,-0.73675454,0.87113488,0.73900908,-0.06951280,-0.67009968,1.73544407,-0.01176524,-0.99584264,0.09032862,0.04734635
0,1598639629106721900,1598639629106649200,-0.67357051,-0.05874541,-0.73678488,0.87134826,0.73903161,-0.06920320,-0.67010689,1.73589802,-0.01162213,-0.99587154,0.09002797,0.04953790
0,1598639629115713300,1598639629115620900,-0.67368042,-0.05884272,-0.73667663,0.87154496,0.73893130,-0.06932984,-0.67020446,1.73637497,-0.01163700,-0.99585694,0.09018688,0.05168009
0,1598639629124618400,1598639629124557800,-0.67367166,-0.05863166,-0.73670149,0.87174737,0.73893839,-0.06920872,-0.67020911,1.73682189,-0.01169069,-0.99587786,0.08994915,0.05383468
0,1598639629133709200,1598639629133652200,-0.67360270,-0.05891198,-0.73674214,0.87192523,0.73900145,-0.06943250,-0.67011642,1.73723841,-0.01167598,-0.99584579,0.09030597,0.05588698
0,1598639629142660600,1598639629142581700,-0.67355651,-0.05865249,-0.73680502,0.87207758,0.73904222,-0.06930068,-0.67008513,1.73764873,-0.01175892,-0.99587023,0.09002458,0.05799198
0,1598639629151718000,1598639629151606600,-0.67357856,-0.05889830,-0.73676527,0.87219107,0.73902094,-0.06963210,-0.67007428,1.73803258,-0.01183631,-0.99583256,0.09042975,0.06001306
0,1598639629160578800,1598639629160474700,-0.67364156,-0.05853027,-0.73673701,0.87230909,0.73895800,-0.06975941,-0.67013037,1.73837304,-0.01217142,-0.99584538,0.09024425,0.06198215
0,1598639629169607700,1598639629169533000,-0.67349684,-0.05886212,-0.73684293,0.87240756,0.73909241,-0.06983783,-0.66997403,1.73871517,-0.01202339,-0.99582034,0.09054013,0.06390166
0,1598639629178542300,1598639629178478300,-0.67347932,-0.05878544,-0.73686498,0.87244904,0.73910785,-0.06980437,-0.66996044,1.73901856,-0.01205246,-0.99582720,0.09046060,0.06587076
