1598329909271473400,1598332642,1034.50927734,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35943604
1598329909275639500,1598332642,1033.05102539,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36627197
1598329909279997100,1598332642,1031.56579590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37298584
1598329909284297500,1598332642,1030.05334473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37976074
1598329909288301100,1598332642,1028.51379395,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38659668
1598329909293128500,1598332642,1026.94714355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39337158
1598329909297374400,1598332642,1024.55480957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329909301818000,1598332642,1022.95526123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909306154200,1598332642,1021.35571289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909310357400,1598332642,1019.75622559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909315116400,1598332642,1018.15673828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909319122800,1598332642,1016.55718994,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909323977700,1598332642,1014.15795898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909327992100,1598332642,1012.55841064,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909332157300,1598332642,1010.95892334,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909336360100,1598332642,1009.35937500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909340869100,1598332642,1007.75988770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909344977500,1598332642,1006.16040039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909349020400,1598332642,1003.76110840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909353309800,1598332642,1002.96136475,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909358018300,1598332642,1000.56207275,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909362125500,1598332642,998.96258545,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909366299100,1598332642,997.36303711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909370618000,1598332642,995.76354980,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909375114500,1598332642,994.16400146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909379175700,1598332642,992.56451416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909384601300,1598332642,990.96502686,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909388605700,1598332642,988.56573486,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909393397900,1598332642,986.96624756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909397141800,1598332642,984.56695557,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909401268800,1598332642,983.76721191,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909405184000,1598332642,981.36791992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909409050300,1598332642,979.76843262,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909413540500,1598332642,978.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909417471700,1598332642,976.56939697,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909421979500,1598332642,974.96984863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909425959100,1598332642,973.37036133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909430287300,1598332642,971.77087402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909434694600,1598332642,970.17132568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909438653100,1598332642,968.57183838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909443093800,1598332642,966.97229004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909447064800,1598332642,964.57305908,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909451222200,1598332642,963.77325439,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909455129100,1598332642,961.37402344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909459066900,1598332642,959.77447510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909463002800,1598332642,958.97473145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909466992200,1598332642,956.57550049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909471046300,1598332642,954.97595215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909475024100,1598332642,953.37646484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909478998700,1598332642,952.57672119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909484582100,1598332642,950.97717285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909489361700,1598332642,948.57794189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909493276100,1598332642,946.97839355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909497252500,1598332642,944.57916260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909501726400,1598332642,942.97961426,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909505823200,1598332642,941.38012695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909510343200,1598332642,939.78057861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909514516100,1598332642,938.18109131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909518601900,1598332642,936.58160400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909523282000,1598332642,934.98205566,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909527397300,1598332642,932.58276367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909531917100,1598332642,930.98327637,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909536092800,1598332642,929.38372803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909540549000,1598332642,927.78424072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909545505000,1598332642,926.18475342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909549062800,1598332642,924.58520508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909553231100,1598332642,922.98571777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909557410500,1598332642,920.58642578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909561647900,1598332642,918.98693848,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909565774600,1598332642,917.38745117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909570309600,1598332642,915.78790283,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909574304900,1598332642,914.18835449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909578436400,1598332642,912.58886719,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909583047400,1598332642,910.98937988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909587174100,1598332642,909.38983154,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909591113000,1598332642,906.99053955,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909595213100,1598332642,905.39105225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909599123500,1598332642,904.59130859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909602998800,1598332642,902.19201660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909607108500,1598332642,901.39227295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909611370300,1598332642,898.99298096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909615396000,1598332642,897.39349365,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909619501800,1598332642,895.79400635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909623697500,1598332642,894.19445801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909627857000,1598332642,892.59497070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909632326900,1598332642,890.99542236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909637131700,1598332642,889.39593506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909641158000,1598332642,887.79644775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909645054400,1598332642,885.39715576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909649053100,1598332642,884.59741211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909653179800,1598332642,882.99786377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909657765600,1598332642,880.59863281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909662334600,1598332642,878.99908447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909666678600,1598332642,877.39959717,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909670995100,1598332642,875.80010986,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909675122400,1598332642,874.20056152,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909679158800,1598332642,871.80126953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909684381800,1598332642,870.20178223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909688483500,1598332642,868.60229492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909693156700,1598332642,867.00274658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909697321200,1598332643,864.60351563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909701678800,1598332643,863.00396729,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909705618900,1598332643,861.40447998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909710164200,1598332643,859.80499268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909714609700,1598332643,858.20544434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909719168200,1598332643,856.60589600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909723606400,1598332643,854.20666504,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909728003200,1598332643,852.60717773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909732261200,1598332643,851.00762939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909736594400,1598332643,849.40814209,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909740650800,1598332643,847.80859375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909744974500,1598332643,846.20910645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909749051500,1598332643,844.60961914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909753325700,1598332643,843.01007080,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909757358200,1598332643,840.61077881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909761215800,1598332643,839.01129150,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909765225100,1598332643,837.41180420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909769127600,1598332643,836.61206055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909773129800,1598332643,834.21276855,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909777255200,1598332643,832.61322021,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909781859000,1598332643,831.81347656,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909788221900,1598332643,829.41424561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909791724100,1598332643,827.01495361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909795614100,1598332643,825.41540527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909800161700,1598332643,823.81591797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909804400500,1598332643,822.21643066,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909808552200,1598332643,820.61688232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909813047300,1598332643,819.01739502,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909816998400,1598332643,816.61810303,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909821026700,1598332643,815.81835938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909825095200,1598332643,814.21887207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909829080400,1598332643,811.81958008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909833000900,1598332643,811.01983643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909837114500,1598332643,808.62054443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909841200200,1598332643,807.02105713,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909845124800,1598332643,805.42156982,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329909849125300,1598332643,804.62176514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909853383300,1598332643,803.02221680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909857236700,1598332643,800.62298584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909861064500,1598332643,799.02343750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909865165400,1598332643,797.42395020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909869194900,1598332643,795.82446289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909873470100,1598332643,794.22497559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909877656400,1598332643,792.62542725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909883122600,1598332643,791.02593994,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909887014800,1598332643,788.62664795,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909891103400,1598332643,787.82690430,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909895172700,1598332643,785.42761230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909899104500,1598332643,784.62786865,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909903045200,1598332643,782.22863770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329909907097100,1598332643,780.62908936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909911557900,1598332643,779.02960205,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329909916027000,1598332643,777.43005371,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909920322700,1598332643,775.83050537,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909924390200,1598332643,774.23101807,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909929363000,1598332643,772.63153076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909933491700,1598332643,770.23223877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909938527100,1598332643,768.63275146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909943017600,1598332643,767.03320313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909947033500,1598332643,765.43371582,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909951063500,1598332643,763.83416748,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329909955199800,1598332643,761.43493652,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909959173300,1598332643,759.83538818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909963491500,1598332643,758.23590088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909967743400,1598332643,756.63635254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909972059400,1598332643,755.03686523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909976451900,1598332643,753.43737793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909981080200,1598332643,751.83789063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329909985177000,1598332643,750.23834229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909989138600,1598332643,747.83905029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329909994559000,1598332643,746.23956299,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329909998811000,1598332643,744.64007568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910003184900,1598332643,743.04052734,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910007256800,1598332643,741.44104004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910011525400,1598332643,739.04174805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910015624500,1598332643,737.44219971,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910019978100,1598332643,735.84277344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329910024102200,1598332643,734.24322510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910028175400,1598332643,732.64373779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329910032423500,1598332643,731.04418945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910036607900,1598332643,729.44470215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910041046200,1598332643,727.84515381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910044968800,1598332643,726.24566650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910049233600,1598332643,724.64611816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910053542000,1598332643,723.04663086,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910057829600,1598332643,720.64733887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910062117400,1598332643,719.04785156,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910066103400,1598332643,717.44830322,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910070431300,1598332643,715.84881592,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910074578500,1598332643,714.24926758,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910078555700,1598332643,712.64984131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910083009400,1598332643,711.05029297,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910087188500,1598332643,708.65100098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910091230800,1598332643,707.85125732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910094976200,1598332643,705.45196533,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910099075200,1598332643,703.85247803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910103145100,1598332643,702.25299072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910107228100,1598332643,701.45318604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910111124300,1598332643,699.85369873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910115077000,1598332643,697.45446777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598329910119166100,1598332643,695.85491943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598329910123805800,1598332643,694.25537109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598329910128123100,1598332643,692.65588379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
