0,1598329914107231800,1598329914107135000,-0.99999595,0.00278461,0.00076715,-0.67916679,-0.00108469,-0.11588543,-0.99326193,1.88931811,-0.00267693,-0.99325877,0.11588798,0.81106210
0,1598329914116511300,1598329914116411300,-0.99999559,0.00291654,0.00064564,-0.67921031,-0.00098080,-0.11641551,-0.99320006,1.88942182,-0.00282153,-0.99319637,0.11641787,0.81473923
0,1598329914125420800,1598329914125356800,-0.99999511,0.00307149,0.00069926,-0.67930907,-0.00105208,-0.11641113,-0.99320054,1.88949716,-0.00296921,-0.99319637,0.11641380,0.81832576
0,1598329914134383200,1598329914134325600,-0.99999517,0.00305587,0.00064921,-0.67933917,-0.00099998,-0.11622150,-0.99322277,1.88952529,-0.00295970,-0.99321866,0.11622401,0.82187366
0,1598329914143364100,1598329914143325600,-0.99999523,0.00301957,0.00080283,-0.67937607,-0.00114893,-0.11642052,-0.99319929,1.88960791,-0.00290555,-0.99319547,0.11642344,0.82551384
0,1598329914152410700,1598329914152285600,-0.99999487,0.00314808,0.00071544,-0.67943531,-0.00107717,-0.11644739,-0.99319625,1.88972962,-0.00304332,-0.99319190,0.11645019,0.82900620
0,1598329914161362200,1598329914161319500,-0.99999481,0.00314787,0.00070772,-0.67923969,-0.00106972,-0.11652447,-0.99318719,1.88976908,-0.00304395,-0.99318284,0.11652726,0.83273387
0,1598329914170258100,1598329914170192000,-0.99999499,0.00306228,0.00082504,-0.67923146,-0.00117556,-0.11628481,-0.99321520,1.88980651,-0.00294554,-0.99321127,0.11628783,0.83632588
0,1598329914179310100,1598329914179256500,-0.99999487,0.00313681,0.00067800,-0.67922199,-0.00103892,-0.11652826,-0.99318677,1.88981128,-0.00303644,-0.99318248,0.11653093,0.83997130
0,1598329914188269900,1598329914188158200,-0.99999464,0.00319859,0.00074391,-0.67903578,-0.00111113,-0.11638208,-0.99320388,1.88985038,-0.00309026,-0.99319941,0.11638502,0.84362054
0,1598329914197355400,1598329914197246300,-0.99999452,0.00322932,0.00084837,-0.67896539,-0.00121872,-0.11646673,-0.99319381,1.88985431,-0.00310850,-0.99318933,0.11647003,0.84725809
0,1598329914206216300,1598329914206137600,-0.99999487,0.00310484,0.00082672,-0.67887497,-0.00118241,-0.11636430,-0.99320585,1.88987470,-0.00298753,-0.99320179,0.11636738,0.85081387
0,1598329914215386000,1598329914215305900,-0.99999470,0.00316325,0.00087028,-0.67876822,-0.00123236,-0.11632816,-0.99321002,1.88993275,-0.00304052,-0.99320585,0.11633144,0.85438275
0,1598329914224158300,1598329914224092400,-0.99999440,0.00324488,0.00084601,-0.67833287,-0.00121932,-0.11682528,-0.99315172,1.88994563,-0.00312382,-0.99314725,0.11682859,0.85801530
0,1598329914233159000,1598329914233097100,-0.99999571,0.00282997,0.00087472,-0.67812824,-0.00119777,-0.11624318,-0.99322003,1.89000177,-0.00270906,-0.99321681,0.11624607,0.86163259
0,1598329914242133400,1598329914242052700,-0.99999607,0.00265902,0.00095770,-0.67788893,-0.00126064,-0.11636681,-0.99320549,1.89005268,-0.00252950,-0.99320281,0.11636971,0.86508060
0,1598329914251107900,1598329914251034300,-0.99999613,0.00265339,0.00094739,-0.67761439,-0.00125084,-0.11679956,-0.99315470,1.89010227,-0.00252458,-0.99315202,0.11680242,0.86862373
0,1598329914260132500,1598329914260065900,-0.99999624,0.00265169,0.00081599,-0.67681557,-0.00111900,-0.11635542,-0.99320698,1.89015698,-0.00253871,-0.99320412,0.11635795,0.87231827
0,1598329914269137300,1598329914269049400,-0.99999666,0.00248367,0.00085905,-0.67638898,-0.00114319,-0.11676018,-0.99315941,1.89021194,-0.00236636,-0.99315709,0.11676263,0.87561893
0,1598329914278018800,1598329914277948900,-0.99999678,0.00242412,0.00085908,-0.67596000,-0.00113614,-0.11671086,-0.99316525,1.89027441,-0.00230730,-0.99316299,0.11671324,0.87905812
0,1598329914287097700,1598329914287039600,-0.99999702,0.00241104,0.00059859,-0.67471641,-0.00087600,-0.11674909,-0.99316102,1.89032459,-0.00232467,-0.99315852,0.11675085,0.88276720
0,1598329914295947200,1598329914295894800,-0.99999696,0.00237274,0.00071845,-0.67412090,-0.00099087,-0.11687797,-0.99314576,1.89038634,-0.00227252,-0.99314344,0.11687998,0.88620520
0,1598329914305117600,1598329914304976300,-0.99999732,0.00219750,0.00077253,-0.67341810,-0.00102372,-0.11670273,-0.99316633,1.89041781,-0.00209230,-0.99316454,0.11670467,0.88942170
0,1598329914314100700,1598329914314046100,-0.99999744,0.00221837,0.00066702,-0.67271626,-0.00092150,-0.11676553,-0.99315906,1.89046097,-0.00212526,-0.99315709,0.11676727,0.89284849
0,1598329914323048000,1598329914322943500,-0.99999714,0.00235763,0.00051685,-0.67089450,-0.00078912,-0.11698285,-0.99313360,1.89053392,-0.00228095,-0.99313122,0.11698439,0.89646292
0,1598329914332100300,1598329914331999200,-0.99999714,0.00235599,0.00057087,-0.67000514,-0.00084231,-0.11686469,-0.99314743,1.89057124,-0.00227311,-0.99314511,0.11686634,0.89985800
0,1598329914341017400,1598329914340904900,-0.99999738,0.00221378,0.00058099,-0.66901201,-0.00083558,-0.11679225,-0.99315596,1.89061666,-0.00213075,-0.99315393,0.11679380,0.90287185
0,1598329914349930600,1598329914349847100,-0.99999726,0.00231862,0.00050571,-0.66803116,-0.00077433,-0.11735399,-0.99308980,1.89066052,-0.00224325,-0.99308747,0.11735547,0.90614486
0,1598329914358974500,1598329914358879500,-0.99999678,0.00250539,0.00049610,-0.66574186,-0.00078575,-0.11696360,-0.99313587,1.89072216,-0.00243017,-0.99313307,0.11696520,0.90977168
0,1598329914367888000,1598329914367835800,-0.99999684,0.00251356,0.00036003,-0.66454720,-0.00065147,-0.11692322,-0.99314070,1.89080405,-0.00245419,-0.99313778,0.11692449,0.91296887
0,1598329914376902700,1598329914376810200,-0.99999678,0.00251573,0.00053139,-0.66325444,-0.00082280,-0.11729001,-0.99309731,1.89082491,-0.00243604,-0.99309456,0.11729170,0.91594052
0,1598329914385943000,1598329914385832300,-0.99999648,0.00260380,0.00060083,-0.66195589,-0.00090103,-0.11686634,-0.99314719,1.89088535,-0.00251573,-0.99314427,0.11686827,0.91910100
0,1598329914394803400,1598329914394748700,-0.99999601,0.00281084,0.00041482,-0.65943229,-0.00074178,-0.11733513,-0.99309206,1.89098001,-0.00274274,-0.99308842,0.11733676,0.92249632
0,1598329914403890900,1598329914403714400,-0.99999648,0.00262582,0.00054706,-0.65790659,-0.00085111,-0.11722159,-0.99310535,1.89101124,-0.00254357,-0.99310237,0.11722342,0.92555594
0,1598329914412793900,1598329914412707800,-0.99999619,0.00274673,0.00051236,-0.65634996,-0.00083011,-0.11695909,-0.99313635,1.89103806,-0.00266793,-0.99313301,0.11696093,0.92860341
0,1598329914421748600,1598329914421683000,-0.99999553,0.00295633,0.00056783,-0.65386391,-0.00091103,-0.11741374,-0.99308264,1.89112949,-0.00286919,-0.99307871,0.11741591,0.93184972
0,1598329914430870900,1598329914430760300,-0.99999577,0.00283998,0.00070001,-0.65211356,-0.00102726,-0.11691640,-0.99314117,1.89113486,-0.00273860,-0.99313772,0.11691884,0.93491411
0,1598329914439729100,1598329914439655800,-0.99999624,0.00269687,0.00064729,-0.65030891,-0.00095869,-0.11711130,-0.99311829,1.89114594,-0.00260246,-0.99311513,0.11711343,0.93776751
0,1598329914448690500,1598329914448616400,-0.99999630,0.00263536,0.00079470,-0.64849174,-0.00109857,-0.11738447,-0.99308592,1.89114439,-0.00252381,-0.99308312,0.11738694,0.94072342
0,1598329914457708800,1598329914457623900,-0.99999642,0.00258961,0.00069204,-0.64586627,-0.00098982,-0.11681525,-0.99315315,1.89116776,-0.00249100,-0.99315035,0.11681740,0.94383574
0,1598329914466758700,1598329914466673200,-0.99999630,0.00260699,0.00081483,-0.64383608,-0.00111474,-0.11718783,-0.99310911,1.89120293,-0.00249350,-0.99310642,0.11719031,0.94670939
0,1598329914475691100,1598329914475623800,-0.99999726,0.00216496,0.00097001,-0.64175516,-0.00121709,-0.11720822,-0.99310660,1.89121175,-0.00203630,-0.99310499,0.11721054,0.94948626
0,1598329914484649400,1598329914484512200,-0.99999738,0.00211069,0.00092012,-0.63966072,-0.00116102,-0.11712832,-0.99311608,1.89121974,-0.00198835,-0.99311459,0.11713047,0.95221591
0,1598329914493534100,1598329914493484200,-0.99999738,0.00203881,0.00108678,-0.63688064,-0.00131812,-0.11712942,-0.99311572,1.89127398,-0.00189748,-0.99311459,0.11713180,0.95513964
0,1598329914502574400,1598329914502509500,-0.99999756,0.00202173,0.00099120,-0.63458103,-0.00122079,-0.11692122,-0.99314040,1.89130998,-0.00189191,-0.99313915,0.11692339,0.95782733
0,1598329914511531500,1598329914511454400,-0.99999762,0.00191382,0.00108426,-0.63223666,-0.00130141,-0.11737134,-0.99308723,1.89135206,-0.00177333,-0.99308628,0.11737355,0.96041012
0,1598329914520502700,1598329914520453700,-0.99999774,0.00195825,0.00096049,-0.62940133,-0.00118309,-0.11703426,-0.99312711,1.89132428,-0.00183237,-0.99312603,0.11703631,0.96319509
0,1598329914529391600,1598329914529326200,-0.99999762,0.00201201,0.00096579,-0.62695563,-0.00119482,-0.11712476,-0.99311644,1.89137328,-0.00188503,-0.99311519,0.11712688,0.96566939
0,1598329914538430700,1598329914538374100,-0.99999809,0.00174308,0.00095740,-0.62438035,-0.00115519,-0.11725090,-0.99310160,1.89140940,-0.00161877,-0.99310088,0.11725269,0.96814299
0,1598329914547388100,1598329914547314800,-0.99999768,0.00186563,0.00112720,-0.62184769,-0.00133796,-0.11711843,-0.99311703,1.89144218,-0.00172079,-0.99311626,0.11712067,0.97051477
0,1598329914556424100,1598329914556357000,-0.99999744,0.00210357,0.00090292,-0.61892164,-0.00114362,-0.11738027,-0.99308634,1.89146519,-0.00198305,-0.99308485,0.11738238,0.97301197
0,1598329914565454600,1598329914565351500,-0.99999702,0.00219423,0.00109769,-0.61627406,-0.00134721,-0.11715123,-0.99311316,1.89138842,-0.00205049,-0.99311167,0.11715385,0.97532558
0,1598329914574376200,1598329914574323400,-0.99999708,0.00214687,0.00118537,-0.61356753,-0.00142952,-0.11754103,-0.99306697,1.89137101,-0.00199261,-0.99306571,0.11754376,0.97749472
0,1598329914583272000,1598329914583211900,-0.99999702,0.00230175,0.00093775,-0.61085850,-0.00120095,-0.11714634,-0.99311388,1.89134347,-0.00217605,-0.99311209,0.11714876,0.97968626
0,1598329914592247900,1598329914592203300,-0.99999648,0.00239861,0.00120281,-0.60797012,-0.00147576,-0.11724788,-0.99310154,1.89135647,-0.00224105,-0.99309981,0.11725102,0.98187852
0,1598329914601300500,1598329914601174300,-0.99999642,0.00241065,0.00121943,-0.60513002,-0.00149437,-0.11755173,-0.99306560,1.89144623,-0.00225058,-0.99306387,0.11755491,0.98401785
0,1598329914610235800,1598329914610155600,-0.99999672,0.00232515,0.00114977,-0.60221243,-0.00141413,-0.11708749,-0.99312055,1.89143121,-0.00217450,-0.99311894,0.11709040,0.98610425
0,1598329914619174900,1598329914619114700,-0.99999642,0.00240776,0.00121941,-0.59926164,-0.00149341,-0.11728971,-0.99309659,1.89143455,-0.00224808,-0.99309480,0.11729289,0.98806381
0,1598329914628226200,1598329914628136200,-0.99999613,0.00251982,0.00125227,-0.59605509,-0.00153935,-0.11735503,-0.99308878,1.89149964,-0.00235543,-0.99308687,0.11735846,0.99009967
0,1598329914637140500,1598329914637097500,-0.99999690,0.00220287,0.00119586,-0.59296358,-0.00144588,-0.11723496,-0.99310309,1.89149606,-0.00204745,-0.99310178,0.11723779,0.99195147
0,1598329914646176800,1598329914646105000,-0.99999696,0.00210014,0.00134934,-0.58987552,-0.00158628,-0.11724553,-0.99310166,1.89152002,-0.00192744,-0.99310076,0.11724851,0.99370885
0,1598329914655127400,1598329914655037500,-0.99999696,0.00212470,0.00130713,-0.58664072,-0.00154755,-0.11740071,-0.99308336,1.89154589,-0.00195655,-0.99308240,0.11740365,0.99549246
0,1598329914664116200,1598329914664029500,-0.99999732,0.00186422,0.00144086,-0.58345771,-0.00164961,-0.11731074,-0.99309385,1.89158666,-0.00168228,-0.99309355,0.11731350,0.99719691
0,1598329914673049200,1598329914672987500,-0.99999785,0.00157952,0.00139632,-0.58021450,-0.00157195,-0.11728758,-0.99309671,1.89162076,-0.00140479,-0.99309677,0.11728982,0.99875450
0,1598329914682122500,1598329914682058100,-0.99999779,0.00154737,0.00144358,-0.57695872,-0.00161546,-0.11753382,-0.99306750,1.89163923,-0.00136697,-0.99306774,0.11753607,1.00028133
0,1598329914691000500,1598329914690954400,-0.99999762,0.00168949,0.00145059,-0.57370120,-0.00163874,-0.11727741,-0.99309778,1.89165103,-0.00150767,-0.99309778,0.11727989,1.00179219
0,1598329914700132000,1598329914699994400,-0.99999750,0.00175071,0.00143081,-0.57036018,-0.00162667,-0.11753235,-0.99306768,1.89168215,-0.00157034,-0.99306750,0.11753491,1.00321960
0,1598329914709132800,1598329914709006400,-0.99999756,0.00154716,0.00163670,-0.56702358,-0.00180735,-0.11762915,-0.99305594,1.89167047,-0.00134388,-0.99305642,0.11763166,1.00456405
0,1598329914718194800,1598329914718135600,-0.99999762,0.00156212,0.00156258,-0.56368822,-0.00173511,-0.11734973,-0.99308908,1.89168561,-0.00136793,-0.99308944,0.11735217,1.00583315
0,1598329914727029100,1598329914726972100,-0.99999714,0.00182009,0.00159790,-0.56029779,-0.00180093,-0.11763635,-0.99305505,1.89163733,-0.00161952,-0.99305511,0.11763929,1.00706220
0,1598329914735989000,1598329914735896200,-0.99999720,0.00163975,0.00176048,-0.55685574,-0.00194066,-0.11728147,-0.99309677,1.89165187,-0.00142193,-0.99309736,0.11728433,1.00824833
0,1598329914744862100,1598329914744774600,-0.99999678,0.00175101,0.00182494,-0.55345351,-0.00201736,-0.11704347,-0.99312472,1.89161932,-0.00152534,-0.99312532,0.11704664,1.00925279
0,1598329914753851300,1598329914753788100,-0.99999666,0.00198963,0.00168587,-0.54998296,-0.00190841,-0.11774099,-0.99304247,1.89165735,-0.00177726,-0.99304235,0.11774440,1.01022053
0,1598329914762814400,1598329914762751500,-0.99999565,0.00215587,0.00205624,-0.54653513,-0.00229522,-0.11744333,-0.99307692,1.89167356,-0.00189945,-0.99307728,0.11744776,1.01120186
0,1598329914771825000,1598329914771757800,-0.99999648,0.00195363,0.00182750,-0.54294860,-0.00204398,-0.11725219,-0.99310005,1.89166808,-0.00172585,-0.99310029,0.11725578,1.01202154
0,1598329914780782200,1598329914780694200,-0.99999613,0.00208485,0.00189102,-0.53947765,-0.00212346,-0.11779257,-0.99303591,1.89167511,-0.00184759,-0.99303603,0.11779654,1.01282620
0,1598329914789781100,1598329914789717600,-0.99999571,0.00214255,0.00207075,-0.53599513,-0.00230736,-0.11707554,-0.99312031,1.89163733,-0.00188535,-0.99312073,0.11707997,1.01360679
0,1598329914798688800,1598329914798608600,-0.99999601,0.00209546,0.00191738,-0.53242201,-0.00215042,-0.11754534,-0.99306518,1.89163518,-0.00185552,-0.99306536,0.11754939,1.01428461
0,1598329914807710300,1598329914807645600,-0.99999565,0.00201660,0.00217873,-0.52880901,-0.00240047,-0.11742258,-0.99307913,1.89159846,-0.00174680,-0.99308002,0.11742692,1.01491165
0,1598329914816687700,1598329914816646600,-0.99999624,0.00193560,0.00199155,-0.52518845,-0.00220490,-0.11732153,-0.99309152,1.89157784,-0.00168854,-0.99309218,0.11732535,1.01538205
0,1598329914825665800,1598329914825589600,-0.99999601,0.00196078,0.00208808,-0.52172464,-0.00230444,-0.11773747,-0.99304205,1.89151168,-0.00170130,-0.99304289,0.11774152,1.01586652
0,1598329914834631300,1598329914834591200,-0.99999583,0.00176635,0.00231118,-0.51806629,-0.00250239,-0.11727136,-0.99309671,1.89150655,-0.00148311,-0.99309832,0.11727529,1.01633644
0,1598329914843614100,1598329914843562200,-0.99999654,0.00147304,0.00218878,-0.51442885,-0.00234663,-0.11742590,-0.99307883,1.89144969,-0.00120577,-0.99308062,0.11742896,1.01662469
0,1598329914852720300,1598329914852510800,-0.99999654,0.00133815,0.00232006,-0.51078939,-0.00246104,-0.11731608,-0.99309152,1.89143538,-0.00105670,-0.99309373,0.11731897,1.01685095
0,1598329914861478800,1598329914861402900,-0.99999636,0.00125703,0.00240809,-0.50735921,-0.00253902,-0.11740365,-0.99308097,1.89141381,-0.00096560,-0.99308354,0.11740642,1.01696062
0,1598329914870446300,1598329914870387400,-0.99999630,0.00130481,0.00241181,-0.50367999,-0.00254840,-0.11747082,-0.99307305,1.89140427,-0.00101241,-0.99307555,0.11747372,1.01704240
0,1598329914879440300,1598329914879341800,-0.99999630,0.00127798,0.00243637,-0.50004572,-0.00256962,-0.11744683,-0.99307579,1.89145458,-0.00098297,-0.99307841,0.11744969,1.01692033
0,1598329914888354900,1598329914888309500,-0.99999624,0.00124332,0.00248729,-0.49657649,-0.00261670,-0.11805885,-0.99300313,1.89139462,-0.00094098,-0.99300587,0.11806166,1.01682210
0,1598329914897380700,1598329914897306700,-0.99999583,0.00122374,0.00263448,-0.49290955,-0.00275994,-0.11739642,-0.99308127,1.89145541,-0.00090596,-0.99308443,0.11739931,1.01676512
0,1598329914906286900,1598329914906247100,-0.99999619,0.00121969,0.00249403,-0.48927307,-0.00262054,-0.11799489,-0.99301070,1.89140451,-0.00091690,-0.99301350,0.11799765,1.01652002
0,1598329914915337900,1598329914915285200,-0.99999553,0.00124508,0.00273387,-0.48563391,-0.00286167,-0.11796437,-0.99301368,1.89140701,-0.00091389,-0.99301708,0.11796741,1.01626134
0,1598329914924314900,1598329914924235100,-0.99999511,0.00142005,0.00281191,-0.48233688,-0.00295949,-0.11767168,-0.99304813,1.89129674,-0.00107929,-0.99305159,0.11767532,1.01588392
0,1598329914933265900,1598329914933183700,-0.99999535,0.00139374,0.00272256,-0.47866714,-0.00286798,-0.11797277,-0.99301267,1.89129317,-0.00106278,-0.99301589,0.11797623,1.01557302
0,1598329914942266300,1598329914942153600,-0.99999440,0.00149941,0.00302931,-0.47508222,-0.00318447,-0.11746158,-0.99307227,1.89124393,-0.00113320,-0.99307632,0.11746570,1.01508904
0,1598329914951259300,1598329914951162800,-0.99999499,0.00164527,0.00271958,-0.47145581,-0.00289458,-0.11787964,-0.99302363,1.89121509,-0.00131318,-0.99302661,0.11788382,1.01445794
0,1598329914960131300,1598329914960090900,-0.99999380,0.00174257,0.00306782,-0.46817142,-0.00325174,-0.11779651,-0.99303240,1.89114106,-0.00136903,-0.99303627,0.11780145,1.01383924
0,1598329914969206100,1598329914969140500,-0.99999380,0.00183430,0.00303375,-0.46454853,-0.00322831,-0.11751636,-0.99306566,1.89121974,-0.00146508,-0.99306929,0.11752155,1.01314878
0,1598329914978237200,1598329914978123100,-0.99999434,0.00165132,0.00295881,-0.46095520,-0.00313314,-0.11809727,-0.99299705,1.89118600,-0.00129032,-0.99300069,0.11810178,1.01226974
0,1598329914987136700,1598329914987038200,-0.99999368,0.00167149,0.00317352,-0.45742738,-0.00334820,-0.11769081,-0.99304461,1.89114058,-0.00128636,-0.99304891,0.11769567,1.01142621
0,1598329914996047100,1598329914995985000,-0.99999374,0.00165308,0.00315386,-0.45421171,-0.00332675,-0.11787809,-0.99302244,1.89114106,-0.00126979,-0.99302673,0.11788286,1.01046300
0,1598329915005165700,1598329915005072100,-0.99999344,0.00157890,0.00328095,-0.45066428,-0.00344421,-0.11787534,-0.99302238,1.89112449,-0.00118116,-0.99302721,0.11788001,1.00939846
0,1598329915013981300,1598329915013936100,-0.99999332,0.00165114,0.00328022,-0.44722128,-0.00345236,-0.11815999,-0.99298853,1.89110041,-0.00125194,-0.99299324,0.11816490,1.00826383
0,1598329915023202400,1598329915023079600,-0.99999338,0.00157654,0.00329513,-0.44386089,-0.00345830,-0.11811722,-0.99299359,1.89102769,-0.00117627,-0.99299848,0.11812189,1.00712204
0,1598329915031965700,1598329915031915200,-0.99999344,0.00146133,0.00332437,-0.44043726,-0.00347368,-0.11807714,-0.99299830,1.89102793,-0.00105852,-0.99300337,0.11808146,1.00600839
0,1598329915041059700,1598329915040952200,-0.99999356,0.00123420,0.00337722,-0.43700576,-0.00349949,-0.11825758,-0.99297673,1.89092255,-0.00082615,-0.99298221,0.11826114,1.00476170
0,1598329915050055200,1598329915049982500,-0.99999356,0.00106952,0.00345707,-0.43359530,-0.00355911,-0.11795735,-0.99301225,1.89087689,-0.00065425,-0.99301809,0.11796039,1.00336838
0,1598329915058953500,1598329915058881600,-0.99999273,0.00105354,0.00368890,-0.43060672,-0.00378751,-0.11808737,-0.99299598,1.89075077,-0.00061053,-0.99300265,0.11809050,1.00197649
0,1598329915067961700,1598329915067878300,-0.99999309,0.00098449,0.00361421,-0.42724335,-0.00370520,-0.11809822,-0.99299496,1.89073694,-0.00055072,-0.99300146,0.11810106,1.00062513
0,1598329915076873700,1598329915076825200,-0.99999279,0.00094116,0.00369812,-0.42392921,-0.00378323,-0.11775334,-0.99303561,1.89066315,-0.00049910,-0.99304247,0.11775605,0.99911618
0,1598329915085927000,1598329915085839700,-0.99999255,0.00095519,0.00375444,-0.42065507,-0.00384098,-0.11808324,-0.99299622,1.89062881,-0.00050515,-0.99300325,0.11808603,0.99744940
0,1598329915094873000,1598329915094791000,-0.99999201,0.00106674,0.00386634,-0.41765356,-0.00396523,-0.11803499,-0.99300146,1.89052296,-0.00060290,-0.99300885,0.11803828,0.99580216
0,1598329915103854000,1598329915103747600,-0.99999219,0.00107461,0.00382454,-0.41440141,-0.00392443,-0.11765592,-0.99304664,1.89050269,-0.00061715,-0.99305391,0.11765922,0.99412584
0,1598329915112902700,1598329915112839100,-0.99999183,0.00110161,0.00390927,-0.41124433,-0.00401208,-0.11817192,-0.99298501,1.89051080,-0.00063190,-0.99299252,0.11817539,0.99220300
0,1598329915121742000,1598329915121651900,-0.99999166,0.00113031,0.00395267,-0.40835631,-0.00405856,-0.11818291,-0.99298352,1.89043117,-0.00065520,-0.99299127,0.11818650,0.99035764
0,1598329915130825400,1598329915130740700,-0.99999136,0.00118551,0.00399804,-0.40517235,-0.00410990,-0.11784092,-0.99302393,1.89047003,-0.00070611,-0.99303186,0.11784478,0.98845625
0,1598329915139275300,1598329915139231700,-0.99999136,0.00118238,0.00401326,-0.40227544,-0.00412499,-0.11833511,-0.99296510,1.89041591,-0.00069910,-0.99297309,0.11833897,0.98657846
0,1598329915148341300,1598329915148242100,-0.99999106,0.00128454,0.00405101,-0.39922535,-0.00417432,-0.11802341,-0.99300200,1.89039075,-0.00079742,-0.99301004,0.11802772,0.98448682
0,1598329915157260200,1598329915157172100,-0.99999082,0.00139913,0.00406560,-0.39656770,-0.00420266,-0.11838264,-0.99295914,1.89029813,-0.00090796,-0.99296707,0.11838744,0.98234034
0,1598329915166472700,1598329915166426000,-0.99999088,0.00146872,0.00402332,-0.39349425,-0.00416879,-0.11824732,-0.99297541,1.89028323,-0.00098264,-0.99298310,0.11825237,0.98020601
0,1598329915175236100,1598329915175152700,-0.99999022,0.00156397,0.00415097,-0.39068997,-0.00430671,-0.11816332,-0.99298477,1.89021218,-0.00106248,-0.99299300,0.11816889,0.97806311
0,1598329915184322600,1598329915184177900,-0.99999052,0.00170904,0.00402404,-0.38783532,-0.00419815,-0.11844148,-0.99295211,1.89017773,-0.00122038,-0.99295962,0.11844753,0.97571921
0,1598329915193120600,1598329915193034400,-0.99998987,0.00180370,0.00413889,-0.38535428,-0.00432311,-0.11821824,-0.99297822,1.89009190,-0.00130171,-0.99298602,0.11822484,0.97340393
0,1598329915202262700,1598329915202118400,-0.99998927,0.00189641,0.00424768,-0.38256764,-0.00444267,-0.11862429,-0.99292922,1.88997710,-0.00137910,-0.99293745,0.11863144,0.97099900
0,1598329915211031700,1598329915210985400,-0.99998945,0.00184366,0.00422532,-0.37992138,-0.00441353,-0.11811236,-0.99299037,1.88998115,-0.00133172,-0.99299860,0.11811925,0.96856189
0,1598329915220188600,1598329915220080000,-0.99998951,0.00185609,0.00421413,-0.37722814,-0.00440476,-0.11876813,-0.99291223,1.88989115,-0.00134242,-0.99292034,0.11877505,0.96601677
0,1598329915229071600,1598329915228998200,-0.99998915,0.00186995,0.00428624,-0.37494838,-0.00447732,-0.11826559,-0.99297184,1.88990474,-0.00134984,-0.99298024,0.11827268,0.96357250
0,1598329915238006600,1598329915237947700,-0.99998885,0.00182566,0.00437431,-0.37240362,-0.00455969,-0.11837634,-0.99295831,1.88987100,-0.00129497,-0.99296713,0.11838334,0.96097708
0,1598329915246947600,1598329915246898900,-0.99998951,0.00182390,0.00422456,-0.36993802,-0.00441203,-0.11932665,-0.99284524,1.88983703,-0.00130674,-0.99285340,0.11933345,0.95826364
0,1598329915255981600,1598329915255900900,-0.99998838,0.00187248,0.00445865,-0.36778581,-0.00464872,-0.11818586,-0.99298060,1.88974190,-0.00133237,-0.99298972,0.11819318,0.95553708
0,1598329915264946200,1598329915264845600,-0.99998832,0.00198418,0.00441703,-0.36537522,-0.00462178,-0.11899389,-0.99288422,1.88974059,-0.00144443,-0.99289304,0.11900169,0.95286322
0,1598329915273947800,1598329915273859100,-0.99998879,0.00171685,0.00442468,-0.36301845,-0.00459702,-0.11853714,-0.99293894,1.88966918,-0.00118023,-0.99294811,0.11854371,0.95015836
0,1598329915282911500,1598329915282762300,-0.99998844,0.00170889,0.00450751,-0.36076200,-0.00467865,-0.11882884,-0.99290371,1.88960040,-0.00116113,-0.99291331,0.11883546,0.94727683
0,1598329915291913600,1598329915291818600,-0.99998814,0.00174671,0.00455900,-0.35893244,-0.00473451,-0.11902841,-0.99287951,1.88944530,-0.00119159,-0.99288934,0.11903527,0.94441438
0,1598329915300846600,1598329915300798700,-0.99998879,0.00134024,0.00455502,-0.35671365,-0.00468160,-0.11830742,-0.99296594,1.88947010,-0.00079188,-0.99297613,0.11831237,0.94166374
0,1598329915310072000,1598329915309934700,-0.99998844,0.00130346,0.00464512,-0.35457468,-0.00476721,-0.11895090,-0.99288863,1.88939297,-0.00074163,-0.99289930,0.11895573,0.93868804
0,1598329915318835000,1598329915318728700,-0.99998897,0.00119039,0.00455771,-0.35257649,-0.00466678,-0.11866934,-0.99292284,1.88928032,-0.00064111,-0.99293315,0.11867359,0.93579650
0,1598329915327767300,1598329915327689500,-0.99998784,0.00119552,0.00480029,-0.35083306,-0.00490817,-0.11853271,-0.99293798,1.88916326,-0.00061810,-0.99294943,0.11853714,0.93276000
0,1598329915336806800,1598329915336725300,-0.99998826,0.00121108,0.00470754,-0.34889638,-0.00481813,-0.11886675,-0.99289846,1.88918889,-0.00064290,-0.99290949,0.11887119,0.92977500
0,1598329915345195700,1598329915345152600,-0.99998844,0.00095513,0.00471406,-0.34717178,-0.00479405,-0.11850152,-0.99294227,1.88912129,-0.00038978,-0.99295342,0.11850474,0.92683744
0,1598329915354196700,1598329915354113200,-0.99998778,0.00099087,0.00486977,-0.34538370,-0.00495294,-0.11860297,-0.99292934,1.88903975,-0.00040627,-0.99294132,0.11860643,0.92370653
0,1598329915363155000,1598329915363097500,-0.99998790,0.00096405,0.00484565,-0.34391022,-0.00492585,-0.11872924,-0.99291444,1.88905072,-0.00038186,-0.99292624,0.11873255,0.92054892
0,1598329915372101100,1598329915372026000,-0.99998772,0.00087136,0.00489153,-0.34229451,-0.00496033,-0.11849611,-0.99294209,1.88901114,-0.00028557,-0.99295413,0.11849898,0.91731739
0,1598329915381137200,1598329915381062800,-0.99998814,0.00077111,0.00482420,-0.34070462,-0.00488172,-0.11910352,-0.99286979,1.88899767,-0.00019103,-0.99288160,0.11910588,0.91393661
0,1598329915390075700,1598329915389980500,-0.99998772,0.00066805,0.00492465,-0.33943403,-0.00496916,-0.11893845,-0.99288917,1.88891244,-0.00007758,-0.99290144,0.11894031,0.91064906
