1598305399067192200,1598308132,-1050.00000000,-111.25102997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399071699800,1598308132,-1050.00000000,-111.79090881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399075707700,1598308132,-1050.00000000,-112.33078766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399079613500,1598308132,-1050.00000000,-112.87066650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598305399083227500,1598308132,-1050.00000000,-113.68048859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399087193400,1598308132,-1050.00000000,-113.95043182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399092379100,1598308132,-1050.00000000,-114.49031067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399095374000,1598308132,-1050.00000000,-115.03018951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399099731500,1598308132,-1050.00000000,-115.57006836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497543
1598305399104227400,1598308132,-1050.00000000,-116.10993958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598305399107653300,1598308132,-1050.00000000,-116.64981842,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399111654700,1598308132,-1050.00000000,-117.18969727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399115434100,1598308132,-1050.00000000,-117.72957611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598305399123206200,1598308132,-1050.00000000,-118.26944733,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399125791400,1598308132,-1050.00000000,-119.34920502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399129682600,1598308132,-1050.00000000,-119.61914825,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399133708800,1598308132,-1050.00000000,-120.15902710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399137716700,1598308132,-1050.00000000,-120.69890594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598305399141736000,1598308132,-1050.00000000,-121.50872803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399145696300,1598308132,-1050.00000000,-121.77865601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399149632900,1598308132,-1050.00000000,-122.31853485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399153613200,1598308132,-1050.00000000,-123.12835693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399157636300,1598308132,-1050.00000000,-123.39829254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598305399161609400,1598308132,-1050.00000000,-124.20811462,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598305399165648200,1598308132,-1050.00000000,-124.74798584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399169678800,1598308132,-1050.00000000,-125.01793671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497543
1598305399173670700,1598308132,-1050.00000000,-125.55781555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497543
1598305399177698900,1598308132,-1050.00000000,-126.36762238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598305399181910300,1598308132,-1050.00000000,-126.90750122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496780
1598305399185731500,1598308132,-1050.00000000,-127.17744446,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399189708900,1598308132,-1050.00000000,-127.98726654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399193693800,1598308132,-1050.00000000,-128.52714539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399197466300,1598308132,-1050.00000000,-128.79707336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399201691400,1598308132,-1050.00000000,-129.33695984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399205473000,1598308132,-1050.00000000,-129.87683105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399209656500,1598308132,-1050.00000000,-130.41671753,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399215302600,1598308132,-1050.00000000,-130.95658875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399217696600,1598308132,-1050.00000000,-131.49647522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399223862300,1598308132,-1050.00000000,-132.03634644,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399226660900,1598308132,-1050.00000000,-132.84617615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399230991300,1598308132,-1050.00000000,-133.38604736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399235762000,1598308132,-1050.00000000,-133.92591858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399239523100,1598308132,-1050.00000000,-134.46580505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399245259600,1598308132,-1050.00000000,-135.00567627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399247385700,1598308132,-1050.00000000,-135.54556274,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399251636500,1598308132,-1050.00000000,-136.35537720,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399255653800,1598308132,-1050.00000000,-136.62530518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399259717300,1598308132,-1050.00000000,-137.43511963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399263689000,1598308132,-1050.00000000,-137.97500610,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399267677500,1598308132,-1050.00000000,-138.24494934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399271714800,1598308132,-1050.00000000,-138.78482056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399275665700,1598308132,-1050.00000000,-139.32470703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399279602500,1598308132,-1050.00000000,-140.13452148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399283738400,1598308132,-1050.00000000,-140.40446472,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399287627800,1598308132,-1050.00000000,-141.21427917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399291688300,1598308132,-1050.00000000,-141.75415039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399295779800,1598308132,-1050.00000000,-142.29403687,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399302110900,1598308132,-1050.00000000,-142.56398010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399305554100,1598308132,-1050.00000000,-143.37379456,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399309745900,1598308132,-1050.00000000,-143.91366577,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399313749700,1598308132,-1050.00000000,-144.72348022,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399317744600,1598308132,-1050.00000000,-145.26336670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399322453100,1598308132,-1050.00000000,-145.80323792,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399325732600,1598308132,-1050.00000000,-146.34312439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399329741300,1598308132,-1050.00000000,-146.88301086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399333828000,1598308132,-1050.00000000,-147.15293884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399337668500,1598308132,-1050.00000000,-147.96275330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399342732200,1598308132,-1050.00000000,-148.23269653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399346044000,1598308132,-1050.00000000,-149.04251099,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399350436400,1598308132,-1050.00000000,-149.58239746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399354342300,1598308132,-1050.00000000,-150.12226868,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399359164600,1598308132,-1050.00000000,-150.66213989,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399363032800,1598308132,-1050.00000000,-151.20202637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399366806400,1598308132,-1050.00000000,-151.74189758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399371045600,1598308132,-1050.00000000,-152.28178406,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399374986500,1598308132,-1050.00000000,-152.82167053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399379234800,1598308132,-1050.00000000,-153.36154175,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399383146300,1598308132,-1050.00000000,-153.90141296,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399387121400,1598308132,-1050.00000000,-154.44129944,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399391477400,1598308132,-1050.00000000,-154.98117065,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399395352400,1598308132,-1050.00000000,-155.52105713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399399871100,1598308132,-1050.00000000,-156.06092834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399403711700,1598308132,-1050.00000000,-156.60081482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399407716700,1598308132,-1050.00000000,-157.41061401,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399411804000,1598308132,-1050.00000000,-157.68055725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399415679700,1598308132,-1050.00000000,-158.49038696,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399420477100,1598308132,-1050.00000000,-159.03025818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399424234300,1598308132,-1050.00000000,-159.57014465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399428536300,1598308132,-1050.00000000,-160.11001587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399432850300,1598308132,-1050.00000000,-160.64988708,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399436806300,1598308132,-1050.00000000,-161.18977356,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399441052400,1598308132,-1050.00000000,-161.72964478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399444981000,1598308132,-1050.00000000,-162.26953125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399449074700,1598308132,-1050.00000000,-162.80940247,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399453012800,1598308132,-1050.00000000,-163.34928894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399456940400,1598308132,-1050.00000000,-163.88916016,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399461427000,1598308132,-1050.00000000,-164.42903137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399465261400,1598308132,-1050.00000000,-164.96891785,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399469397300,1598308132,-1050.00000000,-165.50880432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399473430600,1598308132,-1050.00000000,-166.04867554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399478074300,1598308132,-1050.00000000,-166.58856201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399483276400,1598308132,-1050.00000000,-167.12843323,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399485835900,1598308132,-1050.00000000,-167.93824768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399489661600,1598308132,-1050.00000000,-168.47813416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399494777100,1598308132,-1050.00000000,-169.01800537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399497605400,1598308132,-1050.00000000,-169.55789185,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399501776600,1598308132,-1050.00000000,-170.09776306,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399505637500,1598308132,-1050.00000000,-170.36770630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399510011900,1598308132,-1050.00000000,-170.90757751,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399513777300,1598308132,-1050.00000000,-171.71739197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399517691800,1598308132,-1050.00000000,-171.98733521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399522842200,1598308132,-1050.00000000,-172.52722168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399526991800,1598308132,-1050.00000000,-173.33703613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
1598305399530953600,1598308132,-1050.00000000,-173.87690735,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399534974100,1598308132,-1050.00000000,-174.41679382,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305399539237500,1598308132,-1050.00000000,-174.95666504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497162
