3,1598305395400653500,1598305395400472300,-0.99834561,0.05712610,-0.00654482,-0.09075069,0.00737701,0.01436841,-0.99986964,1.92039859,-0.05702466,-0.99826372,-0.01476606,0.81850791
3,1598305395409336900,1598305395409249800,-0.99834400,0.05714974,-0.00658092,-0.09057963,0.00741604,0.01441258,-0.99986869,1.92042327,-0.05704743,-0.99826169,-0.01481254,0.81848598
3,1598305395418461200,1598305395418406200,-0.99834979,0.05704761,-0.00660053,-0.09181309,0.00742746,0.01429510,-0.99987030,1.92038476,-0.05694586,-0.99826926,-0.01469524,0.81826305
3,1598305395427269200,1598305395427209200,-0.99835116,0.05702019,-0.00661832,-0.09165108,0.00744416,0.01428274,-0.99987036,1.92046189,-0.05691826,-0.99827099,-0.01468366,0.81835079
3,1598305395436395100,1598305395436325900,-0.99834836,0.05707511,-0.00657239,-0.09140575,0.00740233,0.01434138,-0.99986982,1.92047358,-0.05697346,-0.99826705,-0.01474018,0.81838775
3,1598305395445387300,1598305395445193500,-0.99834728,0.05708769,-0.00662133,-0.09149432,0.00745690,0.01443541,-0.99986804,1.92041922,-0.05698463,-0.99826491,-0.01483726,0.81849933
3,1598305395454389300,1598305395454345900,-0.99835110,0.05701989,-0.00662845,-0.09163606,0.00746065,0.01439397,-0.99986863,1.92044246,-0.05691704,-0.99826944,-0.01479564,0.81850791
3,1598305395463329200,1598305395463241100,-0.99834943,0.05705172,-0.00660561,-0.09146392,0.00743339,0.01430881,-0.99987006,1.92034066,-0.05694985,-0.99826884,-0.01470928,0.81841850
3,1598305395472375800,1598305395472335200,-0.99834847,0.05707076,-0.00658753,-0.09191740,0.00741910,0.01437072,-0.99986929,1.92037916,-0.05696866,-0.99826688,-0.01477040,0.81848502
3,1598305395481389700,1598305395481044500,-0.99834859,0.05706716,-0.00659150,-0.09198976,0.00742323,0.01437442,-0.99986917,1.92048120,-0.05696499,-0.99826699,-0.01477431,0.81846571
3,1598305395490325200,1598305395490257100,-0.99834853,0.05707538,-0.00654880,-0.09129536,0.00737389,0.01425703,-0.99987125,1.92036736,-0.05697465,-0.99826819,-0.01465436,0.81836939
3,1598305395499190300,1598305395499083100,-0.99834865,0.05707073,-0.00656537,-0.09133470,0.00739034,0.01425574,-0.99987113,1.92036736,-0.05696979,-0.99826854,-0.01465398,0.81827807
3,1598305395508224200,1598305395508152900,-0.99834579,0.05711716,-0.00658854,-0.09108210,0.00741385,0.01424895,-0.99987108,1.92039466,-0.05701599,-0.99826592,-0.01464884,0.81824327
3,1598305395517085700,1598305395517005300,-0.99834991,0.05704439,-0.00660288,-0.09093487,0.00742381,0.01419078,-0.99987179,1.92030811,-0.05694339,-0.99827099,-0.01459085,0.81804109
3,1598305395526186300,1598305395526129100,-0.99835157,0.05700907,-0.00665885,-0.09159410,0.00747927,0.01418932,-0.99987143,1.92044616,-0.05690730,-0.99827296,-0.01459232,0.81815100
3,1598305395535130600,1598305395535064700,-0.99834991,0.05704388,-0.00661158,-0.09187531,0.00743737,0.01427582,-0.99987048,1.92048311,-0.05694211,-0.99826980,-0.01467653,0.81826830
3,1598305395544306100,1598305395544124600,-0.99834806,0.05706915,-0.00666164,-0.09124470,0.00748917,0.01429844,-0.99986976,1.92043531,-0.05696651,-0.99826795,-0.01470222,0.81826711
3,1598305395553080900,1598305395553038500,-0.99835080,0.05702195,-0.00665172,-0.09131896,0.00747861,0.01429978,-0.99986982,1.92048144,-0.05691946,-0.99827063,-0.01470265,0.81833720
3,1598305395562096400,1598305395562057800,-0.99835247,0.05699098,-0.00667165,-0.09138513,0.00749770,0.01429233,-0.99986982,1.92050147,-0.05688825,-0.99827248,-0.01469609,0.81831813
3,1598305395571013800,1598305395570835500,-0.99834973,0.05704808,-0.00660233,-0.09069836,0.00743416,0.01438093,-0.99986899,1.92050445,-0.05694565,-0.99826795,-0.01478131,0.81848526
3,1598305395580055300,1598305395580013800,-0.99834955,0.05704260,-0.00666904,-0.09149957,0.00750430,0.01444064,-0.99986762,1.92047381,-0.05693877,-0.99826747,-0.01484488,0.81853151
3,1598305395588962300,1598305395588841800,-0.99835229,0.05699322,-0.00668718,-0.09133160,0.00751923,0.01439660,-0.99986815,1.92045307,-0.05688944,-0.99827093,-0.01480143,0.81845474
3,1598305395598086000,1598305395598033800,-0.99835283,0.05698475,-0.00667240,-0.09193134,0.00750105,0.01433961,-0.99986911,1.92047417,-0.05688167,-0.99827218,-0.01474344,0.81848264
3,1598305395606833700,1598305395606740500,-0.99835116,0.05701587,-0.00665585,-0.09163451,0.00748885,0.01440826,-0.99986821,1.92045021,-0.05691248,-0.99826944,-0.01481149,0.81849766
3,1598305395615946700,1598305395615877700,-0.99834877,0.05705395,-0.00668195,-0.09154308,0.00751558,0.01440874,-0.99986798,1.92044592,-0.05695015,-0.99826723,-0.01481375,0.81850171
3,1598305395624719500,1598305395624654000,-0.99834991,0.05704269,-0.00661564,-0.09197569,0.00744181,0.01428268,-0.99987036,1.92037356,-0.05694082,-0.99826968,-0.01468362,0.81843042
3,1598305395633970700,1598305395633898700,-0.99835122,0.05701432,-0.00666582,-0.09141016,0.00749084,0.01426844,-0.99987018,1.92033267,-0.05691180,-0.99827152,-0.01467201,0.81837177
3,1598305395642835100,1598305395642658600,-0.99835104,0.05701891,-0.00665440,-0.09179020,0.00747998,0.01427729,-0.99987018,1.92037606,-0.05691653,-0.99827117,-0.01468025,0.81830931
3,1598305395652023900,1598305395651994400,-0.99835116,0.05701694,-0.00665499,-0.09114230,0.00747929,0.01425543,-0.99987048,1.92035675,-0.05691466,-0.99827158,-0.01465838,0.81828856
3,1598305395660673100,1598305395660611300,-0.99835390,0.05696708,-0.00666658,-0.09169877,0.00749044,0.01426022,-0.99987030,1.92046714,-0.05686468,-0.99827439,-0.01466346,0.81839752
3,1598305395669892900,1598305395669786800,-0.99835026,0.05703396,-0.00663972,-0.09124672,0.00746786,0.01431883,-0.99986964,1.92045522,-0.05693147,-0.99826968,-0.01472114,0.81838417
3,1598305395678668600,1598305395678608300,-0.99835008,0.05703044,-0.00668733,-0.09046972,0.00751693,0.01434409,-0.99986893,1.92040217,-0.05692703,-0.99826950,-0.01474912,0.81838775
3,1598305395687844300,1598305395687680500,-0.99835002,0.05703455,-0.00666135,-0.09190869,0.00749242,0.01436946,-0.99986875,1.92047071,-0.05693138,-0.99826896,-0.01477308,0.81841087
3,1598305395696558100,1598305395696503000,-0.99835086,0.05702263,-0.00664226,-0.09057391,0.00746607,0.01424576,-0.99987072,1.92028737,-0.05692071,-0.99827141,-0.01464801,0.81820297
3,1598305395705689900,1598305395705612700,-0.99834669,0.05709684,-0.00662460,-0.09134424,0.00745390,0.01432323,-0.99986970,1.92032290,-0.05699453,-0.99826610,-0.01472515,0.81837535
3,1598305395714542300,1598305395714479900,-0.99834728,0.05708289,-0.00665991,-0.09058177,0.00748922,0.01432616,-0.99986941,1.92035437,-0.05698001,-0.99826676,-0.01472999,0.81825280
3,1598305395723664700,1598305395723572400,-0.99834788,0.05707720,-0.00662844,-0.09014630,0.00745517,0.01428322,-0.99987024,1.92033005,-0.05697513,-0.99826771,-0.01468514,0.81821394
3,1598305395732455700,1598305395732384700,-0.99834478,0.05713490,-0.00659441,-0.09032393,0.00743083,0.01443898,-0.99986821,1.92043710,-0.05703214,-0.99826217,-0.01483965,0.81853318
3,1598305395741550800,1598305395741479600,-0.99834472,0.05713579,-0.00659607,-0.09024978,0.00743655,0.01450962,-0.99986714,1.92038727,-0.05703253,-0.99826109,-0.01491050,0.81857753
3,1598305395750442700,1598305395750366800,-0.99835008,0.05703864,-0.00663065,-0.09089756,0.00746450,0.01441796,-0.99986827,1.92028987,-0.05693555,-0.99826795,-0.01481994,0.81827211
3,1598305395759531500,1598305395759468400,-0.99835110,0.05702308,-0.00660616,-0.09085774,0.00743686,0.01436750,-0.99986917,1.92035401,-0.05692068,-0.99826962,-0.01476789,0.81838965
3,1598305395768394000,1598305395768317200,-0.99834698,0.05709589,-0.00659320,-0.09115982,0.00743152,0.01448231,-0.99986756,1.92038465,-0.05699286,-0.99826378,-0.01488269,0.81859255
3,1598305395777461900,1598305395777395500,-0.99834752,0.05708441,-0.00660924,-0.09154236,0.00744834,0.01449857,-0.99986720,1.92043114,-0.05698109,-0.99826419,-0.01489980,0.81854320
3,1598305395786299800,1598305395786242300,-0.99835032,0.05703300,-0.00663363,-0.09144115,0.00747047,0.01447176,-0.99986744,1.92037523,-0.05692950,-0.99826753,-0.01487396,0.81841564
3,1598305395795898900,1598305395795791000,-0.99835062,0.05702996,-0.00661465,-0.09257925,0.00744589,0.01437494,-0.99986899,1.92040396,-0.05692744,-0.99826908,-0.01477588,0.81845737
3,1598305395804335500,1598305395804244200,-0.99834967,0.05704841,-0.00660248,-0.09154654,0.00743581,0.01440707,-0.99986863,1.92035174,-0.05694583,-0.99826765,-0.01480750,0.81836319
3,1598305395813429800,1598305395813368400,-0.99834979,0.05704772,-0.00659784,-0.09120238,0.00742984,0.01438390,-0.99986899,1.92042089,-0.05694541,-0.99826795,-0.01478403,0.81827164
3,1598305395822275200,1598305395822153300,-0.99835026,0.05703762,-0.00660860,-0.09108686,0.00743909,0.01435988,-0.99986929,1.92048240,-0.05693522,-0.99826890,-0.01476050,0.81834292
3,1598305395831339100,1598305395831260000,-0.99835128,0.05701971,-0.00661215,-0.09096682,0.00744321,0.01437448,-0.99986905,1.92049086,-0.05691722,-0.99826974,-0.01477519,0.81834412
3,1598305395840292500,1598305395840214500,-0.99834859,0.05706578,-0.00662077,-0.09098029,0.00745729,0.01445784,-0.99986774,1.92049861,-0.05696252,-0.99826586,-0.01485953,0.81841469
3,1598305395849366300,1598305395849304900,-0.99835300,0.05698061,-0.00667736,-0.09202588,0.00750634,0.01434634,-0.99986899,1.92047524,-0.05687737,-0.99827236,-0.01475044,0.81821275
3,1598305395858117900,1598305395858062400,-0.99835211,0.05700210,-0.00663061,-0.09175336,0.00745698,0.01429627,-0.99987006,1.92044389,-0.05689994,-0.99827182,-0.01469778,0.81818795
3,1598305395867322500,1598305395867278700,-0.99835348,0.05698118,-0.00660737,-0.09247041,0.00743518,0.01432751,-0.99986976,1.92048812,-0.05687904,-0.99827254,-0.01472759,0.81817269
3,1598305395876117100,1598305395876051300,-0.99835199,0.05700073,-0.00666534,-0.09126067,0.00749957,0.01443354,-0.99986780,1.92035627,-0.05689695,-0.99826992,-0.01483724,0.81826305
3,1598305395885201500,1598305395885121000,-0.99835157,0.05701059,-0.00664076,-0.09082901,0.00747663,0.01446036,-0.99986756,1.92039287,-0.05690703,-0.99826896,-0.01486278,0.81841230
3,1598305395894069100,1598305395893965000,-0.99835145,0.05701059,-0.00664690,-0.09061670,0.00747723,0.01436297,-0.99986893,1.92034101,-0.05690762,-0.99827033,-0.01476558,0.81838107
3,1598305395903144200,1598305395903096200,-0.99834859,0.05706593,-0.00661599,-0.09071302,0.00745337,0.01447311,-0.99986756,1.92036533,-0.05696261,-0.99826562,-0.01487455,0.81861210
3,1598305395912265500,1598305395912000800,-0.99834955,0.05705047,-0.00660336,-0.09036732,0.00743994,0.01446353,-0.99986780,1.92046380,-0.05694750,-0.99826670,-0.01486412,0.81849575
3,1598305395921094500,1598305395921030500,-0.99835354,0.05697620,-0.00664156,-0.09034956,0.00747242,0.01438142,-0.99986875,1.92039824,-0.05687326,-0.99827206,-0.01478350,0.81832814
3,1598305395930009800,1598305395929903900,-0.99834865,0.05707058,-0.00655490,-0.09086072,0.00738835,0.01440476,-0.99986899,1.92043829,-0.05696875,-0.99826634,-0.01480264,0.81852579
3,1598305395939143200,1598305395939069000,-0.99835014,0.05703944,-0.00661041,-0.09061015,0.00744552,0.01444034,-0.99986809,1.92046809,-0.05693644,-0.99826759,-0.01484121,0.81847286
3,1598305395947951500,1598305395947819900,-0.99834943,0.05705622,-0.00656301,-0.09045339,0.00739779,0.01443143,-0.99986857,1.92047167,-0.05695403,-0.99826682,-0.01482971,0.81847954
3,1598305395957099700,1598305395957019700,-0.99835634,0.05693176,-0.00659850,-0.09155929,0.00742534,0.01432357,-0.99986988,1.92048240,-0.05682987,-0.99827546,-0.01472277,0.81829739
3,1598305395966018500,1598305395965871800,-0.99835145,0.05701500,-0.00661848,-0.09145200,0.00745028,0.01438846,-0.99986881,1.92050469,-0.05691230,-0.99826980,-0.01478953,0.81836605
3,1598305395975014800,1598305395974961300,-0.99835205,0.05699965,-0.00665694,-0.09144902,0.00749190,0.01444678,-0.99986762,1.92049491,-0.05689597,-0.99826980,-0.01485001,0.81838727
3,1598305395983913300,1598305395983851000,-0.99835330,0.05697995,-0.00664137,-0.09103298,0.00747463,0.01442251,-0.99986809,1.92051744,-0.05687666,-0.99827129,-0.01482467,0.81841207
3,1598305395993099700,1598305395993034200,-0.99835181,0.05700997,-0.00660914,-0.09101570,0.00743416,0.01427113,-0.99987060,1.92036593,-0.05690828,-0.99827170,-0.01467143,0.81825733
3,1598305396001733600,1598305396001645000,-0.99834955,0.05705577,-0.00655240,-0.09067965,0.00738493,0.01439242,-0.99986923,1.92035270,-0.05695403,-0.99826735,-0.01479002,0.81845856
3,1598305396011011900,1598305396010910800,-0.99834836,0.05707103,-0.00659506,-0.09084117,0.00742896,0.01441142,-0.99986863,1.92037725,-0.05696851,-0.99826628,-0.01481160,0.81839609
3,1598305396019717500,1598305396019652100,-0.99835032,0.05703491,-0.00661809,-0.09177315,0.00745067,0.01439710,-0.99986863,1.92038703,-0.05693218,-0.99826854,-0.01479830,0.81830668
3,1598305396028820700,1598305396028760300,-0.99834907,0.05705675,-0.00661992,-0.09118629,0.00744883,0.01432697,-0.99986970,1.92031813,-0.05695447,-0.99826825,-0.01472833,0.81827569
3,1598305396037737400,1598305396037673400,-0.99834704,0.05709687,-0.00657849,-0.09180844,0.00741484,0.01444795,-0.99986821,1.92035532,-0.05699432,-0.99826431,-0.01484743,0.81842041
3,1598305396046823500,1598305396046740600,-0.99834669,0.05710500,-0.00656139,-0.09188330,0.00739799,0.01445074,-0.99986827,1.92041314,-0.05700272,-0.99826372,-0.01484932,0.81839705
3,1598305396055714300,1598305396055647200,-0.99834824,0.05707812,-0.00655993,-0.09183252,0.00739207,0.01437942,-0.99986935,1.92038846,-0.05697635,-0.99826628,-0.01477760,0.81841016
3,1598305396064743900,1598305396064670500,-0.99834657,0.05710849,-0.00655360,-0.09193182,0.00738437,0.01434789,-0.99986988,1.92037821,-0.05700701,-0.99826503,-0.01474588,0.81831312
3,1598305396073528700,1598305396073489300,-0.99834448,0.05714169,-0.00657328,-0.09215665,0.00740684,0.01438767,-0.99986911,1.92037845,-0.05703965,-0.99826252,-0.01478710,0.81835914
3,1598305396082695400,1598305396082586400,-0.99834460,0.05714107,-0.00657023,-0.09235001,0.00740225,0.01436078,-0.99986953,1.92037964,-0.05703929,-0.99826300,-0.01475998,0.81837440
3,1598305396091552300,1598305396091432900,-0.99834704,0.05710030,-0.00654736,-0.09171307,0.00737648,0.01432121,-0.99987030,1.92038655,-0.05699915,-0.99826586,-0.01471874,0.81846476
3,1598305396100762100,1598305396100693200,-0.99834663,0.05710772,-0.00655236,-0.09100640,0.00738156,0.01432069,-0.99987024,1.92033648,-0.05700651,-0.99826545,-0.01471856,0.81838894
3,1598305396109520900,1598305396109452900,-0.99834615,0.05711207,-0.00658355,-0.09076500,0.00741219,0.01430895,-0.99987018,1.92037439,-0.05701044,-0.99826533,-0.01470862,0.81833911
3,1598305396118596200,1598305396118530500,-0.99834979,0.05704343,-0.00661885,-0.09110355,0.00744400,0.01426447,-0.99987060,1.92034173,-0.05694169,-0.99826992,-0.01466557,0.81820393
3,1598305396127390400,1598305396127321100,-0.99835002,0.05703992,-0.00661890,-0.09139800,0.00744137,0.01421842,-0.99987131,1.92036057,-0.05693847,-0.99827081,-0.01461942,0.81822658
3,1598305396135890800,1598305396135818300,-0.99834543,0.05712140,-0.00661425,-0.09151828,0.00744621,0.01436380,-0.99986917,1.92037749,-0.05701894,-0.99826407,-0.01476538,0.81843591
3,1598305396144723400,1598305396144663400,-0.99834675,0.05709705,-0.00661553,-0.09154272,0.00744556,0.01433632,-0.99986959,1.92037225,-0.05699477,-0.99826586,-0.01473774,0.81838799
3,1598305396153841200,1598305396153750400,-0.99834877,0.05706167,-0.00662080,-0.09165537,0.00744831,0.01430116,-0.99987006,1.92037117,-0.05695960,-0.99826837,-0.01470256,0.81836581
3,1598305396162676700,1598305396162633300,-0.99834913,0.05705449,-0.00662516,-0.09172881,0.00745019,0.01425939,-0.99987066,1.92041278,-0.05695269,-0.99826938,-0.01466092,0.81842518
3,1598305396171832500,1598305396171731500,-0.99834692,0.05709124,-0.00664063,-0.09196711,0.00746747,0.01428115,-0.99987018,1.92040920,-0.05698895,-0.99826694,-0.01468387,0.81835103
3,1598305396180575300,1598305396180521100,-0.99834800,0.05707121,-0.00665580,-0.09173548,0.00748267,0.01428644,-0.99987000,1.92040515,-0.05696872,-0.99826807,-0.01468989,0.81833386
3,1598305396189676500,1598305396189603600,-0.99834991,0.05703357,-0.00669358,-0.09315491,0.00751926,0.01427432,-0.99986988,1.92046165,-0.05693063,-0.99827039,-0.01467962,0.81836724
3,1598305396198532600,1598305396198473100,-0.99834901,0.05705431,-0.00665875,-0.09293461,0.00747596,0.01412135,-0.99987239,1.92024660,-0.05695304,-0.99827135,-0.01452458,0.81803393
3,1598305396207705600,1598305396207645100,-0.99834871,0.05705598,-0.00668140,-0.09292924,0.00750096,0.01416157,-0.99987167,1.92021573,-0.05695409,-0.99827063,-0.01456617,0.81804562
3,1598305396216411700,1598305396216360500,-0.99834859,0.05705431,-0.00670639,-0.09187460,0.00752773,0.01419254,-0.99987102,1.92027390,-0.05695176,-0.99827033,-0.01459860,0.81829286
3,1598305396225595100,1598305396225522400,-0.99834991,0.05703476,-0.00668649,-0.09248769,0.00751062,0.01424697,-0.99987036,1.92042291,-0.05693209,-0.99827063,-0.01465183,0.81844258
3,1598305396234412000,1598305396234327400,-0.99834728,0.05708277,-0.00666555,-0.09167385,0.00748743,0.01419579,-0.99987125,1.92036653,-0.05698082,-0.99826866,-0.01459973,0.81830120
3,1598305396243615300,1598305396243510100,-0.99834818,0.05706167,-0.00671441,-0.09209800,0.00753719,0.01421566,-0.99987060,1.92035854,-0.05695885,-0.99826962,-0.01462227,0.81828380
3,1598305396252411600,1598305396252346600,-0.99834883,0.05704781,-0.00672874,-0.09191096,0.00755463,0.01427335,-0.99986964,1.92041266,-0.05694440,-0.99826956,-0.01468076,0.81840110
3,1598305396261508600,1598305396261441500,-0.99834800,0.05707014,-0.00666459,-0.09151137,0.00748760,0.01421880,-0.99987096,1.92038465,-0.05696800,-0.99826908,-0.01462264,0.81840205
3,1598305396270348300,1598305396270270900,-0.99834758,0.05707827,-0.00665840,-0.09115040,0.00748157,0.01421977,-0.99987096,1.92036378,-0.05697623,-0.99826860,-0.01462332,0.81836462
3,1598305396279517200,1598305396279434500,-0.99834627,0.05709630,-0.00669263,-0.09265935,0.00751725,0.01423961,-0.99987042,1.92044854,-0.05699366,-0.99826729,-0.01464528,0.81836677
3,1598305396288364200,1598305396288209000,-0.99834955,0.05703834,-0.00671486,-0.09216046,0.00753685,0.01420773,-0.99987072,1.92044318,-0.05693555,-0.99827099,-0.01461418,0.81833315
3,1598305396297488800,1598305396297419100,-0.99834889,0.05705526,-0.00666466,-0.09195769,0.00748302,0.01414130,-0.99987209,1.92038822,-0.05695373,-0.99827099,-0.01454491,0.81835079
3,1598305396306317800,1598305396306270500,-0.99834812,0.05706400,-0.00670082,-0.09174144,0.00752345,0.01421297,-0.99987078,1.92034996,-0.05696139,-0.99826944,-0.01461881,0.81825185
3,1598305396315331500,1598305396315266400,-0.99834752,0.05707204,-0.00671967,-0.09175599,0.00754181,0.01420149,-0.99987078,1.92034483,-0.05696926,-0.99826920,-0.01460846,0.81824732
3,1598305396324251500,1598305396324213500,-0.99834931,0.05704716,-0.00666371,-0.09144306,0.00748415,0.01417976,-0.99987149,1.92042184,-0.05694535,-0.99827087,-0.01458331,0.81832576
3,1598305396333292900,1598305396333221700,-0.99834830,0.05706453,-0.00666985,-0.09087706,0.00749365,0.01423404,-0.99987066,1.92039847,-0.05696222,-0.99826920,-0.01463815,0.81830144
3,1598305396342194800,1598305396342123700,-0.99834901,0.05704987,-0.00668639,-0.09091151,0.00750986,0.01423162,-0.99987060,1.92040539,-0.05694738,-0.99827003,-0.01463656,0.81830406
3,1598305396351325100,1598305396351267000,-0.99835134,0.05700433,-0.00672496,-0.09082222,0.00754513,0.01418435,-0.99987102,1.92032611,-0.05690160,-0.99827331,-0.01459107,0.81809640
3,1598305396360125400,1598305396360018700,-0.99835289,0.05697882,-0.00671728,-0.09037876,0.00753657,0.01417568,-0.99987119,1.92039156,-0.05687630,-0.99827492,-0.01458176,0.81819487
3,1598305396369254500,1598305396369177900,-0.99834794,0.05707160,-0.00666032,-0.09116185,0.00748708,0.01428429,-0.99987000,1.92045069,-0.05696905,-0.99826807,-0.01468799,0.81841660
3,1598305396378127900,1598305396378037100,-0.99834907,0.05705398,-0.00665286,-0.09016573,0.00747896,0.01427742,-0.99987018,1.92044020,-0.05695161,-0.99826914,-0.01468056,0.81836438
3,1598305396387279000,1598305396387193600,-0.99835324,0.05697772,-0.00667514,-0.09080327,0.00749696,0.01422145,-0.99987084,1.92037487,-0.05687544,-0.99827427,-0.01462519,0.81814885
3,1598305396396009500,1598305396395951500,-0.99835426,0.05696023,-0.00667129,-0.09112537,0.00748987,0.01416922,-0.99987161,1.92038548,-0.05685842,-0.99827605,-0.01457253,0.81817436
3,1598305396405199800,1598305396405151200,-0.99834919,0.05705541,-0.00661541,-0.09120953,0.00744131,0.01427461,-0.99987048,1.92040026,-0.05695364,-0.99826914,-0.01467562,0.81832623
3,1598305396414188000,1598305396414042400,-0.99834788,0.05707607,-0.00662706,-0.09089780,0.00745240,0.01425916,-0.99987060,1.92041731,-0.05697420,-0.99826813,-0.01466097,0.81828499
3,1598305396423074000,1598305396423006700,-0.99835140,0.05700958,-0.00667311,-0.09086788,0.00749567,0.01422633,-0.99987078,1.92038703,-0.05690730,-0.99827242,-0.01463021,0.81824088
3,1598305396432058900,1598305396432012200,-0.99834871,0.05707082,-0.00655474,-0.09099388,0.00738095,0.01427781,-0.99987090,1.92036557,-0.05696985,-0.99826819,-0.01467548,0.81841898
3,1598305396441059200,1598305396440987000,-0.99834657,0.05710405,-0.00658671,-0.09109974,0.00741493,0.01430353,-0.99987024,1.92040372,-0.05700245,-0.99826592,-0.01470330,0.81837964
3,1598305396449941900,1598305396449846600,-0.99835134,0.05701703,-0.00661957,-0.09152889,0.00744277,0.01423703,-0.99987102,1.92034948,-0.05691546,-0.99827182,-0.01463793,0.81822968
3,1598305396459071800,1598305396459000400,-0.99834979,0.05704814,-0.00658114,-0.09164834,0.00740540,0.01424865,-0.99987113,1.92039955,-0.05694705,-0.99826992,-0.01464760,0.81829762
3,1598305396467760800,1598305396467692000,-0.99834836,0.05707237,-0.00659019,-0.09142995,0.00741587,0.01426721,-0.99987078,1.92039073,-0.05697101,-0.99826825,-0.01466689,0.81833124
3,1598305396477011900,1598305396476940100,-0.99834877,0.05706218,-0.00662264,-0.09141052,0.00744871,0.01427565,-0.99987042,1.92041695,-0.05696025,-0.99826872,-0.01467712,0.81827283
3,1598305396485811300,1598305396485751900,-0.99834943,0.05705556,-0.00658574,-0.09103131,0.00741108,0.01426550,-0.99987084,1.92040300,-0.05695426,-0.99826926,-0.01466480,0.81824327
3,1598305396495003500,1598305396494883800,-0.99835026,0.05704188,-0.00656689,-0.09100127,0.00738826,0.01419993,-0.99987197,1.92041099,-0.05694133,-0.99827087,-0.01459795,0.81828690
3,1598305396503884300,1598305396503803200,-0.99834758,0.05709329,-0.00653295,-0.09099042,0.00736184,0.01431940,-0.99987042,1.92042685,-0.05699238,-0.99826628,-0.01471606,0.81845021
3,1598305396512942300,1598305396512764100,-0.99834681,0.05710241,-0.00657106,-0.09068882,0.00740131,0.01433993,-0.99986982,1.92042685,-0.05700079,-0.99826545,-0.01473886,0.81844473
3,1598305396521691000,1598305396521649700,-0.99834883,0.05706424,-0.00658910,-0.09129906,0.00741576,0.01428631,-0.99987048,1.92037523,-0.05696273,-0.99826837,-0.01468590,0.81830525
3,1598305396530805000,1598305396530743800,-0.99834752,0.05709374,-0.00653060,-0.09145236,0.00735358,0.01421573,-0.99987197,1.92025423,-0.05699363,-0.99826777,-0.01461209,0.81830072
3,1598305396539681200,1598305396539604100,-0.99834657,0.05710781,-0.00656131,-0.09138072,0.00738267,0.01418292,-0.99987221,1.92031741,-0.05700746,-0.99826741,-0.01458108,0.81816292
3,1598305396548742600,1598305396548671200,-0.99834609,0.05711365,-0.00657787,-0.09137070,0.00739965,0.01418837,-0.99987203,1.92030859,-0.05701303,-0.99826699,-0.01458753,0.81816030
3,1598305396557568700,1598305396557494700,-0.99834830,0.05707780,-0.00656358,-0.09124911,0.00738189,0.01413722,-0.99987286,1.92032909,-0.05697778,-0.99826980,-0.01453522,0.81817007
3,1598305396566756900,1598305396566684000,-0.99834514,0.05713654,-0.00651598,-0.09200692,0.00734128,0.01424597,-0.99987161,1.92037487,-0.05703640,-0.99826485,-0.01464185,0.81832600
