4,1598305395687924300,1598305395687702600,0.99828124,-0.05514246,-0.01985574,-0.09794641,-0.01825966,0.02929952,-0.99940395,1.92428398,0.05569136,0.99804866,0.02824240,1.16736341
4,1598305395696608600,1598305395696527700,0.99828148,-0.05515167,-0.01981847,-0.09858763,-0.01821745,0.02938263,-0.99940228,1.92414773,0.05570102,0.99804568,0.02832753,1.16725492
4,1598305395705753000,1598305395705646500,0.99828255,-0.05510667,-0.01989175,-0.09874070,-0.01828051,0.02959036,-0.99939501,1.92411745,0.05566189,0.99804205,0.02853228,1.16706300
4,1598305395714567900,1598305395714504300,0.99828279,-0.05512434,-0.01982894,-0.09826648,-0.01822774,0.02940010,-0.99940157,1.92418730,0.05567431,0.99804670,0.02834494,1.16701198
4,1598305395723688200,1598305395723610300,0.99828309,-0.05510634,-0.01986380,-0.09799182,-0.01826324,0.02939835,-0.99940097,1.92423868,0.05565727,0.99804777,0.02834158,1.16710711
4,1598305395732479300,1598305395732407000,0.99828100,-0.05514044,-0.01987308,-0.09773779,-0.01826335,0.02954546,-0.99939662,1.92430568,0.05569428,0.99804151,0.02848774,1.16721845
4,1598305395741577800,1598305395741501500,0.99828064,-0.05515349,-0.01985404,-0.09790063,-0.01824262,0.02956884,-0.99939632,1.92432189,0.05570722,0.99804008,0.02851197,1.16722012
4,1598305395750466500,1598305395750404700,0.99828267,-0.05511317,-0.01986654,-0.09869778,-0.01826792,0.02936020,-0.99940199,1.92427123,0.05566347,0.99804848,0.02830309,1.16706300
4,1598305395759581500,1598305395759497700,0.99828362,-0.05511677,-0.01980957,-0.09949231,-0.01820892,0.02939363,-0.99940211,1.92430425,0.05566609,0.99804735,0.02833968,1.16706324
4,1598305395768418300,1598305395768357000,0.99828124,-0.05511934,-0.01991789,-0.09875131,-0.01830437,0.02962536,-0.99939352,1.92427754,0.05567595,0.99804032,0.02856563,1.16691089
4,1598305395777486100,1598305395777419900,0.99828225,-0.05509925,-0.01992744,-0.09898126,-0.01832928,0.02936029,-0.99940091,1.92420876,0.05565131,0.99804926,0.02830004,1.16689038
4,1598305395786324800,1598305395786270000,0.99828005,-0.05514181,-0.01991944,-0.09830713,-0.01831835,0.02939106,-0.99940020,1.92424858,0.05569416,0.99804598,0.02833052,1.16696548
4,1598305395795922800,1598305395795832700,0.99828124,-0.05515450,-0.01982266,-0.09879625,-0.01821956,0.02941859,-0.99940115,1.92426240,0.05570459,0.99804449,0.02836325,1.16693258
4,1598305395804393400,1598305395804299200,0.99828190,-0.05511153,-0.01990918,-0.09738672,-0.01829956,0.02955916,-0.99939555,1.92424297,0.05566669,0.99804270,0.02849998,1.16700649
4,1598305395813454100,1598305395813391800,0.99828267,-0.05511400,-0.01986090,-0.09810889,-0.01825986,0.02940299,-0.99940091,1.92423594,0.05566493,0.99804711,0.02834624,1.16683817
4,1598305395822302300,1598305395822182800,0.99828118,-0.05513743,-0.01987158,-0.09785616,-0.01827107,0.02938178,-0.99940133,1.92425966,0.05568823,0.99804652,0.02832397,1.16685438
4,1598305395831398500,1598305395831311300,0.99828368,-0.05510017,-0.01985061,-0.09766352,-0.01824123,0.02955952,-0.99939662,1.92432833,0.05565366,0.99804336,0.02850381,1.16698098
4,1598305395840315900,1598305395840270300,0.99828154,-0.05515528,-0.01980566,-0.09788275,-0.01820811,0.02931841,-0.99940431,1.92432618,0.05570304,0.99804735,0.02826387,1.16698170
4,1598305395849391200,1598305395849345000,0.99828362,-0.05510107,-0.01984762,-0.09807336,-0.01825036,0.02934158,-0.99940288,1.92425108,0.05565050,0.99804974,0.02828572,1.16683793
4,1598305395858157000,1598305395858102000,0.99828231,-0.05513707,-0.01981481,-0.09854305,-0.01821293,0.02940543,-0.99940169,1.92426538,0.05568668,0.99804580,0.02835084,1.16680956
4,1598305395867349800,1598305395867310100,0.99828279,-0.05512789,-0.01981937,-0.09787714,-0.01821270,0.02949606,-0.99939901,1.92427492,0.05567932,0.99804366,0.02844149,1.16694474
4,1598305395876169300,1598305395876082000,0.99828237,-0.05514497,-0.01979237,-0.09782207,-0.01819693,0.02928565,-0.99940550,1.92423320,0.05569178,0.99804896,0.02823200,1.16697502
4,1598305395885262300,1598305395885145400,0.99828327,-0.05511922,-0.01981727,-0.09866095,-0.01822067,0.02931997,-0.99940407,1.92422187,0.05566734,0.99804938,0.02826544,1.16685176
4,1598305395894141200,1598305395893988300,0.99828368,-0.05512208,-0.01979027,-0.09839928,-0.01819198,0.02934821,-0.99940377,1.92420495,0.05566999,0.99804831,0.02829517,1.16687274
4,1598305395903168200,1598305395903120000,0.99827981,-0.05518082,-0.01982097,-0.09795809,-0.01821296,0.02949307,-0.99939913,1.92422187,0.05573222,0.99804085,0.02843744,1.16697288
4,1598305395912288400,1598305395912045600,0.99828064,-0.05518711,-0.01975954,-0.09804475,-0.01816152,0.02930973,-0.99940544,1.92425704,0.05573344,0.99804586,0.02825717,1.16689992
4,1598305395921170100,1598305395921080200,0.99827945,-0.05519924,-0.01979009,-0.09821308,-0.01819054,0.02933168,-0.99940425,1.92426682,0.05574676,0.99804455,0.02827722,1.16686463
4,1598305395930071800,1598305395929927300,0.99828005,-0.05518848,-0.01979036,-0.09795070,-0.01818213,0.02949238,-0.99939966,1.92429054,0.05573902,0.99804044,0.02843833,1.16699457
4,1598305395939201700,1598305395939104400,0.99828094,-0.05517775,-0.01977395,-0.09776103,-0.01816669,0.02948033,-0.99940032,1.92430294,0.05572760,0.99804133,0.02842737,1.16701889
4,1598305395948007600,1598305395947882200,0.99827981,-0.05519053,-0.01979611,-0.09837949,-0.01819705,0.02932735,-0.99940425,1.92426968,0.05573818,0.99804521,0.02827271,1.16689229
4,1598305395957158300,1598305395957068000,0.99828023,-0.05519527,-0.01975929,-0.09774780,-0.01815879,0.02935006,-0.99940431,1.92431760,0.05574229,0.99804425,0.02829742,1.16700268
4,1598305395966042000,1598305395965955400,0.99828064,-0.05517021,-0.01980703,-0.09814692,-0.01820088,0.02946479,-0.99940014,1.92433405,0.05572072,0.99804223,0.02841010,1.16696048
4,1598305395975038100,1598305395975006200,0.99827945,-0.05519137,-0.01980911,-0.09822261,-0.01821440,0.02924934,-0.99940622,1.92430103,0.05573800,0.99804741,0.02819385,1.16696072
4,1598305395983973500,1598305395983884900,0.99828100,-0.05514589,-0.01985746,-0.09797823,-0.01826189,0.02928873,-0.99940419,1.92430365,0.05569464,0.99804878,0.02823144,1.16694069
4,1598305395993169500,1598305395993068000,0.99827760,-0.05524212,-0.01975986,-0.09778655,-0.01815904,0.02933186,-0.99940485,1.92418885,0.05578884,0.99804223,0.02827831,1.16685343
4,1598305396001757100,1598305396001689500,0.99827635,-0.05523729,-0.01983961,-0.09859586,-0.01823124,0.02947108,-0.99939942,1.92419791,0.05578879,0.99803835,0.02841335,1.16676688
4,1598305396011100400,1598305396010958600,0.99827576,-0.05526254,-0.01979459,-0.09833574,-0.01819757,0.02925438,-0.99940640,1.92421699,0.05580878,0.99804336,0.02819841,1.16677880
4,1598305396019741400,1598305396019681900,0.99827671,-0.05522588,-0.01985488,-0.09860861,-0.01825755,0.02927979,-0.99940455,1.92414689,0.05577433,0.99804461,0.02822116,1.16657996
4,1598305396028861800,1598305396028782500,0.99827760,-0.05523825,-0.01977405,-0.09891772,-0.01817506,0.02930145,-0.99940544,1.92417860,0.05578479,0.99804330,0.02824714,1.16657591
4,1598305396037774500,1598305396037714500,0.99827582,-0.05524108,-0.01985482,-0.09785783,-0.01824817,0.02943868,-0.99940008,1.92418075,0.05579239,0.99803913,0.02837999,1.16671109
4,1598305396046847800,1598305396046780900,0.99827754,-0.05523121,-0.01979461,-0.09790528,-0.01819935,0.02923879,-0.99940681,1.92413092,0.05577719,0.99804556,0.02818337,1.16658783
4,1598305396055737900,1598305396055671900,0.99827886,-0.05521801,-0.01976813,-0.09668005,-0.01817082,0.02928149,-0.99940610,1.92416918,0.05576402,0.99804497,0.02822785,1.16666579
4,1598305396064767100,1598305396064710700,0.99827629,-0.05526987,-0.01974838,-0.09794331,-0.01814646,0.02933730,-0.99940491,1.92423701,0.05581626,0.99804050,0.02828390,1.16693664
4,1598305396073553600,1598305396073513700,0.99827588,-0.05527189,-0.01976513,-0.09804928,-0.01817464,0.02913225,-0.99941039,1.92421901,0.05581510,0.99804640,0.02807760,1.16683340
4,1598305396082755100,1598305396082638300,0.99827468,-0.05529034,-0.01977605,-0.09854412,-0.01818544,0.02912527,-0.99941039,1.92422891,0.05583373,0.99804556,0.02806966,1.16673374
4,1598305396091633900,1598305396091457200,0.99827683,-0.05525750,-0.01975868,-0.09835589,-0.01816669,0.02916608,-0.99940956,1.92423737,0.05580112,0.99804622,0.02811210,1.16674948
4,1598305396100786200,1598305396100716700,0.99827594,-0.05526316,-0.01978528,-0.09845400,-0.01818620,0.02929068,-0.99940556,1.92425632,0.05580983,0.99804229,0.02823527,1.16680264
4,1598305396109578000,1598305396109489600,0.99827564,-0.05527535,-0.01976927,-0.09831047,-0.01818106,0.02908988,-0.99941152,1.92421293,0.05581787,0.99804747,0.02803487,1.16680646
4,1598305396118619600,1598305396118567900,0.99827528,-0.05527663,-0.01978204,-0.09861660,-0.01819395,0.02908740,-0.99941134,1.92421985,0.05581948,0.99804741,0.02803165,1.16676927
4,1598305396127417500,1598305396127343500,0.99827605,-0.05527410,-0.01974964,-0.09798265,-0.01815949,0.02912478,-0.99941087,1.92421448,0.05581671,0.99804646,0.02807094,1.16677642
4,1598305396135918000,1598305396135845000,0.99827337,-0.05530301,-0.01980661,-0.09795797,-0.01820656,0.02928825,-0.99940526,1.92422342,0.05585018,0.99804008,0.02823092,1.16682029
4,1598305396144747700,1598305396144703200,0.99827480,-0.05528802,-0.01977423,-0.09863055,-0.01818724,0.02906164,-0.99941224,1.92417657,0.05583018,0.99804753,0.02800608,1.16674972
4,1598305396153881300,1598305396153782100,0.99827510,-0.05527270,-0.01980278,-0.09859633,-0.01821372,0.02910685,-0.99941039,1.92415404,0.05581647,0.99804711,0.02805004,1.16662478
4,1598305396162718600,1598305396162664500,0.99827540,-0.05527991,-0.01976632,-0.09854960,-0.01817626,0.02912058,-0.99941069,1.92427409,0.05582297,0.99804628,0.02806570,1.16673899
4,1598305396171930000,1598305396171874400,0.99827492,-0.05527776,-0.01979692,-0.09827900,-0.01819568,0.02932202,-0.99940443,1.92428362,0.05582532,0.99804056,0.02826574,1.16668701
4,1598305396180616400,1598305396180544600,0.99827474,-0.05527028,-0.01982855,-0.09841597,-0.01823975,0.02910403,-0.99941003,1.92420781,0.05581477,0.99804729,0.02804582,1.16666269
4,1598305396189752100,1598305396189640500,0.99827373,-0.05528873,-0.01982694,-0.09868681,-0.01823395,0.02916957,-0.99940825,1.92425835,0.05583429,0.99804437,0.02811120,1.16662383
4,1598305396198557300,1598305396198495400,0.99827492,-0.05529374,-0.01975174,-0.09841216,-0.01814962,0.02932896,-0.99940509,1.92412519,0.05584013,0.99803942,0.02827492,1.16673756
4,1598305396207730800,1598305396207700100,0.99827540,-0.05529433,-0.01972790,-0.09827816,-0.01813870,0.02909715,-0.99941206,1.92409086,0.05583581,0.99804616,0.02804411,1.16667128
4,1598305396216437900,1598305396216385500,0.99827594,-0.05526859,-0.01976987,-0.09887969,-0.01818072,0.02910990,-0.99941093,1.92408252,0.05581149,0.99804723,0.02805501,1.16661406
4,1598305396225618300,1598305396225559100,0.99827594,-0.05528060,-0.01973811,-0.09780979,-0.01814737,0.02913176,-0.99941087,1.92419183,0.05582303,0.99804592,0.02807846,1.16682816
4,1598305396234435800,1598305396234353000,0.99827683,-0.05525535,-0.01976646,-0.09831870,-0.01816862,0.02927207,-0.99940640,1.92421699,0.05580109,0.99804318,0.02821783,1.16682649
4,1598305396243692100,1598305396243541500,0.99827629,-0.05527660,-0.01973130,-0.09853172,-0.01814347,0.02908158,-0.99941242,1.92420769,0.05581790,0.99804759,0.02802867,1.16686058
4,1598305396252435200,1598305396252368600,0.99827766,-0.05525160,-0.01973213,-0.09801090,-0.01814358,0.02910711,-0.99941170,1.92421865,0.05579343,0.99804825,0.02805464,1.16694713
4,1598305396261532200,1598305396261483300,0.99827677,-0.05527809,-0.01970347,-0.09856045,-0.01811172,0.02915055,-0.99941099,1.92423451,0.05581990,0.99804550,0.02809925,1.16694784
4,1598305396270400700,1598305396270330900,0.99827582,-0.05527708,-0.01975659,-0.09871066,-0.01815619,0.02930675,-0.99940562,1.92424631,0.05582321,0.99804103,0.02825271,1.16688704
4,1598305396279539600,1598305396279457500,0.99827784,-0.05525666,-0.01970873,-0.09820580,-0.01811851,0.02913410,-0.99941134,1.92427933,0.05579832,0.99804723,0.02808287,1.16691613
4,1598305396288402400,1598305396288236600,0.99827623,-0.05529398,-0.01968379,-0.09800076,-0.01808902,0.02919603,-0.99941009,1.92417026,0.05583596,0.99804330,0.02814561,1.16682816
4,1598305396297585200,1598305396297453800,0.99827617,-0.05529118,-0.01969724,-0.09769845,-0.01810248,0.02919749,-0.99940979,1.92416406,0.05583358,0.99804342,0.02814637,1.16685009
4,1598305396306342300,1598305396306315400,0.99827534,-0.05529004,-0.01974037,-0.09813368,-0.01814944,0.02913047,-0.99941087,1.92419577,0.05583251,0.99804544,0.02807687,1.16680145
4,1598305396315354700,1598305396315304300,0.99827498,-0.05529949,-0.01973541,-0.09799457,-0.01814391,0.02913581,-0.99941087,1.92419147,0.05584186,0.99804473,0.02808232,1.16681314
4,1598305396324288900,1598305396324259600,0.99827480,-0.05530408,-0.01973085,-0.09890580,-0.01813899,0.02913977,-0.99941081,1.92421412,0.05584639,0.99804437,0.02808645,1.16673803
4,1598305396333370800,1598305396333257400,0.99827451,-0.05528864,-0.01978885,-0.09923470,-0.01818712,0.02932510,-0.99940449,1.92421842,0.05583599,0.99803984,0.02826907,1.16674185
4,1598305396342258800,1598305396342162100,0.99827659,-0.05525145,-0.01978465,-0.09929717,-0.01819558,0.02911740,-0.99941045,1.92419374,0.05579495,0.99804795,0.02806201,1.16669822
4,1598305396351363400,1598305396351314500,0.99827588,-0.05526927,-0.01977538,-0.09860694,-0.01818686,0.02909862,-0.99941117,1.92422771,0.05581209,0.99804747,0.02804339,1.16681099
4,1598305396360163200,1598305396360057300,0.99827355,-0.05531609,-0.01976091,-0.09961307,-0.01816862,0.02914221,-0.99941021,1.92428780,0.05585930,0.99804366,0.02808700,1.16675735
4,1598305396369277200,1598305396369202100,0.99827534,-0.05526340,-0.01981752,-0.09882057,-0.01821722,0.02931287,-0.99940431,1.92427397,0.05581138,0.99804163,0.02825569,1.16670775
4,1598305396378183000,1598305396378070000,0.99827528,-0.05527347,-0.01979193,-0.09939432,-0.01820337,0.02909744,-0.99941087,1.92415822,0.05581677,0.99804735,0.02804121,1.16662931
4,1598305396387353300,1598305396387227800,0.99827486,-0.05527467,-0.01980940,-0.09986544,-0.01822117,0.02909136,-0.99941075,1.92425895,0.05581835,0.99804741,0.02803412,1.16666746
4,1598305396396033400,1598305396395975100,0.99827445,-0.05528584,-0.01980074,-0.09919155,-0.01820839,0.02915922,-0.99940896,1.92425215,0.05583051,0.99804479,0.02810235,1.16673255
4,1598305396405223300,1598305396405175800,0.99827570,-0.05525160,-0.01983098,-0.09953988,-0.01822831,0.02936154,-0.99940270,1.92422891,0.05580086,0.99804080,0.02830388,1.16652632
4,1598305396414212500,1598305396414086300,0.99827564,-0.05524993,-0.01984062,-0.09874368,-0.01825245,0.02910333,-0.99940979,1.92418063,0.05579475,0.99804848,0.02804482,1.16670728
4,1598305396423097700,1598305396423031000,0.99827713,-0.05524495,-0.01977947,-0.09815133,-0.01818945,0.02913781,-0.99940997,1.92421770,0.05578864,0.99804771,0.02808286,1.16683865
4,1598305396432119200,1598305396432065800,0.99827439,-0.05528623,-0.01980267,-0.09842563,-0.01820494,0.02925511,-0.99940622,1.92423224,0.05583274,0.99804199,0.02819826,1.16692209
4,1598305396441098200,1598305396441022100,0.99827373,-0.05529523,-0.01980742,-0.09827268,-0.01821907,0.02908301,-0.99941099,1.92423487,0.05583864,0.99804652,0.02802550,1.16684341
4,1598305396450000000,1598305396449899400,0.99827391,-0.05528530,-0.01982905,-0.09829652,-0.01823953,0.02910943,-0.99940985,1.92424130,0.05582985,0.99804634,0.02805092,1.16684008
4,1598305396459096000,1598305396459023900,0.99827558,-0.05528566,-0.01974449,-0.09836757,-0.01815389,0.02912681,-0.99941093,1.92426205,0.05582812,0.99804574,0.02807305,1.16686082
4,1598305396467784600,1598305396467714100,0.99827540,-0.05525884,-0.01982691,-0.09877968,-0.01822839,0.02928369,-0.99940497,1.92427289,0.05580652,0.99804270,0.02822603,1.16677070
4,1598305396477084500,1598305396476973600,0.99827546,-0.05527562,-0.01977513,-0.09831941,-0.01818594,0.02910738,-0.99941093,1.92425561,0.05581862,0.99804688,0.02805206,1.16683197
4,1598305396485849100,1598305396485796700,0.99827474,-0.05528286,-0.01979316,-0.09808350,-0.01820353,0.02911190,-0.99941045,1.92427456,0.05582649,0.99804640,0.02805545,1.16686463
4,1598305396495047100,1598305396494932700,0.99827445,-0.05530864,-0.01973451,-0.09792364,-0.01814165,0.02915561,-0.99941033,1.92426395,0.05585137,0.99804366,0.02810203,1.16686153
4,1598305396503921400,1598305396503826300,0.99827367,-0.05530798,-0.01977645,-0.09805036,-0.01817677,0.02927857,-0.99940610,1.92428493,0.05585417,0.99804008,0.02822282,1.16695619
4,1598305396512967000,1598305396512832500,0.99827510,-0.05529660,-0.01973286,-0.09770560,-0.01814372,0.02909510,-0.99941200,1.92426765,0.05583823,0.99804616,0.02804175,1.16699314
4,1598305396521715700,1598305396521690900,0.99827814,-0.05526006,-0.01968094,-0.09831369,-0.01808783,0.02918343,-0.99941045,1.92410886,0.05580181,0.99804556,0.02813376,1.16675186
4,1598305396530846500,1598305396530767700,0.99827474,-0.05530319,-0.01973459,-0.09837472,-0.01813298,0.02931464,-0.99940580,1.92410421,0.05584881,0.99803931,0.02826137,1.16677141
4,1598305396539704600,1598305396539642700,0.99827576,-0.05529058,-0.01972094,-0.09899139,-0.01813017,0.02912680,-0.99941134,1.92413545,0.05583245,0.99804556,0.02807426,1.16661477
4,1598305396548814200,1598305396548705700,0.99827528,-0.05530593,-0.01970231,-0.09907663,-0.01811077,0.02913267,-0.99941152,1.92413390,0.05584732,0.99804449,0.02808090,1.16658521
4,1598305396557591400,1598305396557531700,0.99827409,-0.05533212,-0.01968931,-0.09782588,-0.01809419,0.02918314,-0.99941033,1.92416036,0.05587408,0.99804157,0.02813170,1.16672587
4,1598305396566780300,1598305396566723000,0.99827516,-0.05531350,-0.01968578,-0.09755218,-0.01808679,0.02926164,-0.99940819,1.92417848,0.05585673,0.99804032,0.02821084,1.16687298
4,1598305396575527500,1598305396575487600,0.99827152,-0.05537727,-0.01969005,-0.09810245,-0.01809752,0.02911415,-0.99941230,1.92421484,0.05591795,0.99804109,0.02806175,1.16672158
4,1598305396584612000,1598305396584541700,0.99827290,-0.05533850,-0.01973033,-0.09891498,-0.01813655,0.02915676,-0.99941039,1.92417228,0.05588111,0.99804199,0.02810286,1.16654325
4,1598305396593549300,1598305396593494900,0.99827474,-0.05531752,-0.01969449,-0.09926033,-0.01810061,0.02916849,-0.99941069,1.92425966,0.05585933,0.99804282,0.02811700,1.16660047
