1597519595784177600,1597522336,-470.93420410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597519595788355200,1597522336,-474.93621826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00044250
1597519595792205200,1597522336,-478.93838501,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00056458
1597519595796190200,1597522336,-480.93927002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00044250
1597519595801315300,1597522336,-486.94244385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595805483100,1597522336,-490.94445801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00056458
1597519595809588400,1597522336,-494.94638062,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00045776
1597519595813539700,1597522336,-498.94851685,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597519595817667700,1597522336,-502.95056152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00056458
1597519595821767400,1597522336,-506.95245361,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00044250
1597519595825577600,1597522336,-510.95462036,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595829842900,1597522336,-514.95654297,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00045776
1597519595833793200,1597522336,-518.95867920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595837826700,1597522336,-522.96069336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00057983
1597519595841843000,1597522336,-528.96374512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00057983
1597519595848165700,1597522336,-530.96472168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597519595850998200,1597522336,-536.96777344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597519595855312400,1597522336,-540.96984863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00057983
1597519595859317400,1597522336,-544.97186279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595865301800,1597522336,-548.97387695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595869178000,1597522336,-554.97692871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595873477900,1597522336,-558.97894287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597519595877773900,1597522336,-562.98095703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597519595881745000,1597522336,-566.98303223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00045776
1597519595885661800,1597522336,-570.98516846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00057983
1597519595889946400,1597522336,-574.98706055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595894174400,1597522336,-578.98907471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00042725
1597519595898262600,1597522336,-582.99127197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00057983
1597519595902162500,1597522336,-588.99426270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1597519595906111100,1597522336,-592.99621582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595910245800,1597522336,-596.99835205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597519595914194600,1597522336,-601.00036621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1597519595918196000,1597522336,-603.00018311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99990845
1597519595922192000,1597522336,-606.98089600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99346924
1597519595926869400,1597522336,-612.90057373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98318481
1597519595930260100,1597522336,-616.81304932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97637939
1597519595934136500,1597522336,-620.70184326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97134399
1597519595938891000,1597522336,-622.64440918,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97128296
1597519595941963600,1597522336,-626.52972412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97134399
1597519595947137500,1597522336,-630.41503906,542.99993896,1650.00000000,0.00000000,0.00000000,0.00000000,0.97128296
1597519595951162700,1597522336,-636.24273682,542.99981689,1650.00000000,0.00000000,0.00000000,0.00000000,0.97131348
1597519595955297900,1597522336,-640.12799072,542.99951172,1650.00000000,0.00000000,0.00000000,0.00000000,0.97131348
1597519595959444700,1597522336,-644.01300049,542.99908447,1650.00000000,0.00000000,0.00000000,0.00000000,0.97125244
1597519595963422400,1597522336,-647.89807129,542.99835205,1650.00000000,0.00000000,0.00000000,0.00000000,0.97128296
1597519595967578800,1597522336,-651.78302002,542.99725342,1650.00000000,0.00000000,0.00000000,0.00000000,0.97116095
1597519595971944500,1597522336,-655.66821289,542.99572754,1650.00000000,0.00000000,0.00000000,0.00000000,0.97122204
1597519595975916800,1597522336,-659.55310059,542.99365234,1650.00000000,0.00000000,0.00000000,0.00000000,0.97116107
1597519595980247300,1597522336,-663.43811035,542.99084473,1650.00000000,0.00000000,0.00000000,0.00000000,0.97122222
1597519595983967400,1597522336,-667.32305908,542.98724365,1650.00000000,0.00000000,0.00000000,0.00000000,0.97125292
1597519595988246900,1597522336,-673.15026855,542.97991943,1650.00000000,0.00000000,0.00000000,0.00000000,0.97122288
1597519595992173200,1597522336,-677.03515625,542.97357178,1650.00000000,0.00000000,0.00000000,0.00000000,0.97125387
1597519595996240600,1597522336,-680.91973877,542.96575928,1650.00000000,0.00000000,0.00000000,0.00000000,0.97116303
1597519596000479200,1597522336,-682.86218262,542.96130371,1650.00000000,0.00000000,0.00000000,0.00000000,0.97110301
1597519596004767000,1597522336,-688.68896484,542.94519043,1650.00000000,0.00000000,0.00000000,0.00000000,0.97113478
1597519596008791500,1597522336,-692.57354736,542.93194580,1650.00000000,0.00000000,0.00000000,0.00000000,0.97116703
1597519596012605700,1597522336,-696.45800781,542.91644287,1650.00000000,0.00000000,0.00000000,0.00000000,0.97119975
1597519596016691300,1597522336,-700.34234619,542.89843750,1650.00000000,0.00000000,0.00000000,0.00000000,0.97117209
1597519596020508600,1597522336,-704.22656250,542.87768555,1650.00000000,0.00000000,0.00000000,0.00000000,0.97105366
1597519596024142900,1597522336,-708.11071777,542.85388184,1650.00000000,0.00000000,0.00000000,0.00000000,0.97102785
1597519596028479800,1597522336,-711.99468994,542.82678223,1650.00000000,0.00000000,0.00000000,0.00000000,0.97103345
1597519596032236000,1597522336,-715.87847900,542.79608154,1650.00000000,0.00000000,0.00000000,0.00000000,0.97097945
1597519596036166600,1597522336,-719.76214600,542.76141357,1650.00000000,0.00000000,0.00000000,0.00000000,0.97089660
1597519596040233300,1597522336,-721.70391846,542.74255371,1650.00000000,0.00000000,0.00000000,0.00000000,0.97093201
1597519596044191300,1597522336,-725.58703613,542.70141602,1650.00000000,0.00000000,0.00000000,0.00000000,0.97076052
1597519596048396200,1597522336,-731.41162109,542.63079834,1650.00000000,0.00000000,0.00000000,0.00000000,0.97081274
1597519596052952100,1597522336,-735.29425049,542.57720947,1650.00000000,0.00000000,0.00000000,0.00000000,0.97080028
1597519596057084600,1597522336,-739.17639160,542.51794434,1650.00000000,0.00000000,0.00000000,0.00000000,0.97069955
1597519596062316900,1597522336,-743.05816650,542.45269775,1650.00000000,0.00000000,0.00000000,0.00000000,0.97060257
1597519596066208000,1597522336,-746.93951416,542.38104248,1650.00000000,0.00000000,0.00000000,0.00000000,0.97047973
1597519596070200900,1597522336,-752.76062012,542.26074219,1650.00000000,0.00000000,0.00000000,0.00000000,0.97037965
1597519596074127000,1597522336,-756.64062500,542.17126465,1650.00000000,0.00000000,0.00000000,0.00000000,0.97023928
1597519596078193800,1597522336,-760.51977539,542.07397461,1650.00000000,0.00000000,0.00000000,0.00000000,0.97007442
1597519596082172400,1597522336,-764.39837646,541.96832275,1650.00000000,0.00000000,0.00000000,0.00000000,0.97000939
1597519596085768500,1597522336,-766.33734131,541.91223145,1650.00000000,0.00000000,0.00000000,0.00000000,0.96988797
1597519596090231200,1597522336,-770.21459961,541.79327393,1650.00000000,0.00000000,0.00000000,0.00000000,0.96974337
1597519596094714900,1597522336,-774.09094238,541.66485596,1650.00000000,0.00000000,0.00000000,0.00000000,0.96954626
1597519596099069000,1597522336,-779.90350342,541.45330811,1650.00000000,0.00000000,0.00000000,0.00000000,0.96928716
1597519596103303500,1597522336,-783.77697754,541.29901123,1650.00000000,0.00000000,0.00000000,0.00000000,0.96911895
1597519596107335100,1597522336,-787.64910889,541.13348389,1650.00000000,0.00000000,0.00000000,0.00000000,0.96887225
1597519596111224000,1597522336,-791.51977539,540.95617676,1650.00000000,0.00000000,0.00000000,0.00000000,0.96860915
1597519596115065500,1597522336,-795.38897705,540.76660156,1650.00000000,0.00000000,0.00000000,0.00000000,0.96836275
1597519596119267000,1597522336,-799.25616455,540.56414795,1650.00000000,0.00000000,0.00000000,0.00000000,0.96813297
1597519596123259300,1597522336,-803.12164307,540.34826660,1650.00000000,0.00000000,0.00000000,0.00000000,0.96783304
1597519596127301800,1597522336,-806.98504639,540.11846924,1650.00000000,0.00000000,0.00000000,0.00000000,0.96752036
1597519596131378300,1597522336,-810.84619141,539.87408447,1650.00000000,0.00000000,0.00000000,0.00000000,0.96716946
1597519596135362800,1597522336,-814.70483398,539.61456299,1650.00000000,0.00000000,0.00000000,0.00000000,0.96681470
1597519596139633300,1597522336,-818.56091309,539.33929443,1650.00000000,0.00000000,0.00000000,0.00000000,0.96633208
1597519596144187400,1597522336,-822.41418457,539.04766846,1650.00000000,0.00000000,0.00000000,0.00000000,0.96593869
1597519596148248900,1597522336,-828.18817139,538.57824707,1650.00000000,0.00000000,0.00000000,0.00000000,0.96526939
1597519596152710200,1597522336,-830.11126709,538.41290283,1650.00000000,0.00000000,0.00000000,0.00000000,0.96483809
1597519596156829200,1597522336,-835.87481689,537.88916016,1650.00000000,0.00000000,0.00000000,0.00000000,0.96428812
1597519596160917200,1597522336,-839.71246338,537.51617432,1650.00000000,0.00000000,0.00000000,0.00000000,0.96380973
1597519596165081400,1597522336,-843.54559326,537.12329102,1650.00000000,0.00000000,0.00000000,0.00000000,0.96315974
1597519596169021400,1597522336,-847.37451172,536.70989990,1650.00000000,0.00000000,0.00000000,0.00000000,0.96264434
1597519596173143100,1597522336,-851.19830322,536.27526855,1650.00000000,0.00000000,0.00000000,0.00000000,0.96196967
1597519596177543400,1597522336,-855.01715088,535.81878662,1650.00000000,0.00000000,0.00000000,0.00000000,0.96134090
1597519596181529600,1597522336,-858.83038330,535.33966064,1650.00000000,0.00000000,0.00000000,0.00000000,0.96068096
1597519596185575800,1597522336,-862.63757324,534.83728027,1650.00000000,0.00000000,0.00000000,0.00000000,0.95980436
1597519596189783900,1597522336,-866.43878174,534.31091309,1650.00000000,0.00000000,0.00000000,0.00000000,0.95920259
1597519596194692200,1597522336,-870.23315430,533.75988770,1650.00000000,0.00000000,0.00000000,0.00000000,0.95836532
1597519596199002700,1597522336,-875.91137695,532.88549805,1650.00000000,0.00000000,0.00000000,0.00000000,0.95713180
1597519596203514100,1597522336,-879.68725586,532.26959229,1650.00000000,0.00000000,0.00000000,0.00000000,0.95620257
1597519596207631900,1597522336,-883.45489502,531.62652588,1650.00000000,0.00000000,0.00000000,0.00000000,0.95529395
1597519596211618000,1597522336,-887.21398926,530.95544434,1650.00000000,0.00000000,0.00000000,0.00000000,0.95438582
1597519596215563900,1597522336,-890.96374512,530.25579834,1650.00000000,0.00000000,0.00000000,0.00000000,0.95341218
1597519596219843500,1597522336,-894.70385742,529.52667236,1650.00000000,0.00000000,0.00000000,0.00000000,0.95235926
1597519596223944100,1597522336,-898.43359375,528.76745605,1650.00000000,0.00000000,0.00000000,0.00000000,0.95134050
1597519596228213200,1597522336,-902.15246582,527.97735596,1650.00000000,0.00000000,0.00000000,0.00000000,0.95015770
1597519596232197800,1597522336,-907.70916748,526.73266602,1650.00000000,0.00000000,0.00000000,0.00000000,0.94852269
1597519596236145400,1597522336,-909.55541992,526.30151367,1650.00000000,0.00000000,0.00000000,0.00000000,0.94796365
1597519596240219300,1597522336,-913.23822021,525.41436768,1650.00000000,0.00000000,0.00000000,0.00000000,0.94606608
1597519596244180300,1597522336,-918.73699951,524.01989746,1650.00000000,0.00000000,0.00000000,0.00000000,0.94486862
1597519596248263000,1597522336,-920.56286621,523.53771973,1650.00000000,0.00000000,0.00000000,0.00000000,0.94423044
1597519596252177500,1597522336,-926.01794434,522.03790283,1650.00000000,0.00000000,0.00000000,0.00000000,0.94230247
1597519596258075900,1597522336,-929.63500977,520.99267578,1650.00000000,0.00000000,0.00000000,0.00000000,0.94085205
1597519596260184100,1597522336,-933.23535156,519.91033936,1650.00000000,0.00000000,0.00000000,0.00000000,0.93950087
1597519596264253300,1597522336,-936.81829834,518.79010010,1650.00000000,0.00000000,0.00000000,0.00000000,0.93814838
1597519596268258700,1597522336,-940.38305664,517.63134766,1650.00000000,0.00000000,0.00000000,0.00000000,0.93675566
1597519596272303400,1597522336,-942.15826416,517.03723145,1650.00000000,0.00000000,0.00000000,0.00000000,0.93526340
1597519596276114900,1597522336,-945.69378662,515.81927490,1650.00000000,0.00000000,0.00000000,0.00000000,0.93445987
1597519596280183600,1597522336,-950.95855713,513.91650391,1650.00000000,0.00000000,0.00000000,0.00000000,0.93219090
1597519596285467500,1597522336,-954.44128418,512.59637451,1650.00000000,0.00000000,0.00000000,0.00000000,0.93076372
1597519596288344400,1597522336,-956.17413330,511.92062378,1650.00000000,0.00000000,0.00000000,0.00000000,0.92997378
1597519596292275500,1597522336,-961.33703613,509.82946777,1650.00000000,0.00000000,0.00000000,0.00000000,0.92763638
1597519596296144200,1597522336,-964.74829102,508.38131714,1650.00000000,0.00000000,0.00000000,0.00000000,0.92603135
1597519596300294300,1597522336,-966.44433594,507.64077759,1650.00000000,0.00000000,0.00000000,0.00000000,0.92533332
1597519596304250400,1597522336,-971.49188232,505.35244751,1650.00000000,0.00000000,0.00000000,0.00000000,0.92285395
1597519596308323300,1597522336,-974.82202148,503.77047729,1650.00000000,0.00000000,0.00000000,0.00000000,0.92131001
1597519596312241400,1597522336,-978.12310791,502.14273071,1650.00000000,0.00000000,0.00000000,0.00000000,0.91977286
1597519596316220800,1597522336,-981.39355469,500.46859741,1650.00000000,0.00000000,0.00000000,0.00000000,0.91814584
1597519596320273300,1597522336,-983.01708984,499.61395264,1650.00000000,0.00000000,0.00000000,0.00000000,0.91737181
1597519596324060100,1597522336,-986.23974609,497.86923218,1650.00000000,0.00000000,0.00000000,0.00000000,0.91497523
1597519596328179200,1597522336,-991.01074219,495.16250610,1650.00000000,0.00000000,0.00000000,0.00000000,0.91352946
1597519596332191400,1597522336,-992.58343506,494.23611450,1650.00000000,0.00000000,0.00000000,0.00000000,0.91262865
1597519596336125600,1597522336,-997.24725342,491.38360596,1650.00000000,0.00000000,0.00000000,0.00000000,0.91040587
1597519596341914400,1597522336,-1000.30914307,489.42034912,1650.00000000,0.00000000,0.00000000,0.00000000,0.90896189
1597519596345172000,1597522336,-1003.33160400,487.40725708,1650.00000000,0.00000000,0.00000000,0.00000000,0.90750605
1597519596349356700,1597522336,-1006.31335449,485.34396362,1650.00000000,0.00000000,0.00000000,0.00000000,0.90613192
1597519596354188500,1597522336,-1009.25268555,483.23016357,1650.00000000,0.00000000,0.00000000,0.00000000,0.90479577
1597519596358276200,1597522336,-1013.57928467,479.96395874,1650.00000000,0.00000000,0.00000000,0.00000000,0.90290898
1597519596362107900,1597522336,-1016.40667725,477.72238159,1650.00000000,0.00000000,0.00000000,0.00000000,0.90175486
1597519596366158200,1597522336,-1017.80255127,476.58230591,1650.00000000,0.00000000,0.00000000,0.00000000,0.90114325
1597519596370305200,1597522336,-1020.55792236,474.26330566,1650.00000000,0.00000000,0.00000000,0.00000000,0.90007222
1597519596374311700,1597522336,-1023.26354980,471.89245605,1650.00000000,0.00000000,0.00000000,0.00000000,0.89910704
1597519596378197300,1597522336,-1027.22485352,468.23858643,1650.00000000,0.00000000,0.00000000,0.00000000,0.89776337
1597519596382255800,1597522336,-1029.79870605,465.73745728,1650.00000000,0.00000000,0.00000000,0.00000000,0.89705104
1597519596386223100,1597522336,-1031.06494141,464.46731567,1650.00000000,0.00000000,0.00000000,0.00000000,0.89674574
1597519596390250400,1597522336,-1033.55480957,461.88778687,1650.00000000,0.00000000,0.00000000,0.00000000,0.89589304
1597519596394161100,1597522336,-1035.98645020,459.25598145,1650.00000000,0.00000000,0.00000000,0.00000000,0.89573061
1597519596398346600,1597522336,-1038.35839844,456.57199097,1650.00000000,0.00000000,0.00000000,0.00000000,0.89526492
1597519596402226900,1597522336,-1041.80004883,452.44827271,1650.00000000,0.00000000,0.00000000,0.00000000,0.89524573
1597519596406213800,1597522336,-1044.01452637,449.63424683,1650.00000000,0.00000000,0.00000000,0.00000000,0.89526540
1597519596410165500,1597522336,-1045.09704590,448.20782471,1650.00000000,0.00000000,0.00000000,0.00000000,0.89533913
1597519596414245700,1597522336,-1048.24353027,443.85137939,1650.00000000,0.00000000,0.00000000,0.00000000,0.89592105
1597519596418226800,1597522336,-1049.25769043,442.37365723,1650.00000000,0.00000000,0.00000000,0.00000000,0.89612830
1597519596422198600,1597522336,-1051.23291016,439.38000488,1650.00000000,0.00000000,0.00000000,0.00000000,0.89683658
1597519596426236400,1597522336,-1053.13549805,436.33584595,1650.00000000,0.00000000,0.00000000,0.00000000,0.89771581
1597519596431020300,1597522336,-1054.96374512,433.24160767,1650.00000000,0.00000000,0.00000000,0.00000000,0.89945328
1597519596435077800,1597522336,-1057.56237793,428.50756836,1650.00000000,0.00000000,0.00000000,0.00000000,0.90080911
1597519596440788500,1597522336,-1059.19628906,425.29052734,1650.00000000,0.00000000,0.00000000,0.00000000,0.90247947
1597519596444225400,1597522336,-1060.74926758,422.02548218,1650.00000000,0.00000000,0.00000000,0.00000000,0.90442652
1597519596448269000,1597522336,-1062.21887207,418.71319580,1650.00000000,0.00000000,0.00000000,0.00000000,0.90650541
1597519596452210200,1597522336,-1063.60363770,415.35440063,1650.00000000,0.00000000,0.00000000,0.00000000,0.90889561
1597519596456210700,1597522336,-1065.51708984,410.23089600,1650.00000000,0.00000000,0.00000000,0.00000000,0.91296357
1597519596462362800,1597522336,-1066.11059570,408.50076294,1650.00000000,0.00000000,0.00000000,0.00000000,0.91455036
1597519596465213200,1597522336,-1067.75305176,403.24533081,1650.00000000,0.00000000,0.00000000,0.00000000,0.91945463
1597519596469223100,1597522336,-1068.73107910,399.68881226,1650.00000000,0.00000000,0.00000000,0.00000000,0.92308968
1597519596473179700,1597522336,-1069.61376953,396.09130859,1650.00000000,0.00000000,0.00000000,0.00000000,0.92708081
1597519596477329400,1597522336,-1070.39855957,392.45410156,1650.00000000,0.00000000,0.00000000,0.00000000,0.93133050
1597519596481229500,1597522336,-1071.08410645,388.77844238,1650.00000000,0.00000000,0.00000000,0.00000000,0.93595660
1597519596485326300,1597522336,-1071.66796875,385.06573486,1650.00000000,0.00000000,0.00000000,0.00000000,0.94086272
1597519596489756800,1597522336,-1072.14843750,381.31744385,1650.00000000,0.00000000,0.00000000,0.00000000,0.94609797
1597519596493618400,1597522336,-1072.52380371,377.53509521,1650.00000000,0.00000000,0.00000000,0.00000000,0.95166755
1597519596497799500,1597522336,-1072.79174805,373.72024536,1650.00000000,0.00000000,0.00000000,0.00000000,0.95758528
1597519596503112900,1597522336,-1072.95080566,369.87460327,1650.00000000,0.00000000,0.00000000,0.00000000,0.96384895
1597519596507291500,1597522336,-1072.98596191,364.05917358,1650.00000000,0.00000000,0.00000000,0.00000000,0.97043860
1597519596512562300,1597522336,-1072.87426758,360.19882202,1650.00000000,0.00000000,0.00000000,0.00000000,0.96390456
1597519596516252000,1597522336,-1072.50134277,354.46490479,1650.00000000,0.00000000,0.00000000,0.00000000,0.95474094
1597519596521731500,1597522336,-1072.11828613,350.68255615,1650.00000000,0.00000000,0.00000000,0.00000000,0.94903910
1597519596524648100,1597522336,-1071.63012695,346.93426514,1650.00000000,0.00000000,0.00000000,0.00000000,0.94368601
1597519596529066200,1597522336,-1071.03845215,343.22155762,1650.00000000,0.00000000,0.00000000,0.00000000,0.93866163
1597519596533225600,1597522336,-1070.34533691,339.54589844,1650.00000000,0.00000000,0.00000000,0.00000000,0.93396205
1597519596537788000,1597522336,-1069.55261230,335.90869141,1650.00000000,0.00000000,0.00000000,0.00000000,0.92958337
1597519596541857600,1597522336,-1068.66235352,332.31118774,1650.00000000,0.00000000,0.00000000,0.00000000,0.92550576
1597519596546231200,1597522336,-1067.14819336,326.99215698,1650.00000000,0.00000000,0.00000000,0.00000000,0.91997862
1597519596550702800,1597522336,-1066.02233887,323.49920654,1650.00000000,0.00000000,0.00000000,0.00000000,0.91667217
1597519596554885300,1597522336,-1064.80566406,320.05004883,1650.00000000,0.00000000,0.00000000,0.00000000,0.91362387
1597519596559146400,1597522336,-1063.50024414,316.64559937,1650.00000000,0.00000000,0.00000000,0.00000000,0.91088164
1597519596563251300,1597522336,-1062.10778809,313.28680420,1650.00000000,0.00000000,0.00000000,0.00000000,0.90843010
1597519596567566900,1597522336,-1060.63049316,309.97445679,1650.00000000,0.00000000,0.00000000,0.00000000,0.90618789
1597519596571857100,1597522336,-1059.07006836,306.70944214,1650.00000000,0.00000000,0.00000000,0.00000000,0.90422970
1597519596575940500,1597522336,-1057.42871094,303.49246216,1650.00000000,0.00000000,0.00000000,0.00000000,0.90246654
1597519596580251000,1597522336,-1055.70800781,300.32409668,1650.00000000,0.00000000,0.00000000,0.00000000,0.90098292
1597519596584138900,1597522336,-1052.98278809,295.66415405,1650.00000000,0.00000000,0.00000000,0.00000000,0.89921695
1597519596588296600,1597522336,-1052.03686523,294.13577271,1650.00000000,0.00000000,0.00000000,0.00000000,0.89871013
1597519596592248500,1597522336,-1049.08984375,289.62634277,1650.00000000,0.00000000,0.00000000,0.00000000,0.89753258
1597519596596169200,1597522336,-1048.07189941,288.14855957,1650.00000000,0.00000000,0.00000000,0.00000000,0.89722544
1597519596601555600,1597522336,-1045.98388672,285.23144531,1650.00000000,0.00000000,0.00000000,0.00000000,0.89677429
1597519596605532000,1597522336,-1042.72509766,280.95227051,1650.00000000,0.00000000,0.00000000,0.00000000,0.89641607
1597519596609877200,1597522336,-1040.47070313,278.16412354,1650.00000000,0.00000000,0.00000000,0.00000000,0.89640403
1597519596614222700,1597522336,-1038.15307617,275.42800903,1650.00000000,0.00000000,0.00000000,0.00000000,0.89649487
1597519596618249700,1597522336,-1035.77380371,272.74398804,1650.00000000,0.00000000,0.00000000,0.00000000,0.89679307
1597519596622499900,1597522336,-1033.33459473,270.11218262,1650.00000000,0.00000000,0.00000000,0.00000000,0.89719689
1597519596626266700,1597522336,-1029.56738281,266.26254272,1650.00000000,0.00000000,0.00000000,0.00000000,0.89808255
1597519596630358400,1597522336,-1026.98620605,263.76138306,1650.00000000,0.00000000,0.00000000,0.00000000,0.89876670
1597519596634220000,1597522336,-1024.35107422,261.31243896,1650.00000000,0.00000000,0.00000000,0.00000000,0.89957952
1597519596640719900,1597522336,-1021.66369629,258.91561890,1650.00000000,0.00000000,0.00000000,0.00000000,0.90044594
1597519596643314200,1597522336,-1018.92565918,256.57070923,1650.00000000,0.00000000,0.00000000,0.00000000,0.90149134
1597519596649135500,1597522336,-1016.13854980,254.27757263,1650.00000000,0.00000000,0.00000000,0.00000000,0.90254337
1597519596653073900,1597522336,-1011.86926270,250.93450928,1650.00000000,0.00000000,0.00000000,0.00000000,0.90434104
1597519596657275500,1597522336,-1008.96630859,248.76983643,1650.00000000,0.00000000,0.00000000,0.00000000,0.90559590
1597519596661346900,1597522336,-1006.01965332,246.65599060,1650.00000000,0.00000000,0.00000000,0.00000000,0.90690589
1597519596665811100,1597522336,-1003.03057861,244.59274292,1650.00000000,0.00000000,0.00000000,0.00000000,0.90834814
1597519596669816400,1597522336,-1000.00091553,242.57963562,1650.00000000,0.00000000,0.00000000,0.00000000,0.90973657
1597519596674340400,1597522336,-996.93176270,240.61637878,1650.00000000,0.00000000,0.00000000,0.00000000,0.91121912
1597519596678817900,1597522336,-993.82464600,238.70246887,1650.00000000,0.00000000,0.00000000,0.00000000,0.91267264
1597519596682910000,1597522336,-989.09539795,235.92320251,1650.00000000,0.00000000,0.00000000,0.00000000,0.91500950
1597519596688305000,1597522336,-985.89898682,234.13073730,1650.00000000,0.00000000,0.00000000,0.00000000,0.91657913
1597519596692359600,1597522336,-981.04199219,231.53138733,1650.00000000,0.00000000,0.00000000,0.00000000,0.91896546
1597519596696179200,1597522336,-977.76434326,229.85725403,1650.00000000,0.00000000,0.00000000,0.00000000,0.92051888
1597519596702307100,1597522336,-974.45617676,228.22950745,1650.00000000,0.00000000,0.00000000,0.00000000,0.92212796
1597519596706260200,1597522336,-971.11889648,226.64755249,1650.00000000,0.00000000,0.00000000,0.00000000,0.92372572
1597519596710420300,1597522336,-967.75341797,225.11080933,1650.00000000,0.00000000,0.00000000,0.00000000,0.92535526
1597519596714136000,1597522336,-962.65509033,222.88914490,1650.00000000,0.00000000,0.00000000,0.00000000,0.92768657
1597519596718252500,1597522336,-960.94274902,222.17051697,1650.00000000,0.00000000,0.00000000,0.00000000,0.92851210
1597519596722269000,1597522336,-955.76910400,220.07936096,1650.00000000,0.00000000,0.00000000,0.00000000,0.93086368
1597519596726180900,1597522336,-952.29064941,218.73834229,1650.00000000,0.00000000,0.00000000,0.00000000,0.93241161
1597519596730298100,1597522336,-948.78985596,217.43902588,1650.00000000,0.00000000,0.00000000,0.00000000,0.93391192
1597519596734173600,1597522336,-945.26770020,216.18072510,1650.00000000,0.00000000,0.00000000,0.00000000,0.93538314
1597519596738282000,1597522336,-943.49877930,215.56674194,1650.00000000,0.00000000,0.00000000,0.00000000,0.93622333
1597519596742517500,1597522336,-938.16278076,213.78440857,1650.00000000,0.00000000,0.00000000,0.00000000,0.93838191
1597519596746268300,1597522336,-934.58190918,212.64498901,1650.00000000,0.00000000,0.00000000,0.00000000,0.93980962
1597519596750197700,1597522336,-930.98315430,211.54379272,1650.00000000,0.00000000,0.00000000,0.00000000,0.94119692
1597519596754759000,1597522337,-927.36737061,210.48007202,1650.00000000,0.00000000,0.00000000,0.00000000,0.94257849
1597519596758926000,1597522337,-923.73535156,209.45315552,1650.00000000,0.00000000,0.00000000,0.00000000,0.94393986
1597519596763993200,1597522337,-920.08782959,208.46223450,1650.00000000,0.00000000,0.00000000,0.00000000,0.94524813
1597519596769146500,1597522337,-916.42559814,207.50666809,1650.00000000,0.00000000,0.00000000,0.00000000,0.94654894
1597519596772934500,1597522337,-910.90606689,206.13786316,1650.00000000,0.00000000,0.00000000,0.00000000,0.94840652
1597519596777146800,1597522337,-907.21002197,205.26733398,1650.00000000,0.00000000,0.00000000,0.00000000,0.94959474
1597519596781151300,1597522337,-903.50158691,204.42951965,1650.00000000,0.00000000,0.00000000,0.00000000,0.95076132
1597519596785357100,1597522337,-899.78143311,203.62370300,1650.00000000,0.00000000,0.00000000,0.00000000,0.95189154
1597519596789882900,1597522337,-896.05017090,202.84913635,1650.00000000,0.00000000,0.00000000,0.00000000,0.95298308
1597519596793868300,1597522337,-892.30834961,202.10504150,1650.00000000,0.00000000,0.00000000,0.00000000,0.95403457
1597519596799420800,1597522337,-888.55651855,201.39074707,1650.00000000,0.00000000,0.00000000,0.00000000,0.95506442
