0,1597519597411750100,1597519597411663600,-0.99923837,0.02693745,-0.02823437,-0.32469803,0.02513018,-0.10933046,-0.99368769,1.85627472,-0.02985427,-0.99364042,0.10857026,0.30308652
0,1597519597420644200,1597519597420586000,-0.99924028,0.02678299,-0.02831319,-0.32446474,0.02522469,-0.10935259,-0.99368286,1.85619879,-0.02970988,-0.99364221,0.10859393,0.29411006
0,1597519597429697500,1597519597429642700,-0.99924278,0.02657068,-0.02842590,-0.32435209,0.02535472,-0.10952522,-0.99366057,1.85612285,-0.02951559,-0.99362886,0.10876860,0.28506112
0,1597519597438672900,1597519597438524000,-0.99924505,0.02663040,-0.02828902,-0.32425731,0.02523115,-0.10888488,-0.99373406,1.85602593,-0.02954376,-0.99369758,0.10813077,0.27624273
0,1597519597447694900,1597519597447609600,-0.99921322,0.02745116,-0.02862708,-0.32412058,0.02548001,-0.10883684,-0.99373299,1.85597730,-0.03039476,-0.99368048,0.10805175,0.26711154
0,1597519597456486000,1597519597456438800,-0.99919736,0.02782470,-0.02881791,-0.32405502,0.02562210,-0.10907259,-0.99370348,1.85589898,-0.03079271,-0.99364430,0.10827212,0.25835085
0,1597519597465644800,1597519597465522100,-0.99919832,0.02782497,-0.02878550,-0.32405865,0.02561323,-0.10831729,-0.99378633,1.85580325,-0.03077003,-0.99372697,0.10751777,0.24931455
0,1597519597474472000,1597519597474378500,-0.99919021,0.02790916,-0.02898761,-0.32402396,0.02579042,-0.10879249,-0.99372983,1.85570860,-0.03088778,-0.99367267,0.10798460,0.24038792
0,1597519597483580700,1597519597483426200,-0.99916756,0.02851468,-0.02917700,-0.32405865,0.02591592,-0.10871089,-0.99373549,1.85564840,-0.03150788,-0.99366444,0.10788140,0.23129129
0,1597519597492422000,1597519597492336800,-0.99914873,0.02915549,-0.02918752,-0.32394063,0.02587267,-0.10823248,-0.99378884,1.85556340,-0.03213340,-0.99369800,0.10738602,0.22241306
0,1597519597501449600,1597519597501399700,-0.99914122,0.02924636,-0.02935224,-0.32390165,0.02604159,-0.10777456,-0.99383420,1.85548091,-0.03222945,-0.99374509,0.10692039,0.21331382
0,1597519597510319100,1597519597510254200,-0.99915117,0.02920786,-0.02905351,-0.32388514,0.02575244,-0.10765485,-0.99385470,1.85536039,-0.03215608,-0.99375916,0.10681129,0.20431972
0,1597519597519473800,1597519597519362200,-0.99912965,0.02935055,-0.02964117,-0.32370871,0.02632050,-0.10769244,-0.99383575,1.85531414,-0.03236181,-0.99375093,0.10682619,0.19515681
0,1597519597528517800,1597519597528399400,-0.99909014,0.03063315,-0.02967462,-0.32358927,0.02622002,-0.10759307,-0.99384916,1.85525179,-0.03363749,-0.99372298,0.10669198,0.18610334
0,1597519597537393000,1597519597537309200,-0.99907750,0.03061256,-0.03011981,-0.32337469,0.02667413,-0.10732590,-0.99386597,1.85518026,-0.03365740,-0.99375254,0.10641033,0.17710638
0,1597519597546267300,1597519597546174200,-0.99908137,0.03047556,-0.03012880,-0.32319111,0.02668860,-0.10759452,-0.99383652,1.85510254,-0.03352940,-0.99372768,0.10668233,0.16820455
0,1597519597555371900,1597519597555300800,-0.99901903,0.03186667,-0.03075140,-0.32288849,0.02716625,-0.10740045,-0.99384457,1.85501027,-0.03497320,-0.99370503,0.10642941,0.15930080
0,1597519597564214300,1597519597564144700,-0.99904132,0.03149039,-0.03041173,-0.32276458,0.02690250,-0.10642079,-0.99395710,1.85489655,-0.03453651,-0.99382240,0.10547161,0.15084839
0,1597519597573248300,1597519597573165700,-0.99907279,0.03038326,-0.03050667,-0.32263565,0.02710901,-0.10656519,-0.99393606,1.85495186,-0.03344995,-0.99384141,0.10564272,0.14216232
0,1597519597582177600,1597519597582091000,-0.99902612,0.03198010,-0.03040187,-0.32243931,0.02686404,-0.10576625,-0.99402803,1.85493302,-0.03500459,-0.99387664,0.10480414,0.13393354
0,1597519597591277100,1597519597591150200,-0.99905682,0.03076994,-0.03064081,-0.32191336,0.02722955,-0.10574320,-0.99402052,1.85517478,-0.03382599,-0.99391729,0.10480562,0.12606144
0,1597519597600119700,1597519597600023300,-0.99906510,0.03030062,-0.03083673,-0.32169032,0.02748029,-0.10554770,-0.99403441,1.85521007,-0.03337464,-0.99395257,0.10461636,0.11818695
0,1597519597609155200,1597519597609057400,-0.99906933,0.03029943,-0.03070156,-0.32129902,0.02735826,-0.10517982,-0.99407679,1.85503280,-0.03334910,-0.99399161,0.10425299,0.11070752
0,1597519597618134100,1597519597618029900,-0.99909610,0.02911422,-0.03097740,-0.32090235,0.02776620,-0.10487775,-0.99409735,1.85497963,-0.03219119,-0.99405891,0.10397456,0.10325527
0,1597519597627104000,1597519597627014800,-0.99909943,0.02892086,-0.03104835,-0.32058382,0.02787930,-0.10418246,-0.99416733,1.85494304,-0.03198683,-0.99413764,0.10328235,0.09600401
0,1597519597636086000,1597519597636005900,-0.99911523,0.02850169,-0.03092672,-0.32022023,0.02780954,-0.10393215,-0.99419546,1.85468316,-0.03155050,-0.99417591,0.10304759,0.08925533
0,1597519597644997000,1597519597644949300,-0.99914443,0.02742374,-0.03095919,-0.31995332,0.02796647,-0.10349451,-0.99423671,1.85460985,-0.03046978,-0.99425191,0.10263902,0.08243012
0,1597519597653950800,1597519597653899300,-0.99912703,0.02812862,-0.03088874,-0.31974864,0.02783478,-0.10314909,-0.99427634,1.85440707,-0.03115374,-0.99426812,0.10227609,0.07569480
0,1597519597663004100,1597519597662906600,-0.99914885,0.02734771,-0.03088322,-0.31957531,0.02793581,-0.10227857,-0.99436343,1.85431731,-0.03035226,-0.99437982,0.10142754,0.06918788
0,1597519597671966100,1597519597671834800,-0.99917996,0.02631041,-0.03077808,-0.31923902,0.02790867,-0.10322215,-0.99426669,1.85421181,-0.02933657,-0.99431032,0.10240322,0.06299877
0,1597519597680977200,1597519597680874600,-0.99917454,0.02657068,-0.03073146,-0.31897879,0.02788924,-0.10141857,-0.99445277,1.85422754,-0.02954003,-0.99448895,0.10059382,0.05692697
0,1597519597689830900,1597519597689771900,-0.99922210,0.02523670,-0.03030628,-0.31882918,0.02758450,-0.10197940,-0.99440396,1.85404491,-0.02818605,-0.99446636,0.10120393,0.05076885
0,1597519597698892000,1597519597698807600,-0.99919474,0.02583057,-0.03070514,-0.31857634,0.02793941,-0.10135419,-0.99445796,1.85401034,-0.02879947,-0.99451506,0.10055088,0.04494977
0,1597519597707824800,1597519597707748700,-0.99920475,0.02552316,-0.03063713,-0.31829852,0.02791609,-0.10088533,-0.99450630,1.85395002,-0.02847373,-0.99457067,0.10009259,0.03930569
0,1597519597717024200,1597519597716943600,-0.99923384,0.02439865,-0.03060394,-0.31798339,0.02799757,-0.10081795,-0.99451083,1.85390735,-0.02735016,-0.99460578,0.10005761,0.03355479
0,1597519597725816700,1597519597725750500,-0.99920511,0.02532828,-0.03078627,-0.31776851,0.02810551,-0.10013053,-0.99457723,1.85381055,-0.02827355,-0.99465191,0.09933908,0.02818274
0,1597519597734859900,1597519597734797400,-0.99923962,0.02388319,-0.03082163,-0.31740373,0.02827819,-0.10036030,-0.99454916,1.85380220,-0.02684626,-0.99466449,0.09960862,0.02279615
0,1597519597743734500,1597519597743670000,-0.99923670,0.02401388,-0.03081306,-0.31708688,0.02827614,-0.09964082,-0.99462157,1.85372066,-0.02695498,-0.99473369,0.09888574,0.01774788
0,1597519597752969100,1597519597752839900,-0.99922037,0.02437270,-0.03106259,-0.31676823,0.02848679,-0.09972164,-0.99460745,1.85356998,-0.02733886,-0.99471688,0.09894960,0.01244926
0,1597519597761835200,1597519597761627200,-0.99924201,0.02345121,-0.03107554,-0.31657529,0.02860560,-0.09916957,-0.99465925,1.85353804,-0.02640769,-0.99479419,0.09842356,0.00753880
0,1597519597770766300,1597519597770696000,-0.99921668,0.02429944,-0.03123625,-0.31632364,0.02869028,-0.09886885,-0.99468672,1.85349369,-0.02725863,-0.99480373,0.09809425,0.00258303
0,1597519597779695100,1597519597779579600,-0.99921584,0.02436718,-0.03121157,-0.31631839,0.02866729,-0.09856912,-0.99471718,1.85340667,-0.02731493,-0.99483180,0.09779329,-0.00235796
0,1597519597788655400,1597519597788595800,-0.99922764,0.02398592,-0.03112760,-0.31611401,0.02862461,-0.09843621,-0.99473155,1.85333872,-0.02692360,-0.99485433,0.09767361,-0.00726533
0,1597519597797668300,1597519597797541200,-0.99923158,0.02376375,-0.03117208,-0.31600475,0.02871366,-0.09757742,-0.99481356,1.85332274,-0.02668217,-0.99494421,0.09682010,-0.01195216
0,1597519597806741500,1597519597806686400,-0.99924839,0.02300620,-0.03119983,-0.31576812,0.02880118,-0.09809497,-0.99476016,1.85320663,-0.02594617,-0.99491113,0.09735864,-0.01653004
0,1597519597815587000,1597519597815526300,-0.99923170,0.02342251,-0.03142484,-0.31553924,0.02901752,-0.09685415,-0.99487543,1.85316360,-0.02634612,-0.99502301,0.09610008,-0.02113938
0,1597519597824577500,1597519597824496000,-0.99922955,0.02367085,-0.03130621,-0.31538290,0.02886225,-0.09735046,-0.99483150,1.85315835,-0.02659622,-0.99496865,0.09659226,-0.02588582
0,1597519597833504900,1597519597833455400,-0.99922848,0.02356386,-0.03142051,-0.31521314,0.02900985,-0.09646901,-0.99491310,1.85311198,-0.02647504,-0.99505699,0.09571101,-0.03043008
0,1597519597842568500,1597519597842488500,-0.99922192,0.02380478,-0.03144954,-0.31503880,0.02901289,-0.09657341,-0.99490285,1.85303557,-0.02672061,-0.99504125,0.09580763,-0.03509343
0,1597519597851499300,1597519597851409200,-0.99925208,0.02289864,-0.03116253,-0.31492794,0.02881995,-0.09634402,-0.99493074,1.85299957,-0.02578488,-0.99508470,0.09561203,-0.03972220
0,1597519597860496300,1597519597860421400,-0.99923080,0.02363792,-0.03129304,-0.31483531,0.02890709,-0.09529658,-0.99502909,1.85296977,-0.02650255,-0.99516827,0.09453998,-0.04437089
0,1597519597869371400,1597519597869319400,-0.99923301,0.02351078,-0.03131669,-0.31470436,0.02893356,-0.09563999,-0.99499536,1.85299873,-0.02638826,-0.99513835,0.09488638,-0.04897428
0,1597519597878478500,1597519597878366400,-0.99924874,0.02291098,-0.03125951,-0.31465542,0.02894776,-0.09509231,-0.99504745,1.85297883,-0.02577004,-0.99520481,0.09435765,-0.05363715
0,1597519597887449300,1597519597887357200,-0.99921763,0.02446142,-0.03108127,-0.31455493,0.02864004,-0.09450454,-0.99511230,1.85294449,-0.02727914,-0.99522388,0.09373002,-0.05819798
0,1597519597896449700,1597519597896357700,-0.99924278,0.02383596,-0.03075359,-0.31454813,0.02837026,-0.09458335,-0.99511254,1.85286403,-0.02662823,-0.99523157,0.09383551,-0.06281960
0,1597519597905278200,1597519597905214200,-0.99925548,0.02336633,-0.03070416,-0.31448549,0.02837727,-0.09412140,-0.99515617,1.85278738,-0.02614301,-0.99528646,0.09338824,-0.06728935
0,1597519597914388200,1597519597914313700,-0.99926537,0.02341762,-0.03033907,-0.31450808,0.02802858,-0.09337173,-0.99523669,1.85275435,-0.02613884,-0.99535590,0.09264678,-0.07203245
0,1597519597923376800,1597519597923220400,-0.99927843,0.02307901,-0.03016750,-0.31447172,0.02788237,-0.09363139,-0.99521637,1.85268307,-0.02579325,-0.99533939,0.09292033,-0.07672346
0,1597519597932383100,1597519597932275000,-0.99925464,0.02416405,-0.03010680,-0.31458050,0.02773087,-0.09326749,-0.99525476,1.85262609,-0.02685735,-0.99534786,0.09252787,-0.08140433
0,1597519597941231400,1597519597941145100,-0.99926770,0.02391952,-0.02986700,-0.31458473,0.02753825,-0.09238428,-0.99534249,1.85255885,-0.02656737,-0.99543619,0.09165793,-0.08613968
0,1597519597950289400,1597519597950230200,-0.99930346,0.02295464,-0.02942341,-0.31451774,0.02716224,-0.09326742,-0.99527049,1.85253668,-0.02559030,-0.99537647,0.09257896,-0.09113300
0,1597519597959166500,1597519597959085300,-0.99926376,0.02409625,-0.02985693,-0.31446838,0.02752502,-0.09190013,-0.99538767,1.85246861,-0.02672896,-0.99547660,0.09116922,-0.09577084
0,1597519597968211000,1597519597968153900,-0.99930096,0.02320588,-0.02931309,-0.31439018,0.02706155,-0.09201566,-0.99538970,1.85253465,-0.02579615,-0.99548709,0.09132336,-0.10095954
0,1597519597977151200,1597519597977058400,-0.99928302,0.02387622,-0.02938719,-0.31436837,0.02707830,-0.09185806,-0.99540383,1.85249829,-0.02646586,-0.99548578,0.09114568,-0.10587442
0,1597519597986098100,1597519597986048000,-0.99928385,0.02395082,-0.02929586,-0.31429863,0.02700920,-0.09078114,-0.99550450,1.85241103,-0.02650264,-0.99558282,0.09006925,-0.11099434
0,1597519597995085500,1597519597994992800,-0.99931085,0.02317262,-0.02899990,-0.31425643,0.02676404,-0.09157344,-0.99543852,1.85232460,-0.02572253,-0.99552870,0.09089014,-0.11606193
0,1597519598004070400,1597519598004016900,-0.99927962,0.02463928,-0.02886659,-0.31424427,0.02652721,-0.09049893,-0.99554312,1.85235214,-0.02714184,-0.99559176,0.08978013,-0.12139940
0,1597519598013011600,1597519598012929800,-0.99930447,0.02375999,-0.02874475,-0.31430411,0.02648960,-0.09031755,-0.99556065,1.85232711,-0.02625060,-0.99562955,0.08962534,-0.12678456
0,1597519598022003200,1597519598021926700,-0.99932039,0.02340749,-0.02847860,-0.31421375,0.02626112,-0.09012308,-0.99558431,1.85240173,-0.02587074,-0.99565554,0.08944712,-0.13194919
0,1597519598031418200,1597519598031318400,-0.99932289,0.02351224,-0.02830311,-0.31435817,0.02608526,-0.08980331,-0.99561781,1.85236776,-0.02595088,-0.99568200,0.08912918,-0.13781250
0,1597519598040389500,1597519598040310500,-0.99933362,0.02355343,-0.02788688,-0.31455278,0.02567782,-0.08938386,-0.99566615,1.85229087,-0.02594399,-0.99571872,0.08871951,-0.14367723
0,1597519598049345100,1597519598049253400,-0.99933147,0.02412143,-0.02747579,-0.31468832,0.02521129,-0.08962916,-0.99565601,1.85229468,-0.02647927,-0.99568307,0.08896111,-0.14963865
0,1597519598058399700,1597519598058278600,-0.99933922,0.02413869,-0.02717620,-0.31474060,0.02492304,-0.08918606,-0.99570304,1.85224855,-0.02645871,-0.99572247,0.08852553,-0.15561116
0,1597519598067347500,1597519598067279900,-0.99936068,0.02384144,-0.02664541,-0.31481761,0.02441778,-0.08929046,-0.99570620,1.85220146,-0.02611819,-0.99572027,0.08865122,-0.16188419
0,1597519598076413700,1597519598076336500,-0.99936694,0.02367884,-0.02655775,-0.31496811,0.02435873,-0.08875825,-0.99575526,1.85221648,-0.02593553,-0.99577177,0.08812527,-0.16849923
0,1597519598085276100,1597519598085179300,-0.99938548,0.02330026,-0.02619112,-0.31497508,0.02402452,-0.08884759,-0.99575543,1.85220158,-0.02552837,-0.99577272,0.08823320,-0.17493582
0,1597519598094256500,1597519598094168000,-0.99936569,0.02421275,-0.02611763,-0.31504607,0.02388207,-0.08842086,-0.99579680,1.85222459,-0.02642030,-0.99578893,0.08778653,-0.18175364
0,1597519598103154400,1597519598103096000,-0.99937510,0.02407277,-0.02588467,-0.31514835,0.02368168,-0.08768338,-0.99586684,1.85228026,-0.02624294,-0.99585748,0.08705851,-0.18888545
0,1597519598112209400,1597519598112116400,-0.99938500,0.02382597,-0.02573163,-0.31517428,0.02354180,-0.08802370,-0.99584013,1.85232186,-0.02599183,-0.99583340,0.08740866,-0.19626248
0,1597519598121095600,1597519598121039600,-0.99936587,0.02494419,-0.02541267,-0.31531900,0.02313615,-0.08765638,-0.99588203,1.85230947,-0.02706903,-0.99583846,0.08702368,-0.20374095
0,1597519598130102100,1597519598130025200,-0.99942464,0.02326384,-0.02468549,-0.31552964,0.02255308,-0.08784612,-0.99587870,1.85224199,-0.02533644,-0.99586242,0.08727090,-0.21153045
0,1597519598139011000,1597519598138963400,-0.99943197,0.02336660,-0.02428696,-0.31589025,0.02215028,-0.08771703,-0.99589908,1.85220981,-0.02540115,-0.99587137,0.08714962,-0.21962953
0,1597519598148122600,1597519598148018300,-0.99946290,0.02263916,-0.02369660,-0.31606787,0.02161944,-0.08795993,-0.99588931,1.85210133,-0.02463043,-0.99586672,0.08742324,-0.22804284
0,1597519598157022700,1597519598156930900,-0.99947667,0.02252740,-0.02321869,-0.31624264,0.02115134,-0.08802877,-0.99589330,1.85195184,-0.02447879,-0.99586320,0.08750622,-0.23638356
0,1597519598166124100,1597519598165989200,-0.99947202,0.02300817,-0.02294458,-0.31633133,0.02083337,-0.08813810,-0.99589032,1.85185587,-0.02493590,-0.99584252,0.08761223,-0.24509358
0,1597519598175005300,1597519598174924200,-0.99949241,0.02232093,-0.02273500,-0.31650156,0.02067400,-0.08858177,-0.99585426,1.85179269,-0.02424228,-0.99581885,0.08807535,-0.25376451
0,1597519598183933100,1597519598183873700,-0.99954236,0.02070832,-0.02205435,-0.31654441,0.02015177,-0.08797356,-0.99591893,1.85172367,-0.02256402,-0.99590755,0.08751599,-0.26227713
0,1597519598192873300,1597519598192824700,-0.99955100,0.02034026,-0.02200481,-0.31648576,0.02014592,-0.08746712,-0.99596363,1.85160971,-0.02218285,-0.99595976,0.08701809,-0.27082682
0,1597519598201942100,1597519598201896900,-0.99955642,0.02025181,-0.02184067,-0.31638300,0.01996924,-0.08840609,-0.99588430,1.85164547,-0.02209929,-0.99587870,0.08796246,-0.27977455
0,1597519598210915000,1597519598210804800,-0.99958098,0.01918647,-0.02167703,-0.31616777,0.01991742,-0.08757886,-0.99595839,1.85167575,-0.02100736,-0.99597281,0.08716002,-0.28853810
0,1597519598219857000,1597519598219805400,-0.99959016,0.01859182,-0.02177074,-0.31584841,0.02006596,-0.08741716,-0.99596965,1.85170305,-0.02041999,-0.99599832,0.08700828,-0.29718459
0,1597519598228855100,1597519598228702900,-0.99960864,0.01823035,-0.02122013,-0.31570190,0.01954175,-0.08776863,-0.99594915,1.85167623,-0.02001894,-0.99597406,0.08737803,-0.30590761
0,1597519598237834500,1597519598237788200,-0.99960911,0.01813522,-0.02128328,-0.31555557,0.01962564,-0.08713610,-0.99600303,1.85163021,-0.01991725,-0.99603140,0.08674613,-0.31484783
0,1597519598246802600,1597519598246732600,-0.99962687,0.01724288,-0.02118639,-0.31536812,0.01960321,-0.08731030,-0.99598819,1.85159528,-0.01902351,-0.99603200,0.08693971,-0.32377458
0,1597519598255807300,1597519598255747000,-0.99962640,0.01761162,-0.02090609,-0.31513149,0.01930591,-0.08658735,-0.99605715,1.85157931,-0.01935238,-0.99608862,0.08621500,-0.33261716
0,1597519598264877800,1597519598264737900,-0.99962473,0.01771086,-0.02090160,-0.31492609,0.01927976,-0.08725927,-0.99599898,1.85152769,-0.01946384,-0.99602824,0.08688506,-0.34173334
0,1597519598274021900,1597519598273910700,-0.99963075,0.01734671,-0.02092004,-0.31481206,0.01934357,-0.08653965,-0.99606055,1.85150278,-0.01908875,-0.99609739,0.08617214,-0.35106802
0,1597519598282711700,1597519598282633300,-0.99964702,0.01707557,-0.02035630,-0.31467599,0.01879047,-0.08732206,-0.99600285,1.85137510,-0.01878488,-0.99603379,0.08697039,-0.35997725
0,1597519598291733900,1597519598291626200,-0.99964720,0.01713791,-0.02029405,-0.31436920,0.01872287,-0.08733034,-0.99600339,1.85130382,-0.01884171,-0.99603200,0.08697867,-0.36887312
0,1597519598300635700,1597519598300578200,-0.99962986,0.01825073,-0.02018009,-0.31411129,0.01852499,-0.08670684,-0.99606156,1.85123837,-0.01992860,-0.99606669,0.08633666,-0.37787533
0,1597519598309664500,1597519598309599300,-0.99963671,0.01815608,-0.01992283,-0.31391561,0.01825706,-0.08769995,-0.99597955,1.85121417,-0.01983029,-0.99598157,0.08733661,-0.38704038
0,1597519598318663400,1597519598318581000,-0.99963260,0.01824111,-0.02005071,-0.31353569,0.01840349,-0.08637702,-0.99609250,1.85112190,-0.01990175,-0.99609554,0.08600959,-0.39587092
0,1597519598327679900,1597519598327593400,-0.99964297,0.01781985,-0.01991237,-0.31308818,0.01829017,-0.08697653,-0.99604237,1.85110629,-0.01948121,-0.99605095,0.08661956,-0.40494788
0,1597519598336535400,1597519598336478200,-0.99964130,0.01775038,-0.02005971,-0.31278014,0.01845347,-0.08643953,-0.99608612,1.85110641,-0.01941481,-0.99609900,0.08608097,-0.41382349
0,1597519598345592500,1597519598345493900,-0.99963647,0.01795515,-0.02011850,-0.31246024,0.01850949,-0.08567347,-0.99615127,1.85103035,-0.01960969,-0.99616152,0.08530999,-0.42284918
0,1597519598354491000,1597519598354438000,-0.99963111,0.01867309,-0.01972653,-0.31207871,0.01803704,-0.08668383,-0.99607253,1.85105300,-0.02030972,-0.99606085,0.08631505,-0.43168354
0,1597519598363501800,1597519598363417000,-0.99961108,0.01919761,-0.02023190,-0.31175596,0.01852141,-0.08543865,-0.99617124,1.85096502,-0.02085271,-0.99615848,0.08504986,-0.44072771
0,1597519598372507200,1597519598372411000,-0.99961972,0.01937062,-0.01962981,-0.31161213,0.01789040,-0.08621057,-0.99611622,1.85093677,-0.02098769,-0.99608862,0.08583124,-0.45003581
0,1597519598381494400,1597519598381413500,-0.99961597,0.01976958,-0.01942373,-0.31132495,0.01765636,-0.08595087,-0.99614286,1.85080016,-0.02136275,-0.99610329,0.08556881,-0.45911264
0,1597519598390440100,1597519598390324700,-0.99961674,0.01963288,-0.01952483,-0.31097680,0.01775726,-0.08649257,-0.99609417,1.85071576,-0.02124491,-0.99605906,0.08611079,-0.46809280
0,1597519598399429600,1597519598399348900,-0.99962580,0.01942316,-0.01926515,-0.31078529,0.01752914,-0.08589624,-0.99614984,1.85061860,-0.02100319,-0.99611479,0.08552363,-0.47719347
0,1597519598408433300,1597519598408357700,-0.99961668,0.01985806,-0.01929642,-0.31052136,0.01751734,-0.08616355,-0.99612695,1.85059428,-0.02144375,-0.99608308,0.08578267,-0.48641825
0,1597519598417535200,1597519598417447300,-0.99959165,0.02090207,-0.01948812,-0.31012064,0.01761938,-0.08613732,-0.99612743,1.85050631,-0.02249977,-0.99606401,0.08573387,-0.49539351
0,1597519598426328100,1597519598426268900,-0.99959946,0.02061778,-0.01938853,-0.30967051,0.01755532,-0.08565255,-0.99617034,1.85048532,-0.02219951,-0.99611175,0.08525630,-0.50404131
0,1597519598435337900,1597519598435246600,-0.99958730,0.02135727,-0.01921286,-0.30947602,0.01730444,-0.08620619,-0.99612695,1.85046554,-0.02293083,-0.99604839,0.08580105,-0.51320481
0,1597519598444342500,1597519598444215100,-0.99958777,0.02122867,-0.01933083,-0.30908030,0.01744740,-0.08557914,-0.99617857,1.85042357,-0.02280185,-0.99610519,0.08517348,-0.52206850
0,1597519598453285800,1597519598453183400,-0.99958616,0.02143705,-0.01918651,-0.30869192,0.01728304,-0.08569946,-0.99617106,1.85037732,-0.02299920,-0.99609041,0.08529350,-0.53098655
0,1597519598462158700,1597519598462110200,-0.99957716,0.02174607,-0.01930729,-0.30839264,0.01738156,-0.08550601,-0.99618596,1.85030401,-0.02331397,-0.99610031,0.08509187,-0.53993416
0,1597519598471217500,1597519598471165900,-0.99959850,0.02099028,-0.01903605,-0.30818582,0.01717065,-0.08572470,-0.99617082,1.85031140,-0.02254170,-0.99609774,0.08532987,-0.54922962
0,1597519598480174500,1597519598480097600,-0.99958766,0.02142498,-0.01912254,-0.30783725,0.01722482,-0.08550419,-0.99618888,1.85022211,-0.02297837,-0.99610746,0.08509989,-0.55818665
0,1597519598489157000,1597519598489085500,-0.99957764,0.02197081,-0.01902232,-0.30758578,0.01707786,-0.08552994,-0.99618918,1.85010397,-0.02351406,-0.99609333,0.08511860,-0.56719744
0,1597519598498185100,1597519598498071200,-0.99957550,0.02215445,-0.01892687,-0.30736369,0.01696432,-0.08564689,-0.99618107,1.85000420,-0.02369085,-0.99607927,0.08523470,-0.57632148
0,1597519598507107700,1597519598507012500,-0.99956846,0.02242127,-0.01898288,-0.30717003,0.01700215,-0.08544846,-0.99619746,1.84999537,-0.02395809,-0.99609029,0.08503038,-0.58557272
0,1597519598516110800,1597519598515980000,-0.99956131,0.02288136,-0.01880849,-0.30687851,0.01677802,-0.08590525,-0.99616200,1.84988654,-0.02440923,-0.99604052,0.08548366,-0.59458232
0,1597519598525052700,1597519598524965100,-0.99955833,0.02300316,-0.01882147,-0.30661571,0.01678809,-0.08559854,-0.99618822,1.84986138,-0.02452654,-0.99606419,0.08517455,-0.60357559
0,1597519598534110800,1597519598534034000,-0.99955785,0.02304283,-0.01879382,-0.30629206,0.01675594,-0.08564762,-0.99618453,1.84981513,-0.02456456,-0.99605906,0.08522366,-0.61257184
0,1597519598543055500,1597519598542996800,-0.99955338,0.02331206,-0.01870020,-0.30604583,0.01663807,-0.08571217,-0.99618095,1.84980679,-0.02482584,-0.99604720,0.08528604,-0.62153029
0,1597519598551973600,1597519598551886200,-0.99955487,0.02319402,-0.01877057,-0.30568850,0.01672506,-0.08543894,-0.99620295,1.84975898,-0.02470967,-0.99607342,0.08501298,-0.63024640
0,1597519598560989600,1597519598560888700,-0.99955440,0.02331921,-0.01863754,-0.30547571,0.01657658,-0.08564921,-0.99618739,1.84975481,-0.02482656,-0.99605244,0.08522449,-0.63924718
0,1597519598569887400,1597519598569837600,-0.99955451,0.02323896,-0.01873052,-0.30523336,0.01668279,-0.08537967,-0.99620879,1.84981012,-0.02475005,-0.99607748,0.08495394,-0.64814007
0,1597519598578956300,1597519598578841600,-0.99955428,0.02320826,-0.01878350,-0.30491513,0.01674294,-0.08518867,-0.99622411,1.84970856,-0.02472076,-0.99609452,0.08476213,-0.65706038
0,1597519598587870200,1597519598587810600,-0.99955660,0.02323243,-0.01862907,-0.30465847,0.01657785,-0.08555613,-0.99619538,1.84963882,-0.02473786,-0.99606252,0.08513305,-0.66585314
0,1597519598596856500,1597519598596797200,-0.99955332,0.02327564,-0.01874830,-0.30444062,0.01671203,-0.08479088,-0.99625856,1.84952676,-0.02477822,-0.99612689,0.08436403,-0.67479491
0,1597519598605766300,1597519598605710500,-0.99955606,0.02327278,-0.01860489,-0.30426574,0.01654782,-0.08565672,-0.99618721,1.84949291,-0.02477765,-0.99605286,0.08523358,-0.68370175
0,1597519598614835100,1597519598614788500,-0.99955070,0.02354258,-0.01855560,-0.30397415,0.01648923,-0.08511742,-0.99623442,1.84933043,-0.02503330,-0.99609280,0.08469098,-0.69249082
0,1597519598623805500,1597519598623730300,-0.99954331,0.02386945,-0.01853525,-0.30375189,0.01643188,-0.08548540,-0.99620384,1.84926569,-0.02536330,-0.99605346,0.08505414,-0.70127988
0,1597519598632799500,1597519598632745100,-0.99953645,0.02407882,-0.01863018,-0.30351579,0.01651548,-0.08522065,-0.99622518,1.84919178,-0.02557558,-0.99607116,0.08478348,-0.71008134
0,1597519598641697900,1597519598641604100,-0.99954081,0.02403393,-0.01845695,-0.30331349,0.01634899,-0.08512858,-0.99623579,1.84913373,-0.02551466,-0.99608010,0.08469657,-0.71879387
0,1597519598650803200,1597519598650682600,-0.99953544,0.02427822,-0.01843071,-0.30298150,0.01629545,-0.08538719,-0.99621451,1.84907997,-0.02576002,-0.99605203,0.08495189,-0.72751653
0,1597519598659681700,1597519598659632600,-0.99952680,0.02448890,-0.01861703,-0.30270791,0.01648026,-0.08473454,-0.99626720,1.84902120,-0.02597499,-0.99610263,0.08429086,-0.73626924
0,1597519598668732900,1597519598668621700,-0.99952090,0.02489564,-0.01839238,-0.30245173,0.01620796,-0.08526632,-0.99622631,1.84894753,-0.02636993,-0.99604714,0.08482197,-0.74506438
0,1597519598677667400,1597519598677545300,-0.99951440,0.02506745,-0.01851537,-0.30210018,0.01631651,-0.08524614,-0.99622625,1.84890902,-0.02655116,-0.99604458,0.08479573,-0.75372887
0,1597519598686678900,1597519598686605800,-0.99952108,0.02489176,-0.01839069,-0.30180287,0.01621814,-0.08483027,-0.99626338,1.84872925,-0.02635881,-0.99608445,0.08438594,-0.76270878
