0,1597438745868260100,1597438745868166400,0.02683684,0.99706274,-0.07173409,-0.32094270,0.02292602,-0.07235495,-0.99711543,1.84396207,-0.99937701,0.02511486,-0.02480046,-0.38877559
0,1597438745877111400,1597438745877015700,0.02652666,0.99715227,-0.07059687,-0.32049990,0.02389630,-0.07123406,-0.99717337,1.84406352,-0.99936253,0.02476466,-0.02571785,-0.40013385
0,1597438745886128300,1597438745886075100,0.02632508,0.99709147,-0.07152403,-0.31995571,0.02376715,-0.07215288,-0.99711037,1.84420288,-0.99937093,0.02454910,-0.02559746,-0.41205454
0,1597438745895122500,1597438745895023900,0.02633703,0.99710137,-0.07138155,-0.31938761,0.02415571,-0.07202024,-0.99711061,1.84436440,-0.99936128,0.02453664,-0.02598250,-0.42356420
0,1597438745904209800,1597438745904047400,0.02589467,0.99711812,-0.07130889,-0.31890535,0.02440416,-0.07194208,-0.99711019,1.84429383,-0.99936682,0.02407959,-0.02619675,-0.43526196
0,1597438745913055700,1597438745912973200,0.02600870,0.99713689,-0.07100540,-0.31832367,0.02424399,-0.07163770,-0.99713606,1.84433794,-0.99936771,0.02421272,-0.02603778,-0.44670618
0,1597438745922092100,1597438745921978000,0.02588812,0.99711180,-0.07140043,-0.31772882,0.02458989,-0.07203793,-0.99709874,1.84447277,-0.99936247,0.02405730,-0.02638380,-0.45827222
0,1597438745931005900,1597438745930918400,0.02615583,0.99709886,-0.07148351,-0.31724977,0.02441829,-0.07212389,-0.99709672,1.84447086,-0.99935967,0.02433443,-0.02623391,-0.46981132
0,1597438745939969000,1597438745939901100,0.02636808,0.99713022,-0.07096627,-0.31684440,0.02487655,-0.07162348,-0.99712145,1.84438896,-0.99934280,0.02452677,-0.02669373,-0.48110449
0,1597438745948445500,1597438745948347400,0.02715832,0.99712050,-0.07080465,-0.31642145,0.02448676,-0.07147310,-0.99714190,1.84445047,-0.99933124,0.02534690,-0.02635735,-0.49181592
0,1597438745957546300,1597438745957456800,0.02786443,0.99707890,-0.07111517,-0.31571066,0.02477726,-0.07180985,-0.99711055,1.84449840,-0.99930465,0.02602187,-0.02670583,-0.50289357
0,1597438745966397000,1597438745966349600,0.02777222,0.99705356,-0.07150622,-0.31518620,0.02468875,-0.07219616,-0.99708486,1.84459758,-0.99930942,0.02592584,-0.02662105,-0.51368177
0,1597438745975448800,1597438745975401700,0.02746350,0.99715805,-0.07015514,-0.31484967,0.02509295,-0.07084720,-0.99717152,1.84444773,-0.99930787,0.02562547,-0.02696735,-0.52470875
0,1597438745984393800,1597438745984309900,0.02811140,0.99708498,-0.07093236,-0.31427097,0.02507282,-0.07164140,-0.99711525,1.84462452,-0.99929035,0.02625182,-0.02701367,-0.53517532
0,1597438745993485000,1597438745993416400,0.02742502,0.99709362,-0.07107993,-0.31368047,0.02556133,-0.07178292,-0.99709266,1.84471798,-0.99929702,0.02552843,-0.02745569,-0.54571319
0,1597438746002384900,1597438746002263700,0.02876830,0.99707353,-0.07083055,-0.31311417,0.02550174,-0.07156891,-0.99710959,1.84475017,-0.99926084,0.02687886,-0.02748604,-0.55597138
0,1597438746011336900,1597438746011288100,0.02882305,0.99707204,-0.07082871,-0.31264722,0.02595406,-0.07158076,-0.99709707,1.84476805,-0.99924755,0.02690104,-0.02794124,-0.56617796
0,1597438746020328900,1597438746020201300,0.02990606,0.99705625,-0.07060159,-0.31209981,0.02573330,-0.07137777,-0.99711734,1.84490216,-0.99922150,0.02800307,-0.02779218,-0.57636988
0,1597438746029353400,1597438746029211600,0.03017864,0.99702346,-0.07094743,-0.31162459,0.02581256,-0.07173346,-0.99708980,1.84495425,-0.99921125,0.02825946,-0.02790055,-0.58648252
0,1597438746038168100,1597438746038103500,0.02998450,0.99706531,-0.07043985,-0.31131762,0.02573538,-0.07121825,-0.99712873,1.84482133,-0.99921906,0.02808559,-0.02779530,-0.59653008
0,1597438746047250400,1597438746047178600,0.03062463,0.99704623,-0.07043523,-0.31097335,0.02564707,-0.07122892,-0.99713022,1.84484375,-0.99920189,0.02873027,-0.02775268,-0.60646904
0,1597438746056190200,1597438746056111100,0.03092784,0.99705577,-0.07016672,-0.31053901,0.02583920,-0.07097439,-0.99714339,1.84483588,-0.99918765,0.02902645,-0.02795820,-0.61596668
0,1597438746065259000,1597438746065159900,0.03094611,0.99704218,-0.07035147,-0.31012058,0.02551988,-0.07115038,-0.99713910,1.84480953,-0.99919534,0.02906218,-0.02764622,-0.62546349
0,1597438746074238600,1597438746074116200,0.03129244,0.99705392,-0.07003146,-0.30976284,0.02589826,-0.07085107,-0.99715066,1.84473705,-0.99917471,0.02938962,-0.02803907,-0.63476634
0,1597438746083140400,1597438746083091200,0.03151387,0.99703377,-0.07021941,-0.30951899,0.02580266,-0.07104243,-0.99713951,1.84480166,-0.99917030,0.02961186,-0.02796494,-0.64411449
0,1597438746092116800,1597438746092004900,0.03166646,0.99705583,-0.06983680,-0.30905598,0.02621580,-0.07067633,-0.99715477,1.84487188,-0.99915469,0.02974552,-0.02837669,-0.65290880
0,1597438746101159700,1597438746101025300,0.03166816,0.99700189,-0.07060132,-0.30865538,0.02620868,-0.07144078,-0.99710047,1.84482241,-0.99915487,0.02972597,-0.02839250,-0.66193819
0,1597438746110090800,1597438746109971500,0.03189254,0.99705815,-0.06969981,-0.30841786,0.02636216,-0.07055016,-0.99715984,1.84488082,-0.99914366,0.02996451,-0.02853463,-0.67072558
0,1597438746118997900,1597438746118901200,0.03223759,0.99702501,-0.07001398,-0.30797279,0.02627734,-0.07087164,-0.99713928,1.84488440,-0.99913478,0.03030559,-0.02848390,-0.67935610
0,1597438746128001100,1597438746127916700,0.03244582,0.99701053,-0.07012396,-0.30766219,0.02629120,-0.07098799,-0.99713063,1.84488416,-0.99912769,0.03050905,-0.02851587,-0.68774891
0,1597438746137045300,1597438746136956800,0.03271255,0.99703008,-0.06972087,-0.30736440,0.02622994,-0.07059059,-0.99716043,1.84480619,-0.99912065,0.03079093,-0.02846125,-0.69626939
0,1597438746145942300,1597438746145852300,0.03307781,0.99700975,-0.06983994,-0.30715787,0.02620753,-0.07071938,-0.99715191,1.84483695,-0.99910915,0.03115326,-0.02846841,-0.70451629
0,1597438746154556100,1597438746154475100,0.03344327,0.99701607,-0.06957483,-0.30685025,0.02625135,-0.07046604,-0.99716872,1.84473407,-0.99909586,0.03152215,-0.02852964,-0.71223485
0,1597438746163501900,1597438746163436700,0.03356159,0.99699062,-0.06988153,-0.30658042,0.02596581,-0.07076711,-0.99715483,1.84466994,-0.99909937,0.03165153,-0.02826273,-0.72013652
0,1597438746172549300,1597438746172473000,0.03360537,0.99703151,-0.06927462,-0.30637985,0.02609754,-0.07016552,-0.99719393,1.84465742,-0.99909449,0.03170320,-0.02837801,-0.72797477
0,1597438746181505600,1597438746181438900,0.03365666,0.99700499,-0.06963141,-0.30613351,0.02612248,-0.07052463,-0.99716794,1.84466982,-0.99909210,0.03174236,-0.02841787,-0.73574042
0,1597438746190540200,1597438746190477200,0.03376478,0.99700594,-0.06956522,-0.30587244,0.02606581,-0.07045969,-0.99717402,1.84461141,-0.99908990,0.03185609,-0.02836682,-0.74323809
0,1597438746199400000,1597438746199341300,0.03368449,0.99702418,-0.06934183,-0.30561674,0.02626333,-0.07024027,-0.99718428,1.84460378,-0.99908745,0.03176844,-0.02855118,-0.75043035
0,1597438746208539800,1597438746208456600,0.03363580,0.99702024,-0.06942223,-0.30536377,0.02618341,-0.07031675,-0.99718100,1.84459782,-0.99909115,0.03172329,-0.02847055,-0.75783837
0,1597438746217381100,1597438746217325700,0.03368250,0.99700850,-0.06956789,-0.30502713,0.02636558,-0.07046955,-0.99716544,1.84456360,-0.99908483,0.03175282,-0.02866030,-0.76481307
0,1597438746226476900,1597438746226373400,0.03367111,0.99702114,-0.06939124,-0.30483544,0.02621134,-0.07028765,-0.99718231,1.84448791,-0.99908924,0.03175744,-0.02849993,-0.77187800
0,1597438746235373500,1597438746235261600,0.03361675,0.99701887,-0.06945108,-0.30451143,0.02641271,-0.07035234,-0.99717247,1.84458816,-0.99908578,0.03168726,-0.02869899,-0.77853668
0,1597438746244382700,1597438746244281500,0.03367364,0.99701995,-0.06940742,-0.30436587,0.02623281,-0.07030459,-0.99718058,1.84453475,-0.99908859,0.03175795,-0.02852205,-0.78543341
0,1597438746253341700,1597438746253227200,0.03362769,0.99701983,-0.06943168,-0.30407882,0.02636565,-0.07033176,-0.99717516,1.84450972,-0.99908668,0.03170210,-0.02865217,-0.79184484
0,1597438746262347400,1597438746262276700,0.03356057,0.99704313,-0.06912889,-0.30388117,0.02666258,-0.07003640,-0.99718803,1.84452748,-0.99908102,0.03162307,-0.02893421,-0.79827678
0,1597438746271269800,1597438746271198500,0.03369293,0.99701643,-0.06944845,-0.30352885,0.02657011,-0.07035691,-0.99716794,1.84463644,-0.99907911,0.03175226,-0.02886137,-0.80444574
0,1597438746280337100,1597438746280223800,0.03353170,0.99703783,-0.06921948,-0.30333364,0.02687222,-0.07013280,-0.99717563,1.84467673,-0.99907637,0.03157693,-0.02914429,-0.81067228
0,1597438746289152600,1597438746289069500,0.03357965,0.99704361,-0.06911224,-0.30293846,0.02694342,-0.07002919,-0.99718100,1.84465802,-0.99907285,0.03162286,-0.02921532,-0.81665385
0,1597438746298378500,1597438746298195000,0.03372920,0.99703705,-0.06913514,-0.30254436,0.02705730,-0.07006009,-0.99717575,1.84469950,-0.99906474,0.03176332,-0.02934021,-0.82281446
0,1597438746307154500,1597438746307086800,0.03379500,0.99702692,-0.06924938,-0.30206823,0.02713031,-0.07017861,-0.99716544,1.84476948,-0.99906057,0.03182045,-0.02942133,-0.82872081
0,1597438746316215600,1597438746316116100,0.03383562,0.99704832,-0.06891985,-0.30144149,0.02707168,-0.06984836,-0.99719024,1.84472370,-0.99906081,0.03187475,-0.02935514,-0.83468938
0,1597438746325097100,1597438746325013600,0.03392306,0.99702549,-0.06920679,-0.30072141,0.02706181,-0.07013758,-0.99717021,1.84462929,-0.99905807,0.03195420,-0.02936060,-0.84047151
0,1597438746334107000,1597438746334040000,0.03410849,0.99703044,-0.06904378,-0.30000782,0.02696321,-0.06997684,-0.99718416,1.84461415,-0.99905443,0.03215080,-0.02926995,-0.84641314
0,1597438746343076600,1597438746342973600,0.03432244,0.99702084,-0.06907661,-0.29914999,0.02676899,-0.07000964,-0.99718708,1.84458232,-0.99905235,0.03237680,-0.02909214,-0.85220635
0,1597438746352112400,1597438746352047000,0.03466889,0.99701357,-0.06900880,-0.29822278,0.02686477,-0.06995505,-0.99718833,1.84448361,-0.99903780,0.03271747,-0.02920981,-0.85799825
0,1597438746361064200,1597438746360940600,0.03478301,0.99700093,-0.06913340,-0.29731286,0.02657008,-0.07007333,-0.99718791,1.84449160,-0.99904168,0.03284830,-0.02892776,-0.86378562
0,1597438746370104600,1597438746370032700,0.03534228,0.99700034,-0.06885836,-0.29633069,0.02668790,-0.06981838,-0.99720263,1.84448314,-0.99901891,0.03340572,-0.02907539,-0.86950421
0,1597438746378903900,1597438746378847100,0.03527030,0.99699211,-0.06901383,-0.29520297,0.02659434,-0.06996866,-0.99719465,1.84455204,-0.99902397,0.03333598,-0.02898217,-0.87491918
0,1597438746387964800,1597438746387916400,0.03555009,0.99699116,-0.06888469,-0.29397655,0.02668232,-0.06985058,-0.99720055,1.84451962,-0.99901170,0.03361255,-0.02908523,-0.88034487
0,1597438746396979700,1597438746396851300,0.03555706,0.99698532,-0.06896503,-0.29276383,0.02671802,-0.06993235,-0.99719387,1.84462571,-0.99901050,0.03361470,-0.02912407,-0.88584542
0,1597438746405980700,1597438746405886900,0.03562996,0.99699450,-0.06879459,-0.29144096,0.02685434,-0.06976859,-0.99720168,1.84473026,-0.99900430,0.03368288,-0.02925948,-0.89119875
0,1597438746414868000,1597438746414781000,0.03563166,0.99699247,-0.06882194,-0.28998184,0.02686433,-0.06979633,-0.99719948,1.84476066,-0.99900395,0.03368303,-0.02927050,-0.89644909
0,1597438746423903400,1597438746423799200,0.03578028,0.99698341,-0.06887706,-0.28833878,0.02698975,-0.06986007,-0.99719161,1.84471560,-0.99899518,0.03382084,-0.02940795,-0.90161908
0,1597438746432845700,1597438746432725100,0.03580508,0.99698806,-0.06879707,-0.28670973,0.02711426,-0.06978501,-0.99719352,1.84483993,-0.99899101,0.03383923,-0.02953125,-0.90697348
0,1597438746441861700,1597438746441765100,0.03584790,0.99698347,-0.06884042,-0.28485250,0.02705676,-0.06982768,-0.99719208,1.84481251,-0.99899095,0.03388464,-0.02947833,-0.91222429
0,1597438746450821700,1597438746450713100,0.03568813,0.99698156,-0.06895169,-0.28300291,0.02696669,-0.06993122,-0.99718726,1.84474540,-0.99899918,0.03372839,-0.02938101,-0.91730213
0,1597438746459886500,1597438746459789300,0.03569973,0.99699676,-0.06872551,-0.28104997,0.02702245,-0.06970722,-0.99720144,1.84478784,-0.99899721,0.03374267,-0.02942982,-0.92270851
0,1597438746468766200,1597438746468658700,0.03575614,0.99697816,-0.06896461,-0.27912903,0.02682599,-0.06994138,-0.99719036,1.84479976,-0.99900049,0.03380564,-0.02924576,-0.92783821
0,1597438746477686400,1597438746477634900,0.03549129,0.99701017,-0.06863801,-0.27690709,0.02682974,-0.06960709,-0.99721360,1.84475517,-0.99900985,0.03355086,-0.02921997,-0.93283212
0,1597438746486699100,1597438746486606200,0.03533348,0.99699414,-0.06895179,-0.27467346,0.02674447,-0.06991346,-0.99719447,1.84465587,-0.99901778,0.03339025,-0.02913437,-0.93772769
0,1597438746495725800,1597438746495631500,0.03519401,0.99701381,-0.06873913,-0.27241290,0.02680703,-0.06969878,-0.99720782,1.84473026,-0.99902099,0.03325310,-0.02917996,-0.94291186
0,1597438746504678700,1597438746504576800,0.03508201,0.99699795,-0.06902424,-0.27010643,0.02658493,-0.06997330,-0.99719453,1.84469879,-0.99903083,0.03314862,-0.02895993,-0.94785535
0,1597438746513694800,1597438746513573400,0.03515598,0.99702418,-0.06860755,-0.26753765,0.02666907,-0.06956147,-0.99722111,1.84470260,-0.99902594,0.03322858,-0.02903522,-0.95258927
0,1597438746522598700,1597438746522513400,0.03516296,0.99700665,-0.06885801,-0.26486981,0.02679902,-0.06981650,-0.99719983,1.84465659,-0.99902231,0.03321913,-0.02917375,-0.95724928
0,1597438746531632500,1597438746531545600,0.03517470,0.99700904,-0.06881782,-0.26221675,0.02674587,-0.06977489,-0.99720412,1.84473860,-0.99902332,0.03323576,-0.02912019,-0.96224046
0,1597438746540527900,1597438746540472200,0.03520080,0.99699831,-0.06895937,-0.25927317,0.02675491,-0.06991752,-0.99719393,1.84472334,-0.99902213,0.03325701,-0.02913576,-0.96675372
0,1597438746549654200,1597438746549561500,0.03533703,0.99702156,-0.06855220,-0.25633579,0.02704595,-0.06952398,-0.99721360,1.84476161,-0.99900949,0.03338453,-0.02942218,-0.97139752
0,1597438746558453600,1597438746558384800,0.03556642,0.99697655,-0.06908602,-0.25337577,0.02695579,-0.07006163,-0.99717838,1.84484422,-0.99900377,0.03360382,-0.02936613,-0.97614622
0,1597438746567665100,1597438746567588700,0.03587893,0.99699301,-0.06868654,-0.25033438,0.02692799,-0.06967030,-0.99720657,1.84491730,-0.99899334,0.03392908,-0.02934671,-0.98084819
0,1597438746576492600,1597438746576430500,0.03560489,0.99700719,-0.06862298,-0.24701142,0.02686635,-0.06959662,-0.99721336,1.84494424,-0.99900484,0.03366202,-0.02926393,-0.98521996
0,1597438746585512500,1597438746585429600,0.03562340,0.99699640,-0.06876950,-0.24364972,0.02695844,-0.06974681,-0.99720037,1.84489620,-0.99900162,0.03366974,-0.02936209,-0.98962283
0,1597438746594436800,1597438746594332100,0.03559762,0.99699461,-0.06880815,-0.24038255,0.02689761,-0.06978267,-0.99719954,1.84495020,-0.99900424,0.03364715,-0.02930088,-0.99421477
0,1597438746603398000,1597438746603349300,0.03534955,0.99701649,-0.06862022,-0.23701084,0.02690321,-0.06958760,-0.99721301,1.84507120,-0.99901283,0.03340489,-0.02928283,-0.99865305
0,1597438746612310000,1597438746612233000,0.03545961,0.99701309,-0.06861159,-0.23335087,0.02706779,-0.06958771,-0.99720854,1.84507859,-0.99900454,0.03350344,-0.02945450,-1.00288093
0,1597438746621464700,1597438746621353500,0.03525224,0.99701649,-0.06866969,-0.22965777,0.02698359,-0.06963692,-0.99720740,1.84506893,-0.99901414,0.03330082,-0.02935794,-1.00725222
0,1597438746630341800,1597438746630259000,0.03496411,0.99702406,-0.06870697,-0.22603953,0.02701766,-0.06966686,-0.99720436,1.84514391,-0.99902338,0.03301007,-0.02937310,-1.01166785
0,1597438746639301400,1597438746639241700,0.03487280,0.99704349,-0.06847139,-0.22230226,0.02696537,-0.06942683,-0.99722254,1.84511113,-0.99902797,0.03292963,-0.02930676,-1.01600266
0,1597438746648277200,1597438746648185300,0.03477854,0.99703062,-0.06870653,-0.21821868,0.02692920,-0.06965806,-0.99720740,1.84505177,-0.99903226,0.03283116,-0.02927184,-1.02001131
0,1597438746657399100,1597438746657319900,0.03464261,0.99703920,-0.06865042,-0.21419436,0.02682426,-0.06959452,-0.99721467,1.84500372,-0.99903977,0.03270462,-0.02915577,-1.02412832
0,1597438746666151100,1597438746666103000,0.03478122,0.99704337,-0.06851923,-0.21035045,0.02683287,-0.06946764,-0.99722326,1.84504223,-0.99903476,0.03284606,-0.02916971,-1.02808559
0,1597438746675211900,1597438746675129400,0.03471181,0.99703187,-0.06872229,-0.20624328,0.02673228,-0.06966540,-0.99721217,1.84510970,-0.99903983,0.03277794,-0.02907115,-1.03193629
0,1597438746684205700,1597438746684157300,0.03460988,0.99704283,-0.06861437,-0.20193362,0.02678914,-0.06955636,-0.99721825,1.84502149,-0.99904180,0.03267547,-0.02911725,-1.03540683
0,1597438746693178300,1597438746693094200,0.03446248,0.99702209,-0.06898830,-0.19794130,0.02661769,-0.06992047,-0.99719739,1.84506035,-0.99905157,0.03252956,-0.02894806,-1.03894222
0,1597438746702113900,1597438746702002300,0.03501663,0.99704915,-0.06831555,-0.19389814,0.02683401,-0.06927083,-0.99723691,1.84514391,-0.99902648,0.03308672,-0.02918046,-1.04216444
0,1597438746711113900,1597438746711066100,0.03496686,0.99700773,-0.06894287,-0.18958968,0.02672018,-0.06989306,-0.99719656,1.84517753,-0.99903131,0.03302670,-0.02908417,-1.04523373
0,1597438746720121100,1597438746720045500,0.03466207,0.99704224,-0.06859608,-0.18550694,0.02678969,-0.06953961,-0.99721938,1.84522605,-0.99904001,0.03272802,-0.02912084,-1.04813850
0,1597438746729081400,1597438746728969300,0.03462115,0.99706101,-0.06834348,-0.18148148,0.02702538,-0.06929348,-0.99723017,1.84530747,-0.99903512,0.03267825,-0.02934498,-1.05088711
0,1597438746738062900,1597438746737964300,0.03443250,0.99705386,-0.06854330,-0.17735040,0.02700655,-0.06948718,-0.99721724,1.84538805,-0.99904209,0.03248557,-0.02931960,-1.05350327
0,1597438746747039600,1597438746746928000,0.03438595,0.99706358,-0.06842476,-0.17319500,0.02700523,-0.06936721,-0.99722558,1.84544683,-0.99904370,0.03244272,-0.02931119,-1.05588365
0,1597438746755958700,1597438746755902300,0.03405705,0.99708885,-0.06822070,-0.16907978,0.02718922,-0.06915939,-0.99723506,1.84553301,-0.99905002,0.03210798,-0.02946543,-1.05816007
0,1597438746765056500,1597438746764982300,0.03370866,0.99709988,-0.06823271,-0.16491437,0.02703667,-0.06915627,-0.99723941,1.84553468,-0.99906600,0.03177080,-0.02928943,-1.06015778
0,1597438746773918200,1597438746773824300,0.03352836,0.99709547,-0.06838528,-0.16080713,0.02722562,-0.06930955,-0.99722362,1.84566021,-0.99906695,0.03157344,-0.02947038,-1.06198716
0,1597438746783011700,1597438746782904800,0.03363690,0.99712157,-0.06795006,-0.15652716,0.02717684,-0.06887592,-0.99725497,1.84565639,-0.99906468,0.03169793,-0.02941539,-1.06371689
0,1597438746791908500,1597438746791783300,0.03343457,0.99710166,-0.06834139,-0.15238154,0.02732652,-0.06926607,-0.99722385,1.84569144,-0.99906731,0.03147426,-0.02956320,-1.06507707
0,1597438746800888100,1597438746800840900,0.03352103,0.99712467,-0.06796166,-0.14818704,0.02732117,-0.06888869,-0.99725014,1.84573412,-0.99906456,0.03157207,-0.02955184,-1.06645274
0,1597438746809825400,1597438746809729200,0.03362760,0.99710792,-0.06815532,-0.14401710,0.02743060,-0.06908898,-0.99723333,1.84585249,-0.99905801,0.03166497,-0.02967457,-1.06753564
0,1597438746818950300,1597438746818831300,0.03365862,0.99711382,-0.06805372,-0.13977993,0.02734428,-0.06898557,-0.99724281,1.84593606,-0.99905932,0.03170496,-0.02958732,-1.06852579
0,1597438746827779700,1597438746827683000,0.03404534,0.99711734,-0.06780942,-0.13570940,0.02750874,-0.06875797,-0.99725401,1.84596503,-0.99904168,0.03208649,-0.02977034,-1.06909537
0,1597438746836746000,1597438746836697900,0.03420216,0.99709493,-0.06805974,-0.13153827,0.02758200,-0.06901536,-0.99723423,1.84613657,-0.99903435,0.03223035,-0.02986234,-1.06963491
0,1597438746845682400,1597438746845622600,0.03399023,0.99711764,-0.06783357,-0.12735510,0.02756867,-0.06878239,-0.99725068,1.84616387,-0.99904191,0.03202671,-0.02982714,-1.06995440
0,1597438746854728800,1597438746854646500,0.03393686,0.99711758,-0.06785955,-0.12318170,0.02772070,-0.06881166,-0.99724448,1.84622705,-0.99903953,0.03196225,-0.02997605,-1.07014072
0,1597438746863685300,1597438746863556300,0.03392017,0.99712116,-0.06781634,-0.11910975,0.02767368,-0.06876643,-0.99724889,1.84624529,-0.99904144,0.03195015,-0.02992659,-1.07003427
0,1597438746872669400,1597438746872619400,0.03388837,0.99713302,-0.06765745,-0.11494410,0.02779256,-0.06861037,-0.99725634,1.84638703,-0.99903923,0.03191501,-0.03003797,-1.06981802
0,1597438746881610100,1597438746881512400,0.03369468,0.99713898,-0.06766598,-0.11077440,0.02782592,-0.06861413,-0.99725515,1.84644985,-0.99904478,0.03171933,-0.03005824,-1.06940436
0,1597438746890684500,1597438746890566000,0.03366819,0.99713600,-0.06772212,-0.10650861,0.02783982,-0.06866992,-0.99725091,1.84641612,-0.99904525,0.03169030,-0.03007208,-1.06880283
0,1597438746899649300,1597438746899554200,0.03343219,0.99715161,-0.06760977,-0.10246146,0.02787279,-0.06855150,-0.99725813,1.84640658,-0.99905235,0.03145605,-0.03008522,-1.06779313
0,1597438746908728400,1597438746908592400,0.03328067,0.99716544,-0.06748084,-0.09820652,0.02781645,-0.06841623,-0.99726897,1.84667039,-0.99905896,0.03131270,-0.03001454,-1.06673121
0,1597438746917563600,1597438746917429300,0.03321263,0.99714792,-0.06777274,-0.09403658,0.02825704,-0.06871988,-0.99723572,1.84672379,-0.99904883,0.03120577,-0.03045882,-1.06539142
0,1597438746926532800,1597438746926473300,0.03298485,0.99717855,-0.06743240,-0.08986843,0.02807888,-0.06836705,-0.99726504,1.84675956,-0.99906147,0.03100121,-0.03025474,-1.06390762
0,1597438746935519000,1597438746935454800,0.03314212,0.99716353,-0.06757709,-0.08569658,0.02814368,-0.06851853,-0.99725282,1.84692407,-0.99905437,0.03114918,-0.03033470,-1.06226969
0,1597438746944656100,1597438746944558500,0.03335267,0.99716741,-0.06741547,-0.08145821,0.02823437,-0.06836614,-0.99726069,1.84697711,-0.99904484,0.03135791,-0.03043459,-1.06051600
0,1597438746953436600,1597438746953386900,0.03332901,0.99716371,-0.06748259,-0.07739985,0.02811899,-0.06842893,-0.99725962,1.84702122,-0.99904889,0.03134018,-0.03031990,-1.05864406
0,1597438746962468700,1597438746962418800,0.03350133,0.99716842,-0.06732713,-0.07327139,0.02801431,-0.06827538,-0.99727309,1.84702897,-0.99904609,0.03152385,-0.03022230,-1.05640638
0,1597438746971411900,1597438746971357000,0.03367943,0.99715924,-0.06737356,-0.06919634,0.02802291,-0.06832748,-0.99726933,1.84702027,-0.99903983,0.03169945,-0.03024454,-1.05419993
0,1597438746980396000,1597438746980317400,0.03392169,0.99716038,-0.06723610,-0.06513941,0.02773660,-0.06818818,-0.99728686,1.84703374,-0.99903965,0.03196478,-0.02997090,-1.05180681
0,1597438746989323500,1597438746989272100,0.03399917,0.99716550,-0.06712041,-0.06105459,0.02790000,-0.06808003,-0.99728966,1.84707379,-0.99903244,0.03203437,-0.03013558,-1.04912579
0,1597438746998494400,1597438746998328500,0.03376582,0.99716443,-0.06725410,-0.05694616,0.02774335,-0.06820171,-0.99728572,1.84710002,-0.99904478,0.03180835,-0.02996757,-1.04604316
0,1597438747007303800,1597438747007192100,0.03377920,0.99718297,-0.06697243,-0.05289936,0.02777202,-0.06792133,-0.99730408,1.84715962,-0.99904341,0.03182819,-0.02998812,-1.04299414
0,1597438747016353700,1597438747016279200,0.03376657,0.99717760,-0.06705812,-0.04886723,0.02786871,-0.06800972,-0.99729532,1.84730375,-0.99904120,0.03180641,-0.03008651,-1.03966069
0,1597438747025185900,1597438747025135900,0.03366309,0.99718499,-0.06700033,-0.04483974,0.02794393,-0.06795120,-0.99729723,1.84740758,-0.99904257,0.03169987,-0.03015272,-1.03618670
0,1597438747034343000,1597438747034268900,0.03349802,0.99718720,-0.06704991,-0.04077756,0.02809685,-0.06800064,-0.99728954,1.84749556,-0.99904382,0.03152335,-0.03029571,-1.03233933
0,1597438747043214700,1597438747043127500,0.03346339,0.99719602,-0.06693584,-0.03684926,0.02814687,-0.06788708,-0.99729592,1.84771943,-0.99904358,0.03148887,-0.03033968,-1.02852941
0,1597438747052319400,1597438747052170500,0.03339329,0.99719930,-0.06692258,-0.03286946,0.02847676,-0.06788206,-0.99728686,1.84784007,-0.99903655,0.03139696,-0.03066382,-1.02457559
0,1597438747061207700,1597438747061095900,0.03329125,0.99720126,-0.06694349,-0.02901924,0.02837470,-0.06789663,-0.99728876,1.84791541,-0.99904299,0.03130153,-0.03055566,-1.02053142
0,1597438747070142100,1597438747070086900,0.03323805,0.99721098,-0.06682528,-0.02523160,0.02855240,-0.06778235,-0.99729151,1.84796309,-0.99903953,0.03123999,-0.03072572,-1.01647234
0,1597438747079104100,1597438747079028700,0.03337228,0.99720734,-0.06681351,-0.02156985,0.02840549,-0.06777010,-0.99729651,1.84801996,-0.99903929,0.03138420,-0.03058781,-1.01244712
0,1597438747088092400,1597438747088033600,0.03341085,0.99720848,-0.06677669,-0.01786816,0.02847887,-0.06773675,-0.99729669,1.84797287,-0.99903595,0.03141877,-0.03066251,-1.00821507
0,1597438747097100500,1597438747096987400,0.03334099,0.99720263,-0.06689853,-0.01435006,0.02833829,-0.06785206,-0.99729288,1.84791303,-0.99904227,0.03135496,-0.03052128,-1.00397682
0,1597438747106089300,1597438747106010800,0.03372729,0.99721164,-0.06657040,-0.01089108,0.02820985,-0.06753162,-0.99731827,1.84787357,-0.99903291,0.03175887,-0.03040885,-0.99971712
0,1597438747114990700,1597438747114864500,0.03360167,0.99720466,-0.06673776,-0.00766242,0.02802459,-0.06768930,-0.99731278,1.84788144,-0.99904239,0.03164107,-0.03022073,-0.99552703
0,1597438747124007800,1597438747123943600,0.03341451,0.99722415,-0.06653996,-0.00436151,0.02800090,-0.06748508,-0.99732727,1.84785342,-0.99904931,0.03146201,-0.03017816,-0.99108827
0,1597438747132966200,1597438747132842700,0.03330684,0.99722421,-0.06659349,-0.00122201,0.02781203,-0.06752943,-0.99732959,1.84781146,-0.99905825,0.03136578,-0.02998403,-0.98661172
0,1597438747142093400,1597438747142021300,0.03313765,0.99723673,-0.06649027,0.00189602,0.02783995,-0.06742200,-0.99733603,1.84784615,-0.99906301,0.03119826,-0.02999723,-0.98196197
0,1597438747150881100,1597438747150823200,0.03304276,0.99725544,-0.06625575,0.00476205,0.02789856,-0.06718642,-0.99735034,1.84790492,-0.99906456,0.03110680,-0.03004202,-0.97752118
