1597438745144025300,1597441483,-142.83493042,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.81219482
1597438745148398300,1597441483,-139.59939575,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.80557251
1597438745152395300,1597441483,-136.41615295,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.79259491
1597438745156415900,1597441483,-131.73519897,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.77403259
1597438745160459500,1597441483,-128.67440796,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.76228333
1597438745164078800,1597441483,-125.65943146,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.75091171
1597438745168506200,1597441483,-124.16855621,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.74543762
1597438745173726400,1597441483,-119.76007080,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.72952271
1597438745177822900,1597441483,-116.87242126,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.71942902
1597438745181877900,1597441483,-114.02418518,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.70965576
1597438745186088500,1597441483,-111.21386719,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.70025635
1597438745190631000,1597441483,-108.44013214,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.69117737
1597438745194101300,1597441483,-105.70137787,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.67830658
1597438745198652900,1597441483,-102.99653625,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.67411423
1597438745202418400,1597441483,-99.00007629,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.66215134
1597438745206622500,1597441483,-96.37448883,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.65451431
1597438745210424700,1597441483,-95.07299042,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.65074921
1597438745214433100,1597441483,-92.49156952,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.64359283
1597438745219034000,1597441483,-89.93824005,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.63665009
1597438745222899500,1597441483,-86.15855408,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.62668991
1597438745227901400,1597441483,-83.67091370,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.62038803
1597438745231903000,1597441483,-81.20778656,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.61427307
1597438745235876000,1597441483,-78.76826477,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.60842514
1597438745239987200,1597441483,-76.35138702,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.60284424
1597438745244370600,1597441483,-73.95635223,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.59742355
1597438745248403400,1597441483,-71.58241272,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.59221649
1597438745252495400,1597441483,-68.05902100,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.58481979
1597438745257275700,1597441483,-66.89418793,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.58241653
1597438745261109200,1597441483,-64.57835388,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.57558060
1597438745264305400,1597441483,-62.28041077,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.57339096
1597438745268628000,1597441483,-59.99945068,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.56917191
1597438745273190600,1597441483,-57.73499298,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.56508636
1597438745276431900,1597441483,-55.48612976,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.56126785
1597438745280492700,1597441483,-53.25227356,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.55755615
1597438745284453000,1597441483,-49.92824554,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.55226898
1597438745288400700,1597441483,-47.72899628,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.54898453
1597438745292011300,1597441484,-46.63428497,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.54735565
1597438745296652300,1597441484,-44.45378113,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.54439163
1597438745300506300,1597441484,-41.20537567,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53998566
1597438745305733100,1597441484,-39.05339050,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53728867
1597438745308502800,1597441484,-36.91181946,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53477859
1597438745312471500,1597441484,-34.77991486,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53234863
1597438745316861300,1597441484,-33.71740723,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53013229
1597438745320509600,1597441484,-30.54323578,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52794266
1597438745324885100,1597441484,-28.43723297,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52599335
1597438745328515500,1597441484,-27.38722229,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52500534
1597438745332505500,1597441484,-24.24755096,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52244186
1597438745336618900,1597441484,-23.20432281,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52161407
1597438745340390400,1597441484,-21.12256622,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52006531
1597438745344598200,1597441484,-19.04663086,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51862335
1597438745348298000,1597441484,-15.94220734,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51680756
1597438745352518300,1597441484,-14.90966034,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51627350
1597438745356480500,1597441484,-11.81837463,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51472473
1597438745361308600,1597441484,-9.76187897,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51389694
1597438745365275300,1597441484,-7.70848083,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51314926
1597438745369339000,1597441484,-5.65748596,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51258850
1597438745374718600,1597441484,-3.60862732,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51208115
1597438745378480300,1597441484,-0.53806305,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51162720
1597438745382506900,1597441484,0.48492432,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51146698
1597438745386436300,1597441484,3.55329895,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51130676
1597438745390065500,1597441484,4.57612610,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51141357
1597438745394470600,1597441484,7.64524841,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51162720
1597438745398505900,1597441484,9.69271851,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51194763
1597438745402505000,1597441484,10.71714783,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51232147
1597438745406867200,1597441484,12.76696777,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51258850
1597438745410462600,1597441484,14.81913757,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51317596
1597438745414056700,1597441484,16.87397766,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51387024
1597438745418802200,1597441484,18.93234253,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51483154
1597438745422411500,1597441484,22.02688599,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51627350
1597438745426552900,1597441484,24.09550476,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51750183
1597438745430502000,1597441484,25.13157654,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.51803589
1597438745434424700,1597441484,28.24801636,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52011871
1597438745438575800,1597441484,29.28974915,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52086639
1597438745442468900,1597441484,32.42477417,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52332306
1597438745446447600,1597441484,33.47334290,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52428436
1597438745450441400,1597441484,36.62983704,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52711487
1597438745454486500,1597441484,38.74417114,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.52909088
1597438745458335900,1597441484,40.86715698,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53128052
1597438745463754000,1597441484,42.99954224,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53368378
1597438745466696200,1597441484,44.06936646,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53603363
1597438745470517200,1597441484,47.29389954,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.53881073
1597438745475213000,1597441484,49.45726013,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.54153442
1597438745479133100,1597441484,51.63215637,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.54452515
1597438745483065200,1597441484,53.81912231,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.54751587
1597438745487187000,1597441484,56.01869202,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.55072021
1597438745491069100,1597441484,58.23204041,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.55424500
1597438745495126700,1597441484,60.45906067,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.55766296
1597438745501609600,1597441484,62.70103455,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.56145477
1597438745504334200,1597441484,66.09272766,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.56727600
1597438745508501700,1597441484,67.23133850,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.56930542
1597438745512491500,1597441484,69.52137756,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.57357788
1597438745517073000,1597441484,72.98976135,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.58030701
1597438745520944100,1597441484,75.32487488,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.58495331
1597438745524712000,1597441484,77.67953491,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.58986664
1597438745529098700,1597441484,80.05427551,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.59499359
1597438745532478600,1597441484,82.45005798,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.60028076
1597438745536486300,1597441484,84.86784363,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.60583496
1597438745539997500,1597441484,86.08528137,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.60871887
1597438745544071400,1597441484,88.53746033,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.61454010
1597438745548136000,1597441484,91.01388550,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.62057495
1597438745551997400,1597441484,93.51530457,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.62698364
1597438745556537500,1597441484,96.04257202,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.63355255
1597438745560491400,1597441484,98.59707642,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.64028168
1597438745564568500,1597441484,102.48202515,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.65112305
1597438745568555600,1597441484,105.10884094,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.65865326
1597438745572564000,1597441484,106.43373108,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.66645050
1597438745576474800,1597441484,110.45625305,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.67446136
1597438745580534200,1597441484,111.81350708,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.67862701
1597438745584286500,1597441484,115.93675232,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.69149780
1597438745588489600,1597441484,118.73030090,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.70068359
1597438745592456900,1597441484,121.56080627,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.70997620
1597438745596507000,1597441484,124.43040466,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.71980286
1597438745600477800,1597441484,125.88015747,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.72487640
1597438745604057300,1597441484,128.81021118,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.73513031
1597438745608592200,1597441484,131.78266907,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.74575806
1597438745612483000,1597441484,136.32514954,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.76274109
1597438745617574300,1597441484,139.41146851,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.77443695
1597438745621686000,1597441484,142.54638672,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.78682709
1597438745625785300,1597441484,145.73171997,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.79959106
1597438745631391700,1597441484,148.96949768,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.81283569
1597438745633722500,1597441484,152.26185608,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.82661438
1597438745637897800,1597441484,155.61093140,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.84082031
1597438745642675000,1597441484,159.01896667,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.85572052
1597438745646614400,1597441484,164.24717712,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.87932587
1597438745650443500,1597441484,167.81372070,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.89582825
1597438745654566800,1597441484,171.44798279,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.91297150
1597438745658509800,1597441484,175.15316772,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.93075562
1597438745663331900,1597441484,178.93215942,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.94950104
1597438745666706800,1597441484,182.78784180,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.96883392
1597438745670441100,1597441484,186.72384644,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.98918152
1597438745674465800,1597441484,188.72303772,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.99959564
1597438745678501200,1597441484,192.78572083,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.02117157
1597438745682510100,1597441484,199.04861450,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.05535126
1597438745686470900,1597441484,201.18313599,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.06726074
1597438745690273000,1597441484,205.52587891,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.09193420
1597438745694186700,1597441484,209.97041321,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.11756897
1597438745698636000,1597441484,214.52175903,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.14459229
1597438745702518200,1597441484,221.55935669,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.18737030
1597438745706440300,1597441484,223.96411133,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.20237732
1597438745710518600,1597441484,231.36508179,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.24937439
1597438745714549500,1597441484,233.89683533,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.28168488
1597438745718819100,1597441484,239.05476379,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.29727936
1597438745722870000,1597441484,247.05195618,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.35116577
1597438745727184200,1597441484,252.57186890,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.38967133
1597438745731183200,1597441484,258.25201416,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.43026733
1597438745735229000,1597441484,264.09085083,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.46823120
1597438745739230800,1597441484,269.94317627,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.46139526
1597438745743142300,1597441484,275.76824951,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.45462036
1597438745747449400,1597441484,281.56607056,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.44776917
1597438745751280300,1597441484,287.33666992,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.44099426
1597438745755617200,1597441484,293.07992554,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.43409729
1597438745759617700,1597441484,298.79614258,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.42730713
1597438745763401600,1597441484,304.48516846,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.42054749
1597438745767440500,1597441484,310.14678955,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.41375732
1597438745771470900,1597441484,315.78121948,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.40692139
1597438745776704100,1597441484,321.38848877,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.40013123
1597438745780521800,1597441484,329.74841309,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.38992310
1597438745784421700,1597441484,332.52136230,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.38647461
1597438745788458200,1597441484,338.04705811,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.37974548
1597438745792521600,1597441484,346.28436279,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.36953735
1597438745796446400,1597441484,349.01647949,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.36605835
1597438745800407700,1597441484,357.17196655,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.35581970
1597438745804520000,1597441484,362.57501221,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.34902954
1597438745808407500,1597441484,367.95095825,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.34223938
1597438745812480100,1597441484,370.62860107,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.33882141
1597438745817178800,1597441484,378.62100220,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.32868958
1597438745820885100,1597441484,383.91500854,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.32185364
1597438745825049800,1597441484,389.18200684,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.31501770
1597438745829078700,1597441484,394.42175293,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.30822754
1597438745833013000,1597441484,399.63415527,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.30139160
1597438745837310100,1597441484,404.81939697,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.29460144
1597438745843041800,1597441484,409.97753906,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.28781128
1597438745847045200,1597441484,417.66351318,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.27763367
1597438745851041800,1597441484,422.75338745,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.27079773
1597438745855277000,1597441484,427.81616211,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.26396179
1597438745859372200,1597441484,432.85168457,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.25717163
1597438745863118900,1597441484,437.85995483,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.25033569
1597438745867367100,1597441484,442.84112549,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.24362183
1597438745871416600,1597441484,447.79479980,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.23675537
1597438745875651000,1597441484,452.72137451,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.22987366
1597438745879621200,1597441484,457.62084961,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.22315979
1597438745883776000,1597441484,462.49291992,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.21630859
1597438745888683600,1597441484,467.33789063,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.20953369
1597438745892182700,1597441484,472.15563965,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.19927979
1597438745896399400,1597441484,476.94604492,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.19592285
1597438745900523200,1597441484,484.08071899,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.18565369
1597438745904400600,1597441484,486.44531250,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.18229675
1597438745908877600,1597441484,491.15420532,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.17556763
1597438745912480300,1597441484,495.83563232,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.16867065
1597438745917132900,1597441484,500.48995972,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.16184998
1597438745921085400,1597441484,507.42053223,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.15170288
1597438745925343500,1597441484,512.00683594,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.14486694
1597438745929381300,1597441484,516.56585693,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.13809204
1597438745933276700,1597441484,521.09765625,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.13125610
1597438745937393500,1597441484,525.60229492,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.12445068
1597438745941366000,1597441484,530.07965088,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.11764526
1597438745945589900,1597441484,534.52984619,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.11083984
1597438745949691900,1597441484,538.95269775,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.10400391
1597438745953320600,1597441484,543.34838867,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.09722900
1597438745957560400,1597441484,547.71691895,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.09045410
1597438745961441500,1597441484,552.05810547,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.08364868
1597438745965619500,1597441484,556.37207031,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.07678223
1597438745969866700,1597441484,560.65893555,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.07000732
1597438745974623300,1597441484,564.91845703,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.06314087
1597438745978620700,1597441484,569.15075684,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.05300903
1597438745982530400,1597441484,575.44824219,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.04614258
1597438745986448600,1597441484,577.53387451,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.04281616
1597438745990042800,1597441484,581.68444824,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.03259277
1597438745994048400,1597441484,585.80792236,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.02569580
1597438745998442600,1597441484,591.94201660,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.01898193
1597438746002610600,1597441484,593.97314453,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.01214600
1597438746006404500,1597441484,598.01489258,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.00872803
1597438746010058000,1597441484,602.02935791,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,1.00192261
1597438746014083700,1597441484,606.01672363,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.99508667
1597438746018660900,1597441484,611.94653320,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.98486328
1597438746022402600,1597441484,615.86584473,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.97808838
1597438746026386300,1597441484,619.75781250,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.97131348
1597438746031335800,1597441484,621.69360352,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.96789551
1597438746034002500,1597441484,625.54479980,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.96105957
1597438746038403500,1597441484,629.36877441,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.95428467
1597438746042992400,1597441484,635.05358887,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.94400024
1597438746046632700,1597441484,638.80950928,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.93728638
1597438746050386400,1597441484,642.53820801,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.93051147
1597438746054099500,1597441484,644.39233398,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.92364502
1597438746058580900,1597441484,649.91381836,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.91687012
1597438746062296000,1597441484,651.74072266,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.91345215
1597438746066641200,1597441484,655.37402344,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.90661621
1597438746070491100,1597441484,658.98022461,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.89642334
1597438746074441000,1597441484,664.33837891,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.88967896
1597438746078693700,1597441484,666.11083984,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.88623047
1597438746082521800,1597441484,671.38732910,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.87600708
1597438746086465000,1597441484,674.87084961,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.86920166
1597438746090236400,1597441484,678.32727051,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.86236572
1597438746094146100,1597441484,680.04528809,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.85900879
1597438746098519600,1597441484,683.46075439,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.85214233
1597438746102562300,1597441484,688.53302002,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.84194946
1597438746106553300,1597441484,691.88061523,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.83514404
1597438746110472400,1597441484,693.54418945,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.83178711
1597438746114427600,1597441484,698.49383545,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.82147217
1597438746118727100,1597441484,700.13018799,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.81475830
1597438746122816000,1597441484,704.99822998,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.80792236
1597438746127094800,1597441484,708.20971680,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.80111694
1597438746131133900,1597441484,711.39379883,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.79431152
1597438746135289100,1597441484,714.55059814,189.00000000,1770.00000000,0.00000000,0.00000000,-90.00000000,0.78744507
