6,1597159169250283300,1597159169250199400,0.01158515,-0.03872821,0.99918282,0.42104912,0.34247562,-0.93865979,-0.04035321,1.81155980,0.93945539,0.34266323,0.00238904,0.98634720
6,1597159169259228900,1597159169259199200,0.01214385,-0.03844443,0.99918711,0.42973030,0.34238297,-0.93869680,-0.04027824,1.81116271,0.93948209,0.34259373,0.00176337,0.98331499
6,1597159169268040900,1597159169267975600,0.01232931,-0.03761841,0.99921626,0.43810880,0.34252968,-0.93867362,-0.03956555,1.81096447,0.93942624,0.34274900,0.00131226,0.98030782
6,1597159169277329100,1597159169277254900,0.01200578,-0.03773855,0.99921566,0.45143366,0.34206447,-0.93884313,-0.03956835,1.80846334,0.93959987,0.34227121,0.00163752,0.99193811
6,1597159169286073500,1597159169285971000,0.01137176,-0.03838566,0.99919844,0.46180046,0.34271500,-0.93858933,-0.03995766,1.80921435,0.93937075,0.34289461,0.00248197,0.99311900
6,1597159169295322200,1597159169295232700,0.01242852,-0.03775585,0.99920982,0.47054601,0.34280631,-0.93856573,-0.03972830,1.80900145,0.93932402,0.34302914,0.00127798,0.99009132
6,1597159169303927600,1597159169303881100,0.01080221,-0.03836774,0.99920535,0.47821009,0.34402856,-0.93811786,-0.03974131,1.80872750,0.93889713,0.34418449,0.00306591,0.98722029
6,1597159169313208800,1597159169313099600,0.01155704,-0.03561275,0.99929899,0.49040425,0.34451488,-0.93803507,-0.03741380,1.80843914,0.93870980,0.34470573,0.00142825,0.99632812
6,1597159169322020500,1597159169321917700,0.00998229,-0.03629913,0.99929124,0.49884212,0.34535080,-0.93772370,-0.03751253,1.80809879,0.93842065,0.34548050,0.00317532,0.99422932
6,1597159169331285800,1597159169330949800,0.01208654,-0.03642223,0.99926353,0.50705743,0.34444681,-0.93802202,-0.03835626,1.80773020,0.93872815,0.34465671,0.00120813,0.99166155
6,1597159169339850500,1597159169339784100,0.01190671,-0.03653125,0.99926168,0.51444352,0.34334266,-0.93842500,-0.03839826,1.80663931,0.93913478,0.34354636,0.00136921,0.99200821
6,1597159169349025100,1597159169348941200,0.01117727,-0.03596143,0.99929076,0.52229643,0.34538001,-0.93770909,-0.03760843,1.80720186,0.93839645,0.34555539,0.00193942,0.98971939
6,1597159169357860800,1597159169357746300,0.01167530,-0.03580769,0.99929059,0.52958572,0.34491313,-0.93787980,-0.03763695,1.80721593,0.93856215,0.34510785,0.00140059,0.98667002
6,1597159169367180600,1597159169367060700,0.01145115,-0.03611413,0.99928218,0.53679609,0.34514391,-0.93778646,-0.03784678,1.80724251,0.93848002,0.34532952,0.00172591,0.98328471
6,1597159169375773800,1597159169375695800,0.01031515,-0.03561463,0.99931246,0.54128814,0.34551299,-0.93768495,-0.03698472,1.80776882,0.93835741,0.34565693,0.00263304,0.97656918
6,1597159169384963400,1597159169384882500,0.01054931,-0.03465668,0.99934375,0.54704940,0.34709513,-0.93713248,-0.03616324,1.80821157,0.93777066,0.34724882,0.00214311,0.97087407
6,1597159169393688800,1597159169393640200,0.01103038,-0.03440153,0.99934733,0.55302668,0.34732109,-0.93705159,-0.03609063,1.80848157,0.93768150,0.34749249,0.00161242,0.96652627
6,1597159169402798400,1597159169402660400,0.01007000,-0.03338469,0.99939197,0.55529952,0.34785569,-0.93690199,-0.03480224,1.81028223,0.93749410,0.34799463,0.00217852,0.95611119
6,1597159169411651700,1597159169411602600,0.00854596,-0.03405064,0.99938369,0.56005049,0.34809646,-0.93680912,-0.03489527,1.81068373,0.93741989,0.34818012,0.00384703,0.95147228
6,1597159169420680900,1597159169420592200,0.00906906,-0.03245199,0.99943227,0.56347239,0.35015970,-0.93608826,-0.03357259,1.81120753,0.93664622,0.35026535,0.00287396,0.94396400
6,1597159169429632300,1597159169429513900,0.01052481,-0.03202003,0.99943197,0.56813800,0.34990838,-0.93617845,-0.03367830,1.81174588,0.93672490,0.35006407,0.00135106,0.93873501
6,1597159169438567200,1597159169438515800,0.00931543,-0.03313274,0.99940765,0.56813455,0.35053894,-0.93592012,-0.03429534,1.81302917,0.93650192,0.35065073,0.00289589,0.92358327
6,1597159169447548700,1597159169447516100,0.01105139,-0.03154136,0.99944150,0.57157469,0.35054734,-0.93594885,-0.03341379,1.81320143,0.93647993,0.35072079,0.00071323,0.91760683
6,1597159169456518300,1597159169456469000,0.00947213,-0.03281817,0.99941659,0.57434368,0.35101527,-0.93575037,-0.03405435,1.81318486,0.93632191,0.35113305,0.00265613,0.91164494
6,1597159169465560900,1597159169465456500,0.00921041,-0.03186265,0.99944991,0.57713759,0.35107207,-0.93576443,-0.03306763,1.81335986,0.93630326,0.35118350,0.00256738,0.90554261
6,1597159169474734500,1597159169474714200,0.00621173,-0.03258805,0.99944973,0.57518244,0.35193446,-0.93545377,-0.03268870,1.81471658,0.93600410,0.35194385,0.00565815,0.88827395
6,1597159169483494100,1597159169483454900,0.00520250,-0.03090852,0.99950874,0.57439733,0.35493493,-0.93438548,-0.03074211,1.81412101,0.93487662,0.35492051,0.00610945,0.87671280
6,1597159169492525300,1597159169492483000,0.00612554,-0.03093901,0.99950266,0.57582033,0.35447559,-0.93454796,-0.03110079,1.81461906,0.93504524,0.35448977,0.00524256,0.86940765
6,1597159169501390700,1597159169501334000,0.00686523,-0.03023880,0.99951923,0.57612002,0.35512015,-0.93431634,-0.03070533,1.81488383,0.93479550,0.35516021,0.00432417,0.86232042
6,1597159169510353100,1597159169510309700,0.00463194,-0.02723637,0.99961841,0.57253790,0.35666037,-0.93384117,-0.02709679,1.81519425,0.93422276,0.35664979,0.00538874,0.84602284
6,1597159169519344600,1597159169519298400,0.00482091,-0.02717900,0.99961907,0.57209909,0.35710785,-0.93366981,-0.02710811,1.81551600,0.93405080,0.35710248,0.00520477,0.83888245
6,1597159169528569000,1597159169528492300,0.00524428,-0.02534765,0.99966502,0.57143092,0.35756451,-0.93353903,-0.02554673,1.81577659,0.93387377,0.35757869,0.00416774,0.83162880
6,1597159169537312000,1597159169537275600,0.00446469,-0.02672054,0.99963307,0.57044661,0.35762161,-0.93348914,-0.02654974,1.81582344,0.93385595,0.35760894,0.00538814,0.82509303
6,1597159169546263200,1597159169546201200,0.00386000,-0.02479640,0.99968523,0.56165898,0.35891506,-0.93304789,-0.02452934,1.81696796,0.93336236,0.35889673,0.00529829,0.80828834
6,1597159169555203500,1597159169555180800,0.00395951,-0.02525640,0.99967325,0.55960202,0.35879838,-0.93308043,-0.02499507,1.81727695,0.93340677,0.35878015,0.00536746,0.80119300
6,1597159169564264800,1597159169564234300,0.00381500,-0.02499782,0.99968040,0.55671525,0.35909212,-0.93297529,-0.02470015,1.81758583,0.93329442,0.35907152,0.00541729,0.79430890
6,1597159169573345000,1597159169573217700,0.00212824,-0.02382027,0.99971414,0.55248642,0.35939792,-0.93290114,-0.02299340,1.81847239,0.93318206,0.35934409,0.00657558,0.78644156
6,1597159169582313500,1597159169582288900,0.00195622,-0.02178302,0.99976099,0.54680359,0.36081767,-0.93239951,-0.02102135,1.81691885,0.93263441,0.36077249,0.00603577,0.77375364
6,1597159169591130900,1597159169591092200,0.00242314,-0.02251114,0.99974376,0.54305077,0.36039689,-0.93254268,-0.02187149,1.81686616,0.93279600,0.36035752,0.00585330,0.76732922
6,1597159169600468100,1597159169600294100,0.00215501,-0.02246712,0.99974537,0.53903675,0.36062449,-0.93245792,-0.02173233,1.81691289,0.93270868,0.36057949,0.00609282,0.76098013
6,1597159169609309600,1597159169609235100,0.00143710,-0.02126235,0.99977303,0.52996409,0.36073390,-0.93244684,-0.02034904,1.81853938,0.93266773,0.36068124,0.00633004,0.75142407
6,1597159169618349300,1597159169618241800,0.00069723,-0.01865037,0.99982595,0.52483404,0.36239427,-0.93185812,-0.01763522,1.81765044,0.93202478,0.36234349,0.00610909,0.74589992
6,1597159169626999500,1597159169626927300,0.00078887,-0.01928672,0.99981380,0.51913774,0.36214828,-0.93194163,-0.01826320,1.81792474,0.93212026,0.36209524,0.00624955,0.74005985
6,1597159169636144600,1597159169636098500,0.00027561,-0.01863675,0.99982643,0.51301837,0.36269048,-0.93174601,-0.01746769,1.81827259,0.93190974,0.36263233,0.00650266,0.73415709
6,1597159169644956500,1597159169644916300,-0.00120556,-0.01768525,0.99984300,0.50677240,0.36329079,-0.93153781,-0.01603900,1.81677032,0.93167508,0.36321440,0.00754797,0.72919607
6,1597159169654164200,1597159169654131900,-0.00209293,-0.01786119,0.99983841,0.50047410,0.36344910,-0.93147880,-0.01587919,1.81727064,0.93161178,0.36335707,0.00844121,0.72391534
6,1597159169662882700,1597159169662845200,-0.00227123,-0.01785357,0.99983817,0.49414575,0.36340326,-0.93149787,-0.01580774,1.81757247,0.93162924,0.36330855,0.00860378,0.71896529
6,1597159169672130900,1597159169672067100,-0.00216350,-0.01841734,0.99982816,0.48857141,0.36346045,-0.93146580,-0.01637159,1.81724298,0.93160719,0.36336255,0.00870925,0.71612597
6,1597159169681104900,1597159169681047200,-0.00340635,-0.01750875,0.99984103,0.48344564,0.36447087,-0.93109304,-0.01506314,1.81630421,0.93120867,0.36436155,0.00955310,0.71386933
6,1597159169690039600,1597159169689982400,-0.00265872,-0.01718789,0.99984890,0.47644055,0.36427256,-0.93117100,-0.01503863,1.81644917,0.93128866,0.36417753,0.00873688,0.70974112
6,1597159169698950800,1597159169698927700,-0.00215361,-0.01728190,0.99984843,0.46951866,0.36391538,-0.93130618,-0.01531333,1.81648016,0.93142956,0.36382723,0.00829488,0.70588350
6,1597159169707975600,1597159169707926100,-0.00327680,-0.01715954,0.99984753,0.46254528,0.36471900,-0.93100035,-0.01478267,1.81620622,0.93111193,0.36461493,0.00930914,0.70340276
6,1597159169716877700,1597159169716829200,-0.00285843,-0.01731022,0.99984622,0.45659757,0.36496109,-0.93090081,-0.01507319,1.81473637,0.93101847,0.36486185,0.00897855,0.70235991
6,1597159169725861200,1597159169725805200,-0.00312421,-0.01742278,0.99984348,0.44887054,0.36514142,-0.93083000,-0.01507921,1.81467199,0.93094695,0.36503711,0.00926992,0.69929433
6,1597159169735081900,1597159169734849200,-0.00294739,-0.01713292,0.99984902,0.44149446,0.36513108,-0.93083733,-0.01487403,1.81471407,0.93095160,0.36503211,0.00899935,0.69634199
6,1597159169743773000,1597159169743703700,-0.00265992,-0.01671202,0.99985695,0.43392277,0.36518887,-0.93081927,-0.01458657,1.81500077,0.93092972,0.36509779,0.00857899,0.69347811
6,1597159169752833400,1597159169752805100,-0.00215936,-0.01699242,0.99985343,0.42726016,0.36564282,-0.93063402,-0.01502636,1.81385708,0.93075287,0.36555675,0.00822279,0.69349885
6,1597159169761852800,1597159169761800100,-0.00147101,-0.01602636,0.99987066,0.41903484,0.36538270,-0.93074638,-0.01438084,1.81397581,0.93085629,0.36531425,0.00722495,0.69096017
6,1597159169770321100,1597159169770272200,-0.00247502,-0.01584333,0.99987161,0.41278958,0.36644292,-0.93033773,-0.01383446,1.81375968,0.93043733,0.36636159,0.00810835,0.69017315
6,1597159169779518000,1597159169779450200,-0.00282583,-0.01654626,0.99985921,0.40605962,0.36657441,-0.93027800,-0.01435876,1.81392634,0.93038452,0.36648220,0.00869432,0.69065142
6,1597159169788313200,1597159169788244000,-0.00307608,-0.01595552,0.99986809,0.39776516,0.36672235,-0.93022937,-0.01371601,1.81423831,0.93032545,0.36663178,0.00871280,0.68826747
6,1597159169797374100,1597159169797317900,-0.00450072,-0.01710115,0.99984372,0.38945329,0.36726606,-0.93000680,-0.01425345,1.81433332,0.93010515,0.36714453,0.01046646,0.68639827
6,1597159169806588000,1597159169806375700,-0.00232685,-0.01608062,0.99986809,0.38110554,0.36683771,-0.93017811,-0.01410611,1.81466389,0.93028212,0.36675647,0.00806341,0.68433619
6,1597159169815606600,1597159169815499600,-0.00385931,-0.01751493,0.99983931,0.37437117,0.36728978,-0.92998773,-0.01487355,1.81436348,0.93009865,0.36717331,0.01002225,0.68486452
6,1597159169824178500,1597159169824139500,-0.00297928,-0.01650728,0.99985945,0.36681354,0.36814010,-0.92966115,-0.01425139,1.81367326,0.92976564,0.36804587,0.00884679,0.68368220
6,1597159169833243100,1597159169833174500,-0.00162452,-0.01703355,0.99985373,0.35825872,0.36808509,-0.92966729,-0.01523978,1.81379533,0.92979079,0.36800647,0.00778013,0.68130422
6,1597159169842141800,1597159169842101700,-0.00018832,-0.01586983,0.99987411,0.34989905,0.36773196,-0.92981589,-0.01468861,1.81393564,0.92993188,0.36768293,0.00601098,0.67917657
6,1597159169851268300,1597159169851180600,-0.00517330,-0.01825204,0.99982017,0.34497297,0.36899617,-0.92930901,-0.01505556,1.81361568,0.92941666,0.36885190,0.01154262,0.68257093
6,1597159169860216300,1597159169860099100,-0.00483748,-0.01787961,0.99982858,0.33762074,0.36966622,-0.92904639,-0.01482525,1.81311715,0.92915213,0.36953115,0.01110381,0.68284559
6,1597159169868874200,1597159169868811400,-0.00477958,-0.01773717,0.99983144,0.32949984,0.36989012,-0.92895907,-0.01471165,1.81324482,0.92906332,0.36975744,0.01100087,0.68238091
6,1597159169877665300,1597159169877603200,-0.00423598,-0.01773036,0.99983394,0.32188153,0.37008736,-0.92887747,-0.01490410,1.81286263,0.92898738,0.36996272,0.01049656,0.68244314
6,1597159169886728900,1597159169886639800,-0.00480303,-0.01775868,0.99983096,0.31316841,0.37028456,-0.92880183,-0.01471828,1.81267023,0.92890608,0.37015125,0.01103690,0.68108153
6,1597159169895543500,1597159169895467000,-0.00538459,-0.01808827,0.99982202,0.30438459,0.37068486,-0.92864078,-0.01480413,1.81258833,0.92874324,0.37053913,0.01170543,0.67995310
6,1597159169904554400,1597159169904504300,-0.00512418,-0.01772588,0.99982989,0.29518211,0.37057978,-0.92868650,-0.01456535,1.81269705,0.92878664,0.37044206,0.01132765,0.67776036
6,1597159169913518600,1597159169913407000,-0.00517264,-0.01754270,0.99983287,0.28774428,0.37090212,-0.92856079,-0.01437331,1.81273210,0.92865765,0.37076578,0.01130977,0.67920804
6,1597159169922516000,1597159169922442100,-0.00378969,-0.01683067,0.99985135,0.27863169,0.37093318,-0.92855066,-0.01422450,1.81259418,0.92865193,0.37082410,0.00976202,0.67792678
6,1597159169931550400,1597159169931393200,-0.00307095,-0.01643878,0.99986029,0.26984751,0.37094030,-0.92854935,-0.01412706,1.81253672,0.92865169,0.37084508,0.00894940,0.67673230
6,1597159169940530300,1597159169940448400,-0.00318122,-0.01724775,0.99984634,0.26346076,0.37136152,-0.92836994,-0.01483318,1.81199455,0.92848301,0.37125725,0.00935856,0.67843962
6,1597159169949462400,1597159169949412900,-0.00352681,-0.01697604,0.99984980,0.25598168,0.37148887,-0.92832500,-0.01445129,1.81241488,0.92843080,0.37138209,0.00958046,0.68007469
6,1597159169958394900,1597159169958355500,-0.00303355,-0.01730923,0.99984574,0.24706495,0.37149009,-0.92831671,-0.01494382,1.81239212,0.92843205,0.37138745,0.00924635,0.67891097
6,1597159169967550700,1597159169967429700,-0.00422907,-0.01753557,0.99983746,0.23882520,0.37191197,-0.92815161,-0.01470521,1.81249237,0.92825848,0.37178931,0.01044694,0.67779517
6,1597159169976751800,1597159169976659900,-0.00486830,-0.01855123,0.99981618,0.23276639,0.37236273,-0.92795950,-0.01540484,1.81245089,0.92807460,0.37221926,0.01142541,0.68032289
6,1597159169985374100,1597159169985317800,-0.00139683,-0.01712433,0.99985254,0.22418022,0.37185583,-0.92816323,-0.01537700,1.81285954,0.92828953,0.37177944,0.00766429,0.67926431
6,1597159169994308400,1597159169994279600,-0.00359344,-0.01838101,0.99982476,0.21555042,0.37244323,-0.92792189,-0.01572052,1.81306803,0.92804807,0.37232143,0.01018035,0.67828035
6,1597159170003207400,1597159170003165800,0.00330153,-0.01544656,0.99987537,0.20362771,0.37048805,-0.92870677,-0.01557043,1.81508040,0.92883140,0.37049326,0.00265667,0.66995502
6,1597159170012282400,1597159170012206700,-0.00033292,-0.01676838,0.99985951,0.19669366,0.37207320,-0.92807502,-0.01544061,1.81513274,0.92820340,0.37201574,0.00654808,0.67210817
6,1597159170021369800,1597159170021170300,0.00014749,-0.01671998,0.99986035,0.18744016,0.37201473,-0.92809623,-0.01557478,1.81549776,0.92822689,0.37196505,0.00608328,0.67081928
6,1597159170030288700,1597159170030250000,0.00189990,-0.01559123,0.99987680,0.17800379,0.37198335,-0.92811537,-0.01517905,1.81579578,0.92823762,0.37196630,0.00403643,0.66931105
6,1597159170039192400,1597159170039101000,0.00098726,-0.01635140,0.99986595,0.16877556,0.37181103,-0.92817831,-0.01554614,1.81614232,0.92830807,0.37177652,0.00516337,0.66690946
6,1597159170048324300,1597159170048273300,-0.00027052,-0.01678525,0.99985921,0.16098762,0.37230706,-0.92798060,-0.01547785,1.81536400,0.92810965,0.37225044,0.00650036,0.66761923
6,1597159170057387700,1597159170057070000,0.00156111,-0.01602742,0.99987042,0.15183020,0.37200138,-0.92810351,-0.01545782,1.81547129,0.92823094,0.37197727,0.00451341,0.66627693
6,1597159170066236400,1597159170066166200,0.00026447,-0.01662517,0.99986184,0.14306676,0.37241212,-0.92793763,-0.01552773,1.81545472,0.92806756,0.37236476,0.00594610,0.66500115
6,1597159170075255100,1597159170075079500,0.00060767,-0.01766144,0.99984396,0.13442242,0.37287542,-0.92773271,-0.01661425,1.81520867,0.92788136,0.37282732,0.00602183,0.66312075
6,1597159170084331600,1597159170084265000,0.00616053,-0.01501338,0.99986851,0.12386525,0.37151811,-0.92828393,-0.01622755,1.81591475,0.92840540,0.37156916,-0.00014091,0.66192389
6,1597159170093003700,1597159170092910900,0.00336263,-0.01747659,0.99984169,0.11436486,0.37257564,-0.92783743,-0.01747102,1.81616855,0.92799580,0.37257543,0.00339144,0.66068602
6,1597159170102241900,1597159170102082000,0.00561166,-0.01553148,0.99986374,0.10454202,0.37179512,-0.92816818,-0.01650444,1.81654906,0.92829794,0.37183708,0.00056604,0.65911674
6,1597159170111033100,1597159170110972400,0.00507131,-0.01783307,0.99982828,0.10208416,0.37218371,-0.92797595,-0.01843926,1.81562853,0.92814535,0.37221324,0.00193116,0.66014814
6,1597159170120013400,1597159170119935500,0.00743285,-0.01755632,0.99981838,0.09306252,0.37123665,-0.92834270,-0.01906108,1.81624329,0.92850858,0.37131089,-0.00038263,0.66198254
6,1597159170129028700,1597159170128989900,0.00528821,-0.01875466,0.99981022,0.08456111,0.37207660,-0.92799985,-0.01937561,1.81633306,0.92818701,0.37210846,0.00207078,0.66062951
6,1597159170138149600,1597159170138005800,0.01051563,-0.01870076,0.99976993,0.07540095,0.37036082,-0.92864460,-0.02126583,1.81732094,0.92882860,0.37049922,-0.00283918,0.65726280
6,1597159170147009500,1597159170146902400,0.00689664,-0.02121271,0.99975133,0.06965041,0.37194219,-0.92798913,-0.02225585,1.81659508,0.92823035,0.37200320,0.00148997,0.66028380
6,1597159170155920000,1597159170155868800,0.01321912,-0.01904000,0.99973148,0.06079566,0.37096685,-0.92837149,-0.02258609,1.81710923,0.92855209,0.37116581,-0.00520897,0.65902042
6,1597159170164890100,1597159170164818000,0.00995395,-0.01860301,0.99977750,0.05284274,0.37150303,-0.92819500,-0.02096980,1.81694460,0.92837852,0.37162909,-0.00232804,0.65719271
6,1597159170173621300,1597159170173574400,0.01246461,-0.01963216,0.99972969,0.04517150,0.37048361,-0.92855787,-0.02285371,1.81824791,0.92875546,0.37066832,-0.00430065,0.65412831
6,1597159170182496700,1597159170182405400,0.01245117,-0.02142259,0.99969310,0.03537631,0.37117133,-0.92824084,-0.02451436,1.81882644,0.92848098,0.37136263,-0.00360620,0.65496612
6,1597159170191528100,1597159170191466300,0.01324284,-0.02104943,0.99969089,0.02680004,0.37055525,-0.92848837,-0.02445889,1.81933010,0.92871606,0.37076455,-0.00449577,0.65359974
6,1597159170200390600,1597159170200335200,0.01427659,-0.02035213,0.99969107,0.01883209,0.37072250,-0.92842853,-0.02419561,1.82011986,0.92863405,0.37095338,-0.00570971,0.65323329
6,1597159170209432700,1597159170209362000,0.01042908,-0.02092171,0.99972689,0.00993180,0.37187091,-0.92799205,-0.02329982,1.81944752,0.92822593,0.37201232,-0.00189790,0.64657211
6,1597159170218396500,1597159170218300600,0.01302552,-0.01988403,0.99971759,0.00515187,0.37197739,-0.92794931,-0.02330315,1.81904364,0.92815048,0.37217584,-0.00469056,0.65189838
6,1597159170227515600,1597159170227349100,0.01032436,-0.01994471,0.99974787,-0.00310600,0.37257782,-0.92773169,-0.02235558,1.81939864,0.92794365,0.37271467,-0.00214726,0.65058899
6,1597159170236442300,1597159170236373100,0.00974581,-0.02086291,0.99973500,-0.01127481,0.37256682,-0.92772061,-0.02299201,1.81968963,0.92795426,0.37269214,-0.00126851,0.64882231
6,1597159170245464900,1597159170245403000,0.01115012,-0.01966962,0.99974447,-0.02095973,0.37297210,-0.92757195,-0.02240938,1.81986129,0.92777568,0.37312666,-0.00300625,0.64576340
6,1597159170254181600,1597159170254155000,0.01036951,-0.01944788,0.99975717,-0.02906287,0.37305415,-0.92755085,-0.02191258,1.82026935,0.92775178,0.37319079,-0.00236306,0.64419651
