5,1597159169070642400,1597159169070610600,0.04444458,-0.00856575,-0.99897522,0.61594272,-0.99353004,0.10423265,-0.04509604,1.80986238,0.10451213,0.99451619,-0.00387773,1.03316379
5,1597159169079573900,1597159169079547600,0.04396071,-0.00767463,-0.99900389,0.62489057,-0.99351078,0.10466207,-0.04452299,1.80970204,0.10489953,0.99447834,-0.00302377,1.03270340
5,1597159169088447600,1597159169088428200,0.04535912,-0.00713083,-0.99894542,0.63355207,-0.99347228,0.10445146,-0.04585619,1.81062841,0.10466831,0.99450451,-0.00234646,1.03269434
5,1597159169097441100,1597159169097409800,0.04451219,-0.00714800,-0.99898332,0.64224482,-0.99353170,0.10425191,-0.04501520,1.81065297,0.10446771,0.99452531,-0.00246125,1.03304768
5,1597159169106545000,1597159169106324500,0.04345131,-0.00640604,-0.99903512,0.65123022,-0.99365109,0.10359529,-0.04388138,1.80970836,0.10377647,0.99459898,-0.00186402,1.03087068
5,1597159169115553700,1597159169115512900,0.04106392,-0.00865453,-0.99911910,0.66202915,-0.99384248,0.10264159,-0.04173611,1.81086206,0.10291240,0.99468088,-0.00438637,1.03009248
5,1597159169124695400,1597159169124279600,0.04489794,-0.00719300,-0.99896580,0.67045128,-0.99351245,0.10426690,-0.04540357,1.80995131,0.10448568,0.99452341,-0.00246492,1.02816510
5,1597159169133353800,1597159169133287000,0.04474053,-0.00624162,-0.99897921,0.68088257,-0.99354672,0.10405158,-0.04514731,1.80951738,0.10422719,0.99455249,-0.00154600,1.02742314
5,1597159169142325500,1597159169142280600,0.04297008,-0.00801483,-0.99904430,0.68886852,-0.99375629,0.10271542,-0.04356664,1.80897224,0.10296644,0.99467862,-0.00355110,1.02728438
5,1597159169151385400,1597159169151325300,0.04578582,-0.00605848,-0.99893296,0.69901466,-0.99354810,0.10358997,-0.04616724,1.80997777,0.10375915,0.99460179,-0.00127637,1.02506042
5,1597159169160304600,1597159169160257300,0.04832161,-0.00491509,-0.99881983,0.70259202,-0.99325919,0.10524826,-0.04857048,1.80965614,0.10536280,0.99443394,0.00020385,1.02356148
5,1597159169169395000,1597159169169324100,0.04424452,-0.00661707,-0.99899894,0.71090281,-0.99363905,0.10336396,-0.04469175,1.80827260,0.10355623,0.99462169,-0.00200164,1.02592683
5,1597159169178224700,1597159169178202400,0.04566414,-0.00683931,-0.99893355,0.72056675,-0.99355572,0.10353463,-0.04612713,1.80993152,0.10373972,0.99460238,-0.00206736,1.02692747
5,1597159169187265500,1597159169187224300,0.04734890,-0.00643688,-0.99885780,0.72652566,-0.99337965,0.10447811,-0.04776247,1.80994320,0.10466623,0.99450648,-0.00144732,1.02419996
5,1597159169196197800,1597159169196085300,0.04575414,-0.00670904,-0.99893034,0.73559868,-0.99352950,0.10375150,-0.04620356,1.80885971,0.10395052,0.99458075,-0.00191855,1.02261257
5,1597159169205275100,1597159169205235500,0.04415549,-0.00643077,-0.99900407,0.74474013,-0.99368089,0.10300818,-0.04458326,1.80867338,0.10319231,0.99465984,-0.00184175,1.01920605
5,1597159169214089200,1597159169214033400,0.04877304,-0.00747943,-0.99878192,0.75420678,-0.99334520,0.10409704,-0.04928705,1.80999088,0.10433890,0.99453914,-0.00235251,1.01976514
5,1597159169223244500,1597159169223177200,0.05200637,-0.00758415,-0.99861807,0.76234663,-0.99299830,0.10581301,-0.05251728,1.80848062,0.10606510,0.99435723,-0.00202808,1.01582861
5,1597159169232173900,1597159169232117000,0.04660302,-0.00454018,-0.99890327,0.76902115,-0.99352294,0.10353711,-0.04682256,1.80815232,0.10363615,0.99461532,0.00031441,1.01533842
5,1597159169241407000,1597159169241280700,0.04580102,-0.00632200,-0.99893069,0.77914226,-0.99363840,0.10270128,-0.04620831,1.80716097,0.10288361,0.99469221,-0.00157794,1.01188087
5,1597159169250240400,1597159169250176900,0.04580474,-0.00632110,-0.99893045,0.79055989,-0.99385870,0.10054702,-0.04620840,1.80870390,0.10073160,0.99491233,-0.00167674,1.00913930
5,1597159169259206600,1597159169259180700,0.04828943,-0.00655141,-0.99881196,0.79546058,-0.99370265,0.10091092,-0.04870427,1.80777490,0.10111013,0.99487400,-0.00163722,1.00459886
5,1597159169267988500,1597159169267946300,0.05131696,-0.00759134,-0.99865365,0.80399323,-0.99341422,0.10218864,-0.05182448,1.80650294,0.10244449,0.99473619,-0.00229728,1.00158763
5,1597159169277295100,1597159169277213200,0.04653797,-0.00973219,-0.99886918,0.81073821,-0.99391633,0.09947529,-0.04727639,1.80869472,0.09982292,0.99499249,-0.00504357,1.00159431
5,1597159169286038300,1597159169285940800,0.04868792,-0.00704065,-0.99878931,0.81782782,-0.99376446,0.10008365,-0.04914845,1.80782151,0.10030854,0.99495423,-0.00212383,0.99578285
5,1597159169295289900,1597159169295206600,0.04808565,-0.00779456,-0.99881291,0.82332969,-0.99380970,0.09988992,-0.04862427,1.80579484,0.10015035,0.99496806,-0.00294301,0.99085760
5,1597159169303891100,1597159169303857900,0.04673149,-0.00766969,-0.99887818,0.83193386,-0.99384743,0.10016634,-0.04726521,1.80495954,0.10041650,0.99494123,-0.00294155,0.98161745
5,1597159169313168900,1597159169313044500,0.04949645,-0.00340879,-0.99876857,0.83993006,-0.99365914,0.10090911,-0.04958760,1.80680358,0.10095390,0.99488991,0.00160751,0.97870755
5,1597159169321989000,1597159169321896400,0.04960811,-0.00802371,-0.99873662,0.84266937,-0.99365693,0.10064557,-0.05016434,1.80576003,0.10092094,0.99489009,-0.00297996,0.96953297
5,1597159169331226700,1597159169330930600,0.04944186,-0.00363567,-0.99877048,0.84698427,-0.99360096,0.10149627,-0.04955538,1.80076146,0.10155167,0.99482936,0.00140578,0.96880078
5,1597159169339826200,1597159169339744100,0.04846970,-0.00424525,-0.99881577,0.85435832,-0.99375200,0.10044979,-0.04865088,1.79837060,0.10053737,0.99493313,0.00065011,0.95980382
5,1597159169349000000,1597159169348914200,0.04887978,-0.00553846,-0.99878943,0.86273372,-0.99396032,0.09809986,-0.04918740,1.80262470,0.09825354,0.99516129,-0.00070986,0.95601392
5,1597159169357825200,1597159169357726700,0.04567777,-0.00582710,-0.99893934,0.86936414,-0.99420637,0.09713484,-0.04602792,1.80094039,0.09730005,0.99525428,-0.00135636,0.94569373
5,1597159169367118800,1597159169367002200,0.04782705,-0.00618419,-0.99883664,0.87546313,-0.99394900,0.09870087,-0.04820408,1.79679465,0.09888417,0.99509805,-0.00142619,0.93679047
5,1597159169375736700,1597159169375670800,0.04616759,-0.00600594,-0.99891579,0.87660277,-0.99405730,0.09841079,-0.04653470,1.79593968,0.09858359,0.99512786,-0.00142685,0.93288827
5,1597159169384771600,1597159169384704700,0.04521096,-0.00567651,-0.99896145,0.88208306,-0.99436218,0.09575698,-0.04554691,1.80188048,0.09591610,0.99538863,-0.00131521,0.92820477
5,1597159169393650800,1597159169393595000,0.04614203,-0.00763425,-0.99890578,0.89014947,-0.99429172,0.09595150,-0.04666218,1.79960585,0.09620275,0.99535680,-0.00316325,0.91622949
5,1597159169402732400,1597159169402641800,0.04628730,-0.00599724,-0.99891025,0.89235580,-0.99406797,0.09824678,-0.04665274,1.79608524,0.09841952,0.99514407,-0.00141406,0.91016889
5,1597159169411621400,1597159169411573000,0.04570050,-0.00684679,-0.99893183,0.89392650,-0.99412662,0.09788931,-0.04615157,1.79345798,0.09810075,0.99517387,-0.00233296,0.89669085
5,1597159169420657400,1597159169420573300,0.04447461,-0.00757843,-0.99898189,0.90213621,-0.99448842,0.09470177,-0.04499295,1.80261695,0.09494634,0.99547690,-0.00332478,0.89499187
5,1597159169429549000,1597159169429486400,0.04509255,-0.00637719,-0.99896252,0.90559661,-0.99446040,0.09475677,-0.04549421,1.79659486,0.09494860,0.99548012,-0.00206903,0.88253736
5,1597159169438543600,1597159169438493500,0.04502682,-0.00526002,-0.99897200,0.90505064,-0.99441117,0.09535318,-0.04532329,1.79540157,0.09549358,0.99542969,-0.00093713,0.87625170
5,1597159169447526100,1597159169447484700,0.04835188,-0.00419706,-0.99882162,0.90526140,-0.99418682,0.09611104,-0.04853134,1.79234147,0.09620149,0.99536192,0.00047451,0.86228299
5,1597159169456493800,1597159169456450200,0.04518422,-0.00485280,-0.99896699,0.90451014,-0.99442345,0.09516913,-0.04544100,1.78980780,0.09529136,0.99544942,-0.00052556,0.84878063
5,1597159169465520500,1597159169465418400,0.04505310,-0.00637746,-0.99896437,0.91163480,-0.99438882,0.09552319,-0.04545654,1.78867638,0.09571418,0.99540687,-0.00203803,0.83990192
5,1597159169752790900,1597159169752761800,0.03544673,-0.01587316,-0.99924558,0.79832470,-0.99386567,0.10425250,-0.03691192,1.81249571,0.10475978,0.99442428,-0.01208031,0.72147489
5,1597159169761829500,1597159169761775200,0.03635219,-0.01603377,-0.99921048,0.79076207,-0.99383515,0.10421464,-0.03782888,1.81264150,0.10473891,0.99442565,-0.01214647,0.71922493
5,1597159169770297300,1597159169770251400,-0.02409252,-0.04870516,-0.99852270,0.78391445,-0.99969041,0.00739271,0.02376013,1.81481385,0.00622457,0.99878597,-0.04886815,0.72425127
5,1597159169779492800,1597159169779429000,-0.01673511,-0.06332880,-0.99785244,0.77444828,-0.99963289,0.02232954,0.01534785,1.80991507,0.02130964,0.99774295,-0.06367919,0.72111344
5,1597159169788264600,1597159169788212200,-0.01756874,-0.06621355,-0.99765086,0.76716232,-0.99961770,0.02246985,0.01611210,1.80995798,0.02135025,0.99755257,-0.06658298,0.72082806
5,1597159169797351300,1597159169797298600,-0.01845697,-0.06456870,-0.99774271,0.75944042,-0.99960202,0.02248729,0.01703614,1.80977964,0.02133655,0.99765998,-0.06495804,0.72126150
5,1597159169806564400,1597159169806327100,-0.02584811,-0.05926669,-0.99790758,0.75524831,-0.99939209,0.02489415,0.02440811,1.81001949,0.02339549,0.99793190,-0.05987412,0.72005939
5,1597159169815527700,1597159169815480500,-0.02293482,-0.06364134,-0.99770939,0.74632204,-0.99912506,0.03637070,0.02064740,1.80939353,0.03497338,0.99730998,-0.06441978,0.71748257
5,1597159169824155700,1597159169824101500,-0.02380992,-0.06218472,-0.99778068,0.73953974,-0.99910140,0.03648662,0.02156751,1.80930007,0.03506450,0.99739760,-0.06299761,0.71814036
5,1597159169833221300,1597159169833156700,-0.02386752,-0.06359452,-0.99769044,0.73242211,-0.99911058,0.03621959,0.02159282,1.80900383,0.03476278,0.99731839,-0.06440240,0.71856713
5,1597159169842119700,1597159169842082000,-0.02366635,-0.06532377,-0.99758357,0.72682977,-0.99898213,0.03987598,0.02108840,1.80910325,0.03840207,0.99706709,-0.06620094,0.72087121
5,1597159169851244600,1597159169851154000,-0.02344822,-0.05910119,-0.99797666,0.71599245,-0.99892235,0.04138061,0.02101986,1.80931652,0.04005461,0.99739403,-0.06000778,0.71519041
5,1597159169860163800,1597159169860073000,-0.02224956,-0.05676213,-0.99813986,0.70852423,-0.99893439,0.04164299,0.01989915,1.80943954,0.04043604,0.99751902,-0.05762815,0.71555138
5,1597159169868851300,1597159169868783000,-0.02724723,-0.02245182,-0.99937665,0.70037532,-0.99936444,0.02359986,0.02671674,1.80866122,0.02298533,0.99946946,-0.02308056,0.71266341
5,1597159169877585800,1597159169877562100,-0.02823583,-0.02367544,-0.99932098,0.69295728,-0.99933112,0.02391117,0.02766965,1.80853832,0.02323986,0.99943382,-0.02433476,0.71287870
5,1597159169886683500,1597159169886620300,-0.02568438,-0.02629498,-0.99932432,0.67990935,-0.99909604,0.03454882,0.02476947,1.80973232,0.03387418,0.99905711,-0.02715853,0.70642567
5,1597159169895489700,1597159169895439900,-0.02444946,-0.02797693,-0.99930960,0.67229736,-0.99911004,0.03505198,0.02346328,1.80984211,0.03437136,0.99899399,-0.02880901,0.70627165
5,1597159169904529000,1597159169904485100,-0.02598789,-0.02419335,-0.99936950,0.66464651,-0.99916345,0.03220642,0.02520289,1.80969679,0.03157640,0.99918854,-0.02501008,0.70735264
5,1597159169913465300,1597159169913387700,-0.02283301,-0.03004354,-0.99928784,0.65544379,-0.99907237,0.03718986,0.02171001,1.81026530,0.03651115,0.99885666,-0.03086480,0.70408392
5,1597159169922493200,1597159169922424000,-0.02351239,-0.02728057,-0.99935132,0.64732027,-0.99905443,0.03720966,0.02248968,1.81042719,0.03657201,0.99893516,-0.02812961,0.70456123
5,1597159169931512700,1597159169931346500,-0.02322606,-0.02599585,-0.99939227,0.63958156,-0.99905956,0.03721511,0.02225033,1.81045032,0.03661410,0.99896926,-0.02683571,0.70490503
5,1597159169940507600,1597159169940430100,-0.02308169,-0.03039899,-0.99927139,0.63273537,-0.99901932,0.03847818,0.02190535,1.81035507,0.03778427,0.99879706,-0.03125730,0.70677471
5,1597159169949424500,1597159169949385200,-0.02040016,-0.03395686,-0.99921519,0.61995482,-0.99888378,0.04328051,0.01892260,1.81114912,0.04260401,0.99848580,-0.03480184,0.70108533
5,1597159169958371800,1597159169958335900,-0.02015772,-0.03240877,-0.99927151,0.61188531,-0.99888057,0.04343278,0.01874124,1.81132650,0.04279378,0.99853063,-0.03324798,0.70180225
5,1597159169967508700,1597159169967397500,-0.02081224,-0.03307369,-0.99923629,0.60395586,-0.99886674,0.04347740,0.01936551,1.81152940,0.04280373,0.99850690,-0.03394100,0.70234966
5,1597159169976713700,1597159169976635100,-0.01736101,-0.03245208,-0.99932265,0.59913075,-0.99895525,0.04282146,0.01596407,1.81136215,0.04227440,0.99855566,-0.03316155,0.70381427
5,1597159169985335800,1597159169985287900,-0.01417102,-0.03067753,-0.99942899,0.58713293,-0.99887478,0.04567759,0.01276112,1.81251502,0.04526004,0.99848515,-0.03129026,0.69372702
5,1597159169994285500,1597159169994260500,-0.01386545,-0.03058985,-0.99943596,0.57932317,-0.99888080,0.04562870,0.01246122,1.81283724,0.04522180,0.99849010,-0.03118819,0.69337416
5,1597159170003183700,1597159170003145100,-0.00910465,-0.04277036,-0.99904352,0.57046795,-0.99823964,0.05894517,0.00657383,1.81294322,0.05860765,0.99734461,-0.04323173,0.69651580
5,1597159170012260000,1597159170012188500,-0.00695514,-0.05885664,-0.99824226,0.55890477,-0.99773234,0.06724044,0.00298710,1.81293464,0.06694646,0.99599940,-0.05919084,0.69156265
5,1597159170021223500,1597159170021150600,-0.00732813,-0.05821106,-0.99827743,0.55008030,-0.99770737,0.06759162,0.00338261,1.81316972,0.06727831,0.99601358,-0.05857289,0.69009876
5,1597159170030264900,1597159170030226800,-0.00712633,-0.05831915,-0.99827266,0.54056549,-0.99769408,0.06779845,0.00316144,1.81340468,0.06749699,0.99599314,-0.05866778,0.68830681
5,1597159170039144500,1597159170039082200,-0.00369719,-0.05744764,-0.99834180,0.52995467,-0.99762684,0.06885227,-0.00026740,1.81381059,0.06875347,0.99597156,-0.05756584,0.68569660
5,1597159170048301600,1597159170048255300,-0.00201660,-0.05639648,-0.99840653,0.52033174,-0.99749559,0.07070162,-0.00197889,1.81395626,0.07070059,0.99590206,-0.05639783,0.68189096
5,1597159170057329400,1597159170057061800,-0.00235341,-0.05724293,-0.99835759,0.51060009,-0.99748546,0.07085130,-0.00171102,1.81420100,0.07083290,0.99584311,-0.05726567,0.67942381
5,1597159170066213700,1597159170066147100,-0.00175654,-0.05607763,-0.99842495,0.50091386,-0.99749440,0.07071082,-0.00221662,1.81444538,0.07072376,0.99591941,-0.05606133,0.67687345
5,1597159170075228700,1597159170075059800,-0.00212052,-0.05394953,-0.99854153,0.49292517,-0.99754030,0.07007636,-0.00166769,1.81396472,0.07006414,0.99608183,-0.05396539,0.67759418
5,1597159170084309100,1597159170084246500,-0.00299207,-0.05976313,-0.99820822,0.48344636,-0.99734026,0.07287408,-0.00137350,1.81450474,0.07282561,0.99554902,-0.05982217,0.68009710
5,1597159170092980600,1597159170092891300,-0.00315489,-0.05995232,-0.99819636,0.47461784,-0.99737263,0.07243267,-0.00119803,1.81443393,0.07237387,0.99556988,-0.06002328,0.67856908
5,1597159170102201400,1597159170102041500,-0.00511771,-0.05756503,-0.99832880,0.46819651,-0.99757755,0.06955477,0.00110326,1.81420362,0.06937504,0.99591595,-0.05778152,0.67904425
5,1597159170110986800,1597159170110932800,-0.00425452,-0.05782863,-0.99831754,0.46345067,-0.99751174,0.07050069,0.00016728,1.81305110,0.07037242,0.99583417,-0.05798468,0.68238759
5,1597159170119963100,1597159170119916700,-0.00623783,-0.05991277,-0.99818426,0.45413387,-0.99745768,0.07123467,0.00195769,1.81331372,0.07098806,0.99565876,-0.06020483,0.68063378
5,1597159170128969000,1597159170128939100,-0.00558200,-0.06157446,-0.99808699,0.44635463,-0.99751389,0.07045998,0.00123197,1.81271231,0.07024936,0.99561250,-0.06181467,0.67935133
5,1597159170138119400,1597159170137987400,-0.00384391,-0.04790637,-0.99884450,0.43653548,-0.99772334,0.06743722,0.00060521,1.81348717,0.06733032,0.99657285,-0.04805651,0.67852688
5,1597159170146933400,1597159170146859700,-0.00798358,-0.05821419,-0.99827230,0.43405640,-0.99783289,0.06566832,0.00415065,1.81166339,0.06531326,0.99614209,-0.05861226,0.68123794
5,1597159170155897000,1597159170155849900,-0.00881906,-0.05150354,-0.99863398,0.42472160,-0.99772704,0.06717304,0.00534670,1.81236756,0.06680593,0.99641126,-0.05197883,0.67975664
5,1597159170164855400,1597159170164774000,-0.00744996,-0.05150393,-0.99864507,0.41817653,-0.99787241,0.06506902,0.00408837,1.81121588,0.06477030,0.99655080,-0.05187908,0.67879677
5,1597159170173598400,1597159170173555500,-0.02859339,-0.03278643,-0.99905342,0.40342653,-0.99881619,0.04028538,0.02726457,1.81602848,0.03935336,0.99865025,-0.03389946,0.66920519
5,1597159170182444000,1597159170182372500,-0.04591504,-0.03448564,-0.99835002,0.39544189,-0.99858093,0.02857897,0.04493850,1.81525123,0.02698210,0.99899662,-0.03574890,0.66966486
5,1597159170191487300,1597159170191446900,-0.04846344,-0.03533900,-0.99819970,0.38790619,-0.99844414,0.02931006,0.04743768,1.81606305,0.02758091,0.99894559,-0.03670448,0.66843796
5,1597159170200353500,1597159170200311500,-0.04732570,-0.03856814,-0.99813473,0.37876666,-0.99850273,0.02927131,0.04621213,1.81612337,0.02743441,0.99882728,-0.03989565,0.66588783
5,1597159170209389600,1597159170209343700,-0.07108936,-0.02518395,-0.99715203,0.36268878,-0.99746352,-0.00181016,0.07115731,1.81777334,-0.00359701,0.99968123,-0.02499139,0.65515232
5,1597159170218373700,1597159170218273600,-0.07355639,-0.03900927,-0.99652791,0.35383046,-0.99727881,-0.00208370,0.07369341,1.81748390,-0.00495117,0.99923682,-0.03874978,0.65618348
5,1597159170227402600,1597159170227331100,-0.07257437,-0.04095316,-0.99652195,0.34522688,-0.99734682,-0.00271738,0.07274614,1.81736517,-0.00568709,0.99915755,-0.04064730,0.65446711
5,1597159170236399600,1597159170236353200,-0.07875249,-0.03255928,-0.99636245,0.33101773,-0.99679852,-0.01127614,0.07915547,1.81978095,-0.01381234,0.99940628,-0.03156701,0.64268517
5,1597159170245423900,1597159170245383300,-0.08040260,-0.03934324,-0.99598575,0.32456768,-0.99666476,-0.01081989,0.08088484,1.81844306,-0.01395870,0.99916726,-0.03834203,0.64317417
5,1597159170254158100,1597159170254128400,-0.08237485,-0.03979003,-0.99580681,0.31591856,-0.99649620,-0.01123152,0.08288068,1.81859100,-0.01448222,0.99914509,-0.03872541,0.64019823
5,1597159170263219300,1597159170263166600,-0.08214584,-0.03949374,-0.99583757,0.30842793,-0.99651563,-0.01123192,0.08264725,1.81899250,-0.01444920,0.99915677,-0.03843346,0.63822365
5,1597159170271664500,1597159170271607400,-0.07913604,-0.03244027,-0.99633592,0.29362476,-0.99673963,-0.01320267,0.07959801,1.82103086,-0.01573645,0.99938655,-0.03128967,0.63068891
5,1597159170280874600,1597159170280837100,-0.07944430,-0.03269038,-0.99630320,0.28713119,-0.99672359,-0.01262534,0.07989211,1.81973743,-0.01519035,0.99938595,-0.03158024,0.63320398
5,1597159170289657600,1597159170289565200,-0.07921667,-0.02951488,-0.99642050,0.28139484,-0.99673092,-0.01357971,0.07964363,1.82002175,-0.01588175,0.99947220,-0.02834263,0.63259745
5,1597159170298710700,1597159170298659400,-0.07853255,-0.03067124,-0.99643970,0.27082288,-0.99680972,-0.01187259,0.07892720,1.82146907,-0.01425109,0.99945915,-0.02964100,0.62913680
5,1597159170307629100,1597159170307500000,-0.08285975,-0.02617428,-0.99621749,0.25963652,-0.99628764,-0.02124801,0.08342388,1.82243025,-0.02335118,0.99943173,-0.02431646,0.62279749
5,1597159170316900700,1597159170316826800,-0.08730893,-0.02675757,-0.99582195,0.25308788,-0.99585736,-0.02314815,0.08793405,1.82214773,-0.02540431,0.99937403,-0.02462566,0.62568402
5,1597159170325576600,1597159170325480900,-0.08709566,-0.02422333,-0.99590552,0.24540973,-0.99586213,-0.02391822,0.08767366,1.82344270,-0.02594401,0.99942052,-0.02203992,0.62390709
5,1597159170334878700,1597159170334587700,-0.08895992,-0.02817106,-0.99563682,0.23563755,-0.99570382,-0.02326942,0.08962434,1.82479095,-0.02569269,0.99933243,-0.02597994,0.61992693
5,1597159170343557500,1597159170343391600,-0.09133869,-0.01950854,-0.99562889,0.22699082,-0.99527615,-0.03124701,0.09191862,1.82417989,-0.03290360,0.99932140,-0.01656231,0.61726022
5,1597159170352537000,1597159170352437200,-0.09349080,-0.02062207,-0.99540663,0.22554898,-0.99507612,-0.03111117,0.09410433,1.82235599,-0.03290887,0.99930328,-0.01761189,0.62706017
5,1597159170361342900,1597159170361308200,-0.09266012,-0.01898590,-0.99551690,0.21763885,-0.99516672,-0.03088565,0.09321660,1.82359779,-0.03251696,0.99934274,-0.01603219,0.62539649
5,1597159170370023800,1597159170369976400,-0.09171785,-0.01810673,-0.99562049,0.21334517,-0.99515814,-0.03380678,0.09229011,1.82296693,-0.03532977,0.99926448,-0.01491836,0.62989283
5,1597159170378886800,1597159170378855600,-0.09174813,-0.01935455,-0.99559426,0.21197999,-0.99522173,-0.03176039,0.09233125,1.81889200,-0.03340747,0.99930823,-0.01634809,0.63805962
5,1597159170387938800,1597159170387908000,-0.09221838,-0.01983124,-0.99554139,0.20602059,-0.99518073,-0.03163434,0.09281516,1.81933832,-0.03333392,0.99930286,-0.01681837,0.63747263
5,1597159170396851600,1597159170396777800,-0.09241621,-0.01623902,-0.99558818,0.19649744,-0.99517679,-0.03153197,0.09289238,1.82026637,-0.03290132,0.99937093,-0.01324663,0.63445854
5,1597159170406011700,1597159170405958600,-0.09044463,-0.01784679,-0.99574167,0.19780445,-0.99525142,-0.03450061,0.09101849,1.81830490,-0.03597806,0.99924546,-0.01464164,0.64194441
5,1597159170414723100,1597159170414687000,-0.08973407,-0.01051348,-0.99591035,0.19527459,-0.99543715,-0.03162917,0.09002536,1.81618953,-0.03244627,0.99944448,-0.00762728,0.64522266
5,1597159170423933500,1597159170423890600,-0.08953525,-0.01187161,-0.99591303,0.18891048,-0.99543428,-0.03214058,0.08987538,1.81603491,-0.03307616,0.99941301,-0.00893962,0.64378905
5,1597159170432851300,1597159170432816100,-0.09058800,-0.01191631,-0.99581724,0.18349075,-0.99535364,-0.03168312,0.09092498,1.81637263,-0.03263406,0.99942702,-0.00899079,0.64284706
5,1597159170441893500,1597159170441771500,-0.10611138,-0.01578581,-0.99422908,0.17693007,-0.99320704,-0.04633449,0.10673801,1.81679583,-0.04775202,0.99880135,-0.01076192,0.63860035
5,1597159170450663100,1597159170450602900,-0.10748653,-0.01811460,-0.99404156,0.16855526,-0.99317962,-0.04347592,0.10818563,1.81511462,-0.04517659,0.99889034,-0.01331794,0.63296056
5,1597159170459807700,1597159170459717800,-0.10616116,-0.01248303,-0.99427068,0.16439998,-0.99325901,-0.04547426,0.10662411,1.81476855,-0.04654469,0.99888766,-0.00757122,0.63256741
5,1597159170468643300,1597159170468603600,-0.10674942,-0.01473066,-0.99417692,0.15952408,-0.99324989,-0.04405471,0.10730266,1.81475151,-0.04537880,0.99892068,-0.00992838,0.63097382
5,1597159170478062800,1597159170478000200,-0.10664877,-0.01646200,-0.99416053,0.15532517,-0.99310285,-0.04722089,0.10731725,1.81559026,-0.04871179,0.99874896,-0.01131240,0.62682509
5,1597159170486563500,1597159170486517800,-0.11464329,-0.02500406,-0.99309212,0.14715719,-0.99229264,-0.04444936,0.11567018,1.81422091,-0.04703451,0.99869883,-0.01971552,0.61755681
5,1597159170495975100,1597159170495843800,-0.11437625,-0.02452582,-0.99313486,0.14310670,-0.99230677,-0.04486436,0.11538885,1.81413114,-0.04738633,0.99869215,-0.01920569,0.61507964
5,1597159170504517300,1597159170504483400,-0.11993501,-0.02809843,-0.99238414,0.13789070,-0.99130523,-0.05110805,0.12125172,1.81393170,-0.05412579,0.99829787,-0.02172443,0.61079049
