1597159168577994500,1597161907,-1050.00000000,-190.42184448,1650.00000000,0.00000000,0.00000000,0.00000000,0.69351196
1597159168581991100,1597161907,-1050.00000000,-194.62365723,1650.00000000,0.00000000,0.00000000,0.00000000,0.70369720
1597159168586070600,1597161907,-1050.00000000,-197.45886230,1650.00000000,0.00000000,0.00000000,0.00000000,0.71049500
1597159168592745200,1597161907,-1050.00000000,-200.32124329,1650.00000000,0.00000000,0.00000000,0.00000000,0.71729279
1597159168595641600,1597161907,-1050.00000000,-203.21083069,1650.00000000,0.00000000,0.00000000,0.00000000,0.72409821
1597159168599560200,1597161907,-1050.00000000,-206.12759399,1650.00000000,0.00000000,0.00000000,0.00000000,0.73089600
1597159168604041800,1597161907,-1050.00000000,-209.07151794,1650.00000000,0.00000000,0.00000000,0.00000000,0.73768616
1597159168607982800,1597161907,-1050.00000000,-212.04264832,1650.00000000,0.00000000,0.00000000,0.00000000,0.74448395
1597159168612066900,1597161907,-1050.00000000,-215.04096985,1650.00000000,0.00000000,0.00000000,0.00000000,0.75128174
1597159168616174300,1597161907,-1050.00000000,-219.58943176,1650.00000000,0.00000000,0.00000000,0.00000000,0.76148224
1597159168620125400,1597161907,-1050.00000000,-222.65571594,1650.00000000,0.00000000,0.00000000,0.00000000,0.76828003
1597159168624043200,1597161907,-1050.00000000,-224.19903564,1650.00000000,0.00000000,0.00000000,0.00000000,0.77165985
1597159168628800900,1597161907,-1050.00000000,-228.86982727,1650.00000000,0.00000000,0.00000000,0.00000000,0.78186798
1597159168632872500,1597161907,-1050.00000000,-232.01766968,1650.00000000,0.00000000,0.00000000,0.00000000,0.78866577
1597159168637124700,1597161907,-1050.00000000,-235.19268799,1650.00000000,0.00000000,0.00000000,0.00000000,0.79545593
1597159168641365800,1597161907,-1050.00000000,-238.39489746,1650.00000000,0.00000000,0.00000000,0.00000000,0.80224609
1597159168645602300,1597161907,-1050.00000000,-241.62431335,1650.00000000,0.00000000,0.00000000,0.00000000,0.80904388
1597159168649678100,1597161907,-1050.00000000,-244.88088989,1650.00000000,0.00000000,0.00000000,0.00000000,0.81583405
1597159168653938000,1597161907,-1050.00000000,-248.16467285,1650.00000000,0.00000000,0.00000000,0.00000000,0.82264709
1597159168658082600,1597161907,-1050.00000000,-253.14131165,1650.00000000,0.00000000,0.00000000,0.00000000,0.83283234
1597159168661960200,1597161907,-1050.00000000,-256.49304199,1650.00000000,0.00000000,0.00000000,0.00000000,0.83963776
1597159168666162700,1597161907,-1050.00000000,-258.17910767,1650.00000000,0.00000000,0.00000000,0.00000000,0.84303284
1597159168670022900,1597161907,-1050.00000000,-261.57162476,1650.00000000,0.00000000,0.00000000,0.00000000,0.84983826
1597159168673642000,1597161907,-1050.00000000,-266.71139526,1650.00000000,0.00000000,0.00000000,0.00000000,0.86003113
1597159168677961600,1597161907,-1050.00000000,-268.43823242,1650.00000000,0.00000000,0.00000000,0.00000000,0.86341858
1597159168681940100,1597161907,-1050.00000000,-271.91229248,1650.00000000,0.00000000,0.00000000,0.00000000,0.87364197
1597159168686148100,1597161907,-1050.00000000,-275.41360474,1650.00000000,0.00000000,0.00000000,0.00000000,0.88040161
1597159168690020000,1597161907,-1050.00000000,-280.71646118,1650.00000000,0.00000000,0.00000000,0.00000000,0.88722229
1597159168694064800,1597161907,-1050.00000000,-282.49768066,1650.00000000,0.00000000,0.00000000,0.00000000,0.89401245
1597159168697920900,1597161907,-1050.00000000,-286.08050537,1650.00000000,0.00000000,0.00000000,0.00000000,0.90080261
1597159168701571600,1597161907,-1050.00000000,-289.69052124,1650.00000000,0.00000000,0.00000000,0.00000000,0.90420532
1597159168706401800,1597161907,-1050.00000000,-293.32772827,1650.00000000,0.00000000,0.00000000,0.00000000,0.91101074
1597159168709940000,1597161908,-1050.00000000,-298.83447266,1650.00000000,0.00000000,0.00000000,0.00000000,0.92118835
1597159168714337700,1597161908,-1050.00000000,-300.68365479,1650.00000000,0.00000000,0.00000000,0.00000000,0.92459106
1597159168718024300,1597161908,-1050.00000000,-304.40240479,1650.00000000,0.00000000,0.00000000,0.00000000,0.93138123
1597159168721990500,1597161908,-1050.00000000,-310.03152466,1650.00000000,0.00000000,0.00000000,0.00000000,0.94157410
1597159168726072800,1597161908,-1050.00000000,-313.81826782,1650.00000000,0.00000000,0.00000000,0.00000000,0.94837952
1597159168730061700,1597161908,-1050.00000000,-315.72180176,1650.00000000,0.00000000,0.00000000,0.00000000,0.95176697
1597159168733559100,1597161908,-1050.00000000,-319.54931641,1650.00000000,0.00000000,0.00000000,0.00000000,0.95858765
1597159168738102500,1597161908,-1050.00000000,-323.40396118,1650.00000000,0.00000000,0.00000000,0.00000000,0.96534729
1597159168741751200,1597161908,-1050.00000000,-327.28588867,1650.00000000,0.00000000,0.00000000,0.00000000,0.97216797
1597159168746030600,1597161908,-1050.00000000,-331.19494629,1650.00000000,0.00000000,0.00000000,0.00000000,0.97898865
1597159168750002100,1597161908,-1050.00000000,-337.10946655,1650.00000000,0.00000000,0.00000000,0.00000000,0.98913574
1597159168754005000,1597161908,-1050.00000000,-339.09457397,1650.00000000,0.00000000,0.00000000,0.00000000,0.99595642
1597159168758416900,1597161908,-1050.00000000,-343.08410645,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168762127900,1597161908,-1050.00000000,-349.07870483,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168765926800,1597161908,-1050.00000000,-351.07687378,1650.00000000,0.00000000,0.00000000,0.00000000,0.99908447
1597159168770785500,1597161908,-1050.00000000,-357.07150269,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168773864400,1597161908,-1050.00000000,-359.06970215,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168777876000,1597161908,-1050.00000000,-365.06430054,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168781591800,1597161908,-1050.00000000,-367.06246948,1650.00000000,0.00000000,0.00000000,0.00000000,0.99908447
1597159168786016600,1597161908,-1050.00000000,-373.05706787,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168790329800,1597161908,-1050.00000000,-375.05523682,1650.00000000,0.00000000,0.00000000,0.00000000,0.99908447
1597159168794112200,1597161908,-1050.00000000,-381.04986572,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168798124200,1597161908,-1050.00000000,-385.04626465,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168801497900,1597161908,-1050.00000000,-387.04446411,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168806114300,1597161908,-1050.00000000,-391.04083252,1650.00000000,0.00000000,0.00000000,0.00000000,0.99908447
1597159168810078800,1597161908,-1050.00000000,-397.03543091,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168814094200,1597161908,-1050.00000000,-401.03182983,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168818065900,1597161908,-1050.00000000,-405.02825928,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168821949200,1597161908,-1050.00000000,-407.02645874,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168826286900,1597161908,-1050.00000000,-411.02282715,1650.00000000,0.00000000,0.00000000,0.00000000,0.99908447
1597159168830183600,1597161908,-1050.00000000,-417.01739502,1650.00000000,0.00000000,0.00000000,0.00000000,0.99909973
1597159168834043300,1597161908,-1050.00000000,-421.01269531,1650.00000000,0.00000000,0.00000000,0.00000000,0.99855042
1597159168838670200,1597161908,-1050.00000000,-423.00360107,1650.00000000,0.00000000,0.00000000,0.00000000,0.99545288
1597159168842624700,1597161908,-1050.00000000,-428.93548584,1650.00000000,0.00000000,0.00000000,0.00000000,0.98524475
1597159168846658000,1597161908,-1050.00000000,-432.85610962,1650.00000000,0.00000000,0.00000000,0.00000000,0.97845459
1597159168851011100,1597161908,-1050.00000000,-436.74954224,1650.00000000,0.00000000,0.00000000,0.00000000,0.97166443
1597159168855350700,1597161908,-1050.00000000,-440.61578369,1650.00000000,0.00000000,0.00000000,0.00000000,0.96487427
1597159168859497500,1597161908,-1050.00085449,-444.46841431,1650.00000000,0.00000000,0.00000000,0.00000000,0.96316534
1597159168863582800,1597161908,-1050.00354004,-448.32098389,1650.00000000,0.00000000,0.00000000,0.00000000,0.96313506
1597159168867679700,1597161908,-1050.00793457,-452.17352295,1650.00000000,0.00000000,0.00000000,0.00000000,0.96312028
1597159168871998000,1597161908,-1050.01770020,-457.95230103,1650.00000000,0.00000000,0.00000000,0.00000000,0.96315175
1597159168876132500,1597161908,-1050.02624512,-461.80474854,1650.00000000,0.00000000,0.00000000,0.00000000,0.96313739
1597159168879905000,1597161908,-1050.03112793,-463.73095703,1650.00000000,0.00000000,0.00000000,0.00000000,0.96310735
1597159168883945000,1597161908,-1050.04199219,-467.58337402,1650.00000000,0.00000000,0.00000000,0.00000000,0.96310890
1597159168888015800,1597161908,-1050.05432129,-471.43576050,1650.00000000,0.00000000,0.00000000,0.00000000,0.96309423
1597159168892066700,1597161908,-1050.07531738,-477.21435547,1650.00000000,0.00000000,0.00000000,0.00000000,0.96309596
1597159168896153700,1597161908,-1050.08288574,-479.14050293,1650.00000000,0.00000000,0.00000000,0.00000000,0.96311241
1597159168899954800,1597161908,-1050.10729980,-484.91909790,1650.00000000,0.00000000,0.00000000,0.00000000,0.96309793
1597159168903977000,1597161908,-1050.11596680,-486.84530640,1650.00000000,0.00000000,0.00000000,0.00000000,0.96311402
1597159168908196100,1597161908,-1050.13366699,-490.69769287,1650.00000000,0.00000000,0.00000000,0.00000000,0.96311456
1597159168911977900,1597161908,-1050.16162109,-496.47631836,1650.00000000,0.00000000,0.00000000,0.00000000,0.96314621
1597159168915992200,1597161908,-1050.17114258,-498.40246582,1650.00000000,0.00000000,0.00000000,0.00000000,0.96308547
1597159168919965600,1597161908,-1050.19995117,-504.18121338,1650.00000000,0.00000000,0.00000000,0.00000000,0.96313155
1597159168924827900,1597161908,-1050.20959473,-506.10748291,1650.00000000,0.00000000,0.00000000,0.00000000,0.96314651
1597159168929007800,1597161908,-1050.23815918,-511.88632202,1650.00000000,0.00000000,0.00000000,0.00000000,0.96316177
1597159168932945700,1597161908,-1050.25659180,-515.73895264,1650.00000000,0.00000000,0.00000000,0.00000000,0.96317619
1597159168936901900,1597161908,-1050.27429199,-519.59161377,1650.00000000,0.00000000,0.00000000,0.00000000,0.96317506
1597159168941045000,1597161908,-1050.29101563,-523.44439697,1650.00000000,0.00000000,0.00000000,0.00000000,0.96320450
1597159168945089400,1597161908,-1050.30651855,-527.29724121,1650.00000000,0.00000000,0.00000000,0.00000000,0.96323377
1597159168949358400,1597161908,-1050.32031250,-531.15002441,1650.00000000,0.00000000,0.00000000,0.00000000,0.96320164
1597159168953428800,1597161908,-1050.33227539,-535.00299072,1650.00000000,0.00000000,0.00000000,0.00000000,0.96323061
1597159168957447900,1597161908,-1050.34204102,-538.85601807,1650.00000000,0.00000000,0.00000000,0.00000000,0.96325964
1597159168962500500,1597161908,-1050.34924316,-542.70904541,1650.00000000,0.00000000,0.00000000,0.00000000,0.96325827
1597159168966088300,1597161908,-1050.35351563,-546.56213379,1650.00000000,0.00000000,0.00000000,0.00000000,0.96325696
1597159168969926700,1597161908,-1050.35461426,-550.41522217,1650.00000000,0.00000000,0.00000000,0.00000000,0.96328735
1597159168974166200,1597161908,-1050.35217285,-554.26831055,1650.00000000,0.00000000,0.00000000,0.00000000,0.96328837
1597159168978223400,1597161908,-1050.34558105,-558.12145996,1650.00000000,0.00000000,0.00000000,0.00000000,0.96328920
1597159168982288400,1597161908,-1050.32751465,-563.90106201,1650.00000000,0.00000000,0.00000000,0.00000000,0.96323305
1597159168985949800,1597161908,-1050.30920410,-567.75402832,1650.00000000,0.00000000,0.00000000,0.00000000,0.96323901
1597159168990548900,1597161908,-1050.29809570,-569.68054199,1650.00000000,0.00000000,0.00000000,0.00000000,0.96327287
1597159168995479800,1597161908,-1050.25598145,-575.45965576,1650.00000000,0.00000000,0.00000000,0.00000000,0.96316594
1597159168999344400,1597161908,-1050.22009277,-579.31231689,1650.00000000,0.00000000,0.00000000,0.00000000,0.96318060
1597159169003259600,1597161908,-1050.17736816,-583.16461182,1650.00000000,0.00000000,0.00000000,0.00000000,0.96310729
1597159169007368500,1597161908,-1050.12731934,-587.01660156,1650.00000000,0.00000000,0.00000000,0.00000000,0.96303940
1597159169011501000,1597161908,-1050.06958008,-590.86828613,1650.00000000,0.00000000,0.00000000,0.00000000,0.96297526
1597159169016095700,1597161908,-1050.00341797,-594.71960449,1650.00000000,0.00000000,0.00000000,0.00000000,0.96295071
1597159169019888700,1597161908,-1049.88769531,-600.49554443,1650.00000000,0.00000000,0.00000000,0.00000000,0.96280259
1597159169024043200,1597161908,-1049.84436035,-602.42053223,1650.00000000,0.00000000,0.00000000,0.00000000,0.96270496
1597159169029545700,1597161908,-1049.75024414,-606.27001953,1650.00000000,0.00000000,0.00000000,0.00000000,0.96261430
1597159169033491300,1597161908,-1049.58923340,-612.04278564,1650.00000000,0.00000000,0.00000000,0.00000000,0.96241879
1597159169038035800,1597161908,-1049.46801758,-615.89019775,1650.00000000,0.00000000,0.00000000,0.00000000,0.96226114
1597159169041923200,1597161908,-1049.26354980,-621.65924072,1650.00000000,0.00000000,0.00000000,0.00000000,0.96202534
1597159169045993800,1597161908,-1049.18920898,-623.58154297,1650.00000000,0.00000000,0.00000000,0.00000000,0.96184570
1597159169049972400,1597161908,-1049.03039551,-627.42535400,1650.00000000,0.00000000,0.00000000,0.00000000,0.96159089
1597159169054038400,1597161908,-1048.85791016,-631.26757813,1650.00000000,0.00000000,0.00000000,0.00000000,0.96135658
1597159169058060700,1597161908,-1048.67114258,-635.10809326,1650.00000000,0.00000000,0.00000000,0.00000000,0.96117121
1597159169062029500,1597161908,-1048.46936035,-638.94689941,1650.00000000,0.00000000,0.00000000,0.00000000,0.96093941
1597159169066152800,1597161908,-1048.25195313,-642.78356934,1650.00000000,0.00000000,0.00000000,0.00000000,0.96061134
1597159169070298200,1597161908,-1047.89501953,-648.53436279,1650.00000000,0.00000000,0.00000000,0.00000000,0.96016794
1597159169073667600,1597161908,-1047.63549805,-652.36499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.95975959
1597159169078182200,1597161908,-1047.35803223,-656.19274902,1650.00000000,0.00000000,0.00000000,0.00000000,0.95931977
1597159169081953800,1597161908,-1047.06176758,-660.01757813,1650.00000000,0.00000000,0.00000000,0.00000000,0.95895118
1597159169086424300,1597161908,-1046.90649414,-661.92871094,1650.00000000,0.00000000,0.00000000,0.00000000,0.95871508
1597159169090362100,1597161908,-1046.41040039,-667.65679932,1650.00000000,0.00000000,0.00000000,0.00000000,0.95802015
1597159169094545000,1597161908,-1046.05371094,-671.47058105,1650.00000000,0.00000000,0.00000000,0.00000000,0.95747405
1597159169098569300,1597161908,-1045.67553711,-675.28021240,1650.00000000,0.00000000,0.00000000,0.00000000,0.95693403
1597159169102542600,1597161908,-1045.27490234,-679.08514404,1650.00000000,0.00000000,0.00000000,0.00000000,0.95633596
1597159169106798800,1597161908,-1044.85119629,-682.88519287,1650.00000000,0.00000000,0.00000000,0.00000000,0.95572579
1597159169110636300,1597161908,-1044.40356445,-686.67993164,1650.00000000,0.00000000,0.00000000,0.00000000,0.95509738
1597159169114713800,1597161908,-1043.93139648,-690.46887207,1650.00000000,0.00000000,0.00000000,0.00000000,0.95436573
1597159169118832300,1597161908,-1043.43383789,-694.25177002,1650.00000000,0.00000000,0.00000000,0.00000000,0.95370799
1597159169122626300,1597161908,-1042.91015625,-698.02801514,1650.00000000,0.00000000,0.00000000,0.00000000,0.95293081
1597159169128563000,1597161908,-1042.35949707,-701.79724121,1650.00000000,0.00000000,0.00000000,0.00000000,0.95214593
1597159169132570900,1597161908,-1041.48120117,-707.43676758,1650.00000000,0.00000000,0.00000000,0.00000000,0.95082510
1597159169137069100,1597161908,-1040.85961914,-711.18634033,1650.00000000,0.00000000,0.00000000,0.00000000,0.94996065
1597159169141228700,1597161908,-1040.20837402,-714.92706299,1650.00000000,0.00000000,0.00000000,0.00000000,0.94903791
1597159169145222500,1597161908,-1039.52661133,-718.65838623,1650.00000000,0.00000000,0.00000000,0.00000000,0.94806224
1597159169149160000,1597161908,-1038.81359863,-722.37976074,1650.00000000,0.00000000,0.00000000,0.00000000,0.94699746
1597159169153114400,1597161908,-1038.06835938,-726.09063721,1650.00000000,0.00000000,0.00000000,0.00000000,0.94600379
1597159169157604400,1597161908,-1037.29028320,-729.79028320,1650.00000000,0.00000000,0.00000000,0.00000000,0.94490260
1597159169161514200,1597161908,-1036.47839355,-733.47802734,1650.00000000,0.00000000,0.00000000,0.00000000,0.94373828
1597159169165987300,1597161908,-1035.63208008,-737.15338135,1650.00000000,0.00000000,0.00000000,0.00000000,0.94258457
1597159169170046700,1597161908,-1034.75036621,-740.81542969,1650.00000000,0.00000000,0.00000000,0.00000000,0.94138312
