3,1598291034110610400,1598291034110564800,-0.99782622,0.06528357,0.00900218,-0.65721440,-0.00563452,0.05158707,-0.99865258,1.92067802,-0.06566000,-0.99653250,-0.05110709,-0.85831404
3,1598291034119772400,1598291034119632000,-0.99783856,0.06504020,0.00938856,-0.65717405,-0.00599980,0.05210328,-0.99862367,1.92028582,-0.06543982,-0.99652153,-0.05160043,-0.84917653
3,1598291034128596200,1598291034128528500,-0.99783224,0.06516662,0.00918371,-0.65814656,-0.00592063,0.05009058,-0.99872714,1.92008734,-0.06554365,-0.99661642,-0.04959617,-0.84090996
3,1598291034137644100,1598291034137555500,-0.99787021,0.06452358,0.00958970,-0.65877879,-0.00624794,0.05179527,-0.99863815,1.91984165,-0.06493241,-0.99657118,-0.05128182,-0.83178842
3,1598291034146465600,1598291034146423900,-0.99787903,0.06441969,0.00936870,-0.65871441,-0.00598042,0.05259016,-0.99859828,1.91951823,-0.06482211,-0.99653631,-0.05209336,-0.82257521
3,1598291034155464800,1598291034155423000,-0.99784344,0.06487927,0.00996331,-0.65846634,-0.00673385,0.04980627,-0.99873620,1.91935873,-0.06529346,-0.99664944,-0.04926198,-0.81394494
3,1598291034164666900,1598291034164444800,-0.99784970,0.06495330,0.00879008,-0.65814102,-0.00549313,0.05076423,-0.99869555,1.91898191,-0.06531477,-0.99659628,-0.05029827,-0.80465376
3,1598291034173530200,1598291034173481700,-0.99782097,0.06533122,0.00923164,-0.65930855,-0.00599187,0.04961338,-0.99875051,1.91935182,-0.06570759,-0.99662960,-0.04911381,-0.79532313
3,1598291034182435100,1598291034182311400,-0.99785900,0.06481192,0.00876702,-0.65867555,-0.00535027,0.05270493,-0.99859577,1.91895163,-0.06518298,-0.99650478,-0.05224533,-0.78592372
3,1598291034191365800,1598291034191295700,-0.99784249,0.06513557,0.00824365,-0.65914273,-0.00498881,0.04997572,-0.99873793,1.91889095,-0.06546533,-0.99662423,-0.04954294,-0.77704179
3,1598291034200357500,1598291034200315900,-0.99786031,0.06477204,0.00891983,-0.66026390,-0.00558298,0.05151632,-0.99865651,1.91901112,-0.06514454,-0.99656945,-0.05104447,-0.76779342
3,1598291034209551400,1598291034209455700,-0.99791777,0.06399739,0.00803068,-0.66033155,-0.00473862,0.05142741,-0.99866545,1.91895080,-0.06432498,-0.99662417,-0.05101706,-0.75840843
3,1598291034218233600,1598291034218185600,-0.99787223,0.06454930,0.00919761,-0.66055775,-0.00593117,0.05061428,-0.99870068,1.91881740,-0.06493098,-0.99663013,-0.05012373,-0.74955440
3,1598291034227393500,1598291034227349700,-0.99787050,0.06465754,0.00860491,-0.66096240,-0.00532150,0.05078335,-0.99869549,1.91850495,-0.06501016,-0.99661458,-0.05033113,-0.74092340
3,1598291034236131900,1598291034236092500,-0.99786490,0.06484807,0.00778263,-0.66109550,-0.00456696,0.04958926,-0.99875927,1.91847038,-0.06515354,-0.99666226,-0.04918722,-0.73224151
3,1598291034245326100,1598291034245271400,-0.99786878,0.06472391,0.00829812,-0.66092575,-0.00492429,0.05211304,-0.99862903,1.91809344,-0.06506762,-0.99654156,-0.05168326,-0.72277701
3,1598291034254144300,1598291034254116100,-0.99784845,0.06509277,0.00784970,-0.66123259,-0.00465044,0.04915593,-0.99878025,1.91786492,-0.06539923,-0.99666786,-0.04874746,-0.71426558
3,1598291034263197500,1598291034263151900,-0.99786931,0.06466684,0.00867293,-0.66127259,-0.00536437,0.05116247,-0.99867594,1.91792703,-0.06502491,-0.99659455,-0.05070655,-0.70479417
3,1598291034272135100,1598291034272077900,-0.99790031,0.06431806,0.00762945,-0.66219419,-0.00446129,0.04925812,-0.99877608,1.91753280,-0.06461516,-0.99671304,-0.04886775,-0.69629335
3,1598291034281107500,1598291034281080300,-0.99789685,0.06419700,0.00898808,-0.66261518,-0.00579083,0.04981734,-0.99874157,1.91747439,-0.06456399,-0.99669307,-0.04934081,-0.68706572
3,1598291034290049500,1598291034289976900,-0.99790978,0.06409124,0.00828453,-0.66193974,-0.00503804,0.05065107,-0.99870372,1.91710913,-0.06442773,-0.99665791,-0.05022231,-0.67782581
3,1598291034299034900,1598291034298973200,-0.99787337,0.06462538,0.00851097,-0.66244477,-0.00535855,0.04879750,-0.99879432,1.91711855,-0.06496277,-0.99671590,-0.04834742,-0.66884089
3,1598291034307980500,1598291034307933700,-0.99788749,0.06454825,0.00736763,-0.66365981,-0.00410752,0.05049466,-0.99871588,1.91756415,-0.06483737,-0.99663633,-0.05012286,-0.65957808
3,1598291034317044100,1598291034316976800,-0.99786699,0.06476566,0.00818818,-0.66415751,-0.00504737,0.04851091,-0.99880987,1.91701472,-0.06508580,-0.99672073,-0.04808053,-0.65103531
3,1598291034326000100,1598291034325901200,-0.99789947,0.06434873,0.00748772,-0.66432846,-0.00420638,0.05097813,-0.99869090,1.91696215,-0.06464618,-0.99662459,-0.05060037,-0.64164937
3,1598291034334979300,1598291034334917700,-0.99792445,0.06392258,0.00780318,-0.66417003,-0.00465379,0.04927048,-0.99877459,1.91688061,-0.06422871,-0.99673790,-0.04887073,-0.63255167
3,1598291034343897900,1598291034343823700,-0.99793494,0.06387183,0.00680938,-0.66359270,-0.00368249,0.04894639,-0.99879462,1.91639507,-0.06412813,-0.99675715,-0.04861011,-0.62372994
3,1598291034353069800,1598291034352941900,-0.99789268,0.06450504,0.00703199,-0.66263205,-0.00386945,0.04902242,-0.99879014,1.91613817,-0.06477174,-0.99671263,-0.04866951,-0.61502934
3,1598291034361797500,1598291034361755600,-0.99788058,0.06477329,0.00623511,-0.66111577,-0.00305892,0.04901961,-0.99879313,1.91602373,-0.06500080,-0.99669540,-0.04871758,-0.60586524
3,1598291034371260000,1598291034371117300,-0.99788439,0.06457716,0.00753676,-0.66189331,-0.00440942,0.04843444,-0.99881661,1.91583085,-0.06486577,-0.99673671,-0.04804721,-0.59726715
3,1598291034379775300,1598291034379746100,-0.99792552,0.06402194,0.00678214,-0.66101611,-0.00366921,0.04861588,-0.99881077,1.91570461,-0.06427553,-0.99676371,-0.04828011,-0.58822334
3,1598291034388764600,1598291034388739000,-0.99793994,0.06359857,0.00843877,-0.66025031,-0.00527872,0.04969281,-0.99875057,1.91518140,-0.06393844,-0.99673772,-0.04925472,-0.57734406
3,1598291034397788600,1598291034397731600,-0.99792540,0.06400067,0.00699379,-0.65850902,-0.00383327,0.04937293,-0.99877304,1.91498852,-0.06426743,-0.99672782,-0.04902517,-0.56822205
3,1598291034406781100,1598291034406699000,-0.99789649,0.06411439,0.00959547,-0.66225475,-0.00640641,0.04976202,-0.99874055,1.91559756,-0.06451118,-0.99670112,-0.04924660,-0.56015861
3,1598291034415705700,1598291034415673300,-0.99793029,0.06381741,0.00791321,-0.66153741,-0.00481125,0.04861483,-0.99880600,1.91445076,-0.06412590,-0.99677682,-0.04820717,-0.55146098
3,1598291034424827700,1598291034424782600,-0.99792993,0.06345639,0.01045056,-0.66118670,-0.00722514,0.05084737,-0.99868029,1.91433477,-0.06390402,-0.99668849,-0.05028363,-0.53980136
3,1598291034433626900,1598291034433582300,-0.99806648,0.06145605,0.00929805,-0.66402441,-0.00622693,0.04997656,-0.99873096,1.91439295,-0.06184277,-0.99685788,-0.04949725,-0.53256536
3,1598291034443056500,1598291034442982800,-0.99799776,0.06250274,0.00969197,-0.66364527,-0.00656787,0.04999659,-0.99872780,1.91379046,-0.06290779,-0.99679178,-0.04948597,-0.52305686
3,1598291034451595200,1598291034451533800,-0.99798018,0.06284225,0.00930530,-0.66235417,-0.00616994,0.04990363,-0.99873495,1.91316068,-0.06322709,-0.99677515,-0.04941510,-0.51296294
3,1598291034460878000,1598291034460834600,-0.99795872,0.06299916,0.01046989,-0.66292906,-0.00732111,0.05000621,-0.99872208,1.91334736,-0.06344223,-0.99676013,-0.04944291,-0.50399196
3,1598291034469546300,1598291034469495900,-0.99802256,0.06191462,0.01084214,-0.66612160,-0.00775937,0.04981587,-0.99872828,1.91331291,-0.06237599,-0.99683756,-0.04923695,-0.49666071
3,1598291034478649800,1598291034478545200,-0.99804270,0.06159934,0.01079512,-0.66633105,-0.00772169,0.04991580,-0.99872357,1.91272473,-0.06205955,-0.99685210,-0.04934245,-0.48730767
3,1598291034487534000,1598291034487489900,-0.99802935,0.06178406,0.01096737,-0.66620588,-0.00788561,0.04990438,-0.99872285,1.91219103,-0.06225249,-0.99684119,-0.04931884,-0.47782850
3,1598291034496612500,1598291034496533300,-0.99798602,0.06245345,0.01111564,-0.66665912,-0.00804896,0.04914235,-0.99875933,1.91248500,-0.06292221,-0.99683738,-0.04854070,-0.46905935
3,1598291034505431000,1598291034505408500,-0.99803305,0.06167042,0.01126871,-0.66992229,-0.00819550,0.04986089,-0.99872255,1.91241658,-0.06215352,-0.99685037,-0.04925740,-0.46059370
3,1598291034514667200,1598291034514627200,-0.99807495,0.06120425,0.01003001,-0.66975200,-0.00705609,0.04861428,-0.99879271,1.91190314,-0.06161797,-0.99694073,-0.04808883,-0.45129132
3,1598291034523472800,1598291034523430300,-0.99804997,0.06145245,0.01095141,-0.67021936,-0.00797145,0.04852947,-0.99878991,1.91174841,-0.06190956,-0.99692959,-0.04794497,-0.44338381
3,1598291034532691400,1598291034532590500,-0.99806714,0.06154951,0.00858938,-0.66985846,-0.00563252,0.04805389,-0.99882883,1.91184676,-0.06189016,-0.99694669,-0.04761433,-0.43455410
3,1598291034541378600,1598291034541328900,-0.99803090,0.06202057,0.00937755,-0.66971028,-0.00645027,0.04723145,-0.99886316,1.91139638,-0.06239298,-0.99695677,-0.04673839,-0.42553139
3,1598291034550437900,1598291034550391800,-0.99805963,0.06179285,0.00766380,-0.66951513,-0.00478677,0.04657377,-0.99890339,1.91127610,-0.06208199,-0.99700183,-0.04618761,-0.41753626
3,1598291034559371200,1598291034559311900,-0.99810785,0.06092396,0.00831346,-0.67026269,-0.00552140,0.04585467,-0.99893284,1.91149962,-0.06124014,-0.99708867,-0.04543152,-0.40884650
3,1598291034568454100,1598291034568387500,-0.99809688,0.06113133,0.00811060,-0.67023265,-0.00523592,0.04703908,-0.99887931,1.91125870,-0.06144434,-0.99702078,-0.04662947,-0.39958930
3,1598291034577379500,1598291034577260400,-0.99799883,0.06264457,0.00860749,-0.67151594,-0.00578064,0.04516747,-0.99896270,1.91092205,-0.06296840,-0.99701333,-0.04471496,-0.39077950
3,1598291034586585800,1598291034586475500,-0.99806404,0.06173450,0.00756374,-0.66987747,-0.00471677,0.04613248,-0.99892420,1.91057467,-0.06201699,-0.99702597,-0.04575198,-0.38172781
3,1598291034595169600,1598291034595116100,-0.99812371,0.06078196,0.00739901,-0.67034650,-0.00463029,0.04556693,-0.99895054,1.91061234,-0.06105533,-0.99711049,-0.04519999,-0.37343192
3,1598291034604365200,1598291034604337800,-0.99809253,0.06126463,0.00761788,-0.67107350,-0.00483185,0.04549574,-0.99895281,1.91019285,-0.06154704,-0.99708420,-0.04511293,-0.36457777
3,1598291034613306100,1598291034613244300,-0.99802798,0.06234193,0.00733669,-0.67106158,-0.00449695,0.04556992,-0.99895102,1.90982366,-0.06261083,-0.99701405,-0.04519971,-0.35548115
3,1598291034622259300,1598291034622170100,-0.99805278,0.06197688,0.00705191,-0.67142749,-0.00429487,0.04450624,-0.99899983,1.90989769,-0.06222874,-0.99708486,-0.04415339,-0.34657884
3,1598291034631089600,1598291034631047600,-0.99811327,0.06099746,0.00702395,-0.67112607,-0.00425695,0.04537455,-0.99896097,1.90986228,-0.06125277,-0.99710608,-0.04502928,-0.33789504
3,1598291034640275200,1598291034640181700,-0.99805671,0.06198293,0.00641177,-0.67301410,-0.00376822,0.04267287,-0.99908197,1.90973699,-0.06219965,-0.99716461,-0.04235638,-0.32975459
3,1598291034649045100,1598291034649013100,-0.99804497,0.06220546,0.00606649,-0.67229223,-0.00329279,0.04459528,-0.99899971,1.90964627,-0.06241381,-0.99706662,-0.04430327,-0.32082951
3,1598291034658148300,1598291034658121200,-0.99801731,0.06250763,0.00738073,-0.67318195,-0.00460570,0.04442354,-0.99900216,1.90950882,-0.06277314,-0.99705541,-0.04404758,-0.31186581
3,1598291034667114400,1598291034667023800,-0.99808776,0.06148070,0.00641017,-0.67287290,-0.00369793,0.04412813,-0.99901903,1.90946555,-0.06170326,-0.99713230,-0.04381640,-0.30307567
3,1598291034676133900,1598291034676076400,-0.99804533,0.06218338,0.00624097,-0.67523634,-0.00352120,0.04375203,-0.99903619,1.90901983,-0.06239650,-0.99710536,-0.04344755,-0.29481924
3,1598291034684977800,1598291034684943200,-0.99796802,0.06339118,0.00644401,-0.67660779,-0.00379638,0.04179877,-0.99911880,1.90938270,-0.06360468,-0.99711311,-0.04147318,-0.28692400
3,1598291034694119900,1598291034694053900,-0.99800795,0.06280428,0.00599445,-0.67622072,-0.00328324,0.04318403,-0.99906170,1.90905726,-0.06300423,-0.99709123,-0.04289180,-0.27801681
3,1598291034702987500,1598291034702910800,-0.99805588,0.06208095,0.00552563,-0.67488575,-0.00297539,0.04109696,-0.99915069,1.90897572,-0.06225532,-0.99722469,-0.04083234,-0.26912570
3,1598291034712170300,1598291034712120000,-0.99804395,0.06232673,0.00486678,-0.67573172,-0.00212352,0.04400506,-0.99902904,1.90835714,-0.06248036,-0.99708527,-0.04378663,-0.26000762
3,1598291034720899700,1598291034720844700,-0.99795073,0.06376457,0.00535229,-0.67661780,-0.00279206,0.04017301,-0.99918884,1.90828145,-0.06392786,-0.99715614,-0.03991265,-0.25248349
3,1598291034729929000,1598291034729878700,-0.99799842,0.06306142,0.00475022,-0.67643040,-0.00203590,0.04303726,-0.99907136,1.90800154,-0.06320733,-0.99708134,-0.04282273,-0.24299324
3,1598291034738839900,1598291034738778100,-0.99800575,0.06277838,0.00660778,-0.67666626,-0.00407597,0.04037222,-0.99917638,1.90784073,-0.06299347,-0.99721068,-0.04003582,-0.23448265
3,1598291034748008100,1598291034747947400,-0.99799442,0.06306055,0.00553658,-0.67761970,-0.00275980,0.04403593,-0.99902612,1.90761936,-0.06324297,-0.99703783,-0.04377358,-0.22516870
3,1598291034757257800,1598291034757157500,-0.99793500,0.06405741,0.00474563,-0.67888594,-0.00214729,0.04057080,-0.99917436,1.90748835,-0.06419709,-0.99712127,-0.04034946,-0.21656334
3,1598291034766163300,1598291034766119700,-0.99798250,0.06331250,0.00474589,-0.67836916,-0.00203048,0.04288461,-0.99907798,1.90734410,-0.06345767,-0.99707198,-0.04266954,-0.20726609
3,1598291034775044300,1598291034775006100,-0.99795806,0.06351334,0.00678154,-0.67905843,-0.00423872,0.04008570,-0.99918723,1.90723610,-0.06373352,-0.99717563,-0.03973463,-0.19902265
3,1598291034784191500,1598291034784076100,-0.99794197,0.06398839,0.00417090,-0.67810178,-0.00158850,0.04035527,-0.99918413,1.90695381,-0.06410453,-0.99713439,-0.04017057,-0.19037116
3,1598291034792946400,1598291034792890800,-0.99791539,0.06445804,0.00318971,-0.67745626,-0.00044629,0.04253113,-0.99909502,1.90557730,-0.06453535,-0.99701375,-0.04241371,-0.18171024
3,1598291034802056400,1598291034802004200,-0.99796253,0.06371877,0.00328887,-0.67780703,-0.00066500,0.04115659,-0.99915248,1.90591097,-0.06380010,-0.99711895,-0.04103036,-0.17244899
3,1598291034810921800,1598291034810858700,-0.99791181,0.06443107,0.00455803,-0.67780650,-0.00190974,0.04110481,-0.99915302,1.90559840,-0.06456387,-0.99707526,-0.04089593,-0.16404378
3,1598291034819992400,1598291034819869800,-0.99785960,0.06535247,0.00233802,-0.67795372,0.00015844,0.03816874,-0.99927127,1.90541255,-0.06539407,-0.99713206,-0.03809740,-0.15422010
3,1598291034828813100,1598291034828769600,-0.99787128,0.06499547,0.00535920,-0.67881435,-0.00248702,0.04419124,-0.99901998,1.90520799,-0.06516859,-0.99690658,-0.04393552,-0.14512885
3,1598291034837982500,1598291034837938000,-0.99791580,0.06448114,0.00254086,-0.67868978,-0.00001388,0.03915979,-0.99923295,1.90482497,-0.06453115,-0.99715036,-0.03907727,-0.13677895
3,1598291034846779100,1598291034846719500,-0.99789590,0.06465065,0.00491601,-0.67887622,-0.00217839,0.04234750,-0.99910057,1.90491438,-0.06480068,-0.99700904,-0.04211756,-0.12745821
3,1598291034856140800,1598291034856080500,-0.99784648,0.06555709,0.00219685,-0.67812324,0.00032513,0.03843462,-0.99926102,1.90435243,-0.06559312,-0.99710846,-0.03837317,-0.11839938
3,1598291034864942500,1598291034864879900,-0.99784374,0.06554174,0.00349229,-0.67904592,-0.00078480,0.04128997,-0.99914688,1.90419531,-0.06563002,-0.99699521,-0.04114950,-0.10940528
3,1598291034874015800,1598291034873927400,-0.99788201,0.06498945,0.00283589,-0.67933279,-0.00038359,0.03771534,-0.99928844,1.90374160,-0.06505013,-0.99717301,-0.03761053,-0.10109961
3,1598291034882862200,1598291034882820700,-0.99784219,0.06530091,0.00684139,-0.68113673,-0.00427839,0.03930850,-0.99921793,1.90429699,-0.06551880,-0.99709111,-0.03894430,-0.09136236
3,1598291034891855500,1598291034891790000,-0.99777955,0.06655595,0.00253257,-0.68144190,0.00007627,0.03916594,-0.99923271,1.90408921,-0.06660408,-0.99701375,-0.03908405,-0.08282924
3,1598291034900789400,1598291034900746800,-0.99777162,0.06654379,0.00488700,-0.68221974,-0.00235512,0.03807395,-0.99927211,1.90426147,-0.06668141,-0.99705684,-0.03783239,-0.07401502
3,1598291034909792300,1598291034909750000,-0.99782938,0.06576648,0.00338665,-0.68284839,-0.00082531,0.03893415,-0.99924141,1.90389860,-0.06584844,-0.99707520,-0.03879536,-0.06522942
3,1598291034918723500,1598291034918668700,-0.99778795,0.06628516,0.00505505,-0.68338239,-0.00252037,0.03826717,-0.99926436,1.90402102,-0.06642982,-0.99706668,-0.03801546,-0.05702281
3,1598291034927786100,1598291034927736200,-0.99778277,0.06652558,0.00201873,-0.68367696,0.00067454,0.04043747,-0.99918181,1.90346336,-0.06655276,-0.99696505,-0.04039269,-0.04776156
3,1598291034936699000,1598291034936674900,-0.99770594,0.06755397,0.00441762,-0.68310714,-0.00193096,0.03683122,-0.99931961,1.90340316,-0.06767067,-0.99703568,-0.03661628,-0.03892946
3,1598291034945854700,1598291034945800200,-0.99777871,0.06654960,0.00300445,-0.68431163,-0.00035982,0.03971574,-0.99921095,1.90314007,-0.06661639,-0.99699247,-0.03960357,-0.02987349
3,1598291034954616800,1598291034954571400,-0.99775606,0.06683969,0.00391671,-0.68489110,-0.00145377,0.03685747,-0.99931943,1.90272808,-0.06693858,-0.99708283,-0.03667760,-0.02214098
3,1598291034963791400,1598291034963749800,-0.99776953,0.06670669,0.00251405,-0.68448824,0.00014218,0.03978510,-0.99920821,1.90248942,-0.06675392,-0.99697924,-0.03970585,-0.01251769
3,1598291034972609000,1598291034972574100,-0.99769771,0.06778091,0.00227138,-0.68374020,0.00025170,0.03719246,-0.99930805,1.90208077,-0.06781846,-0.99700677,-0.03712390,-0.00346327
3,1598291034981711700,1598291034981651700,-0.99772829,0.06734869,0.00162158,-0.68361467,0.00098540,0.03865754,-0.99925202,1.90225053,-0.06736097,-0.99698043,-0.03863608,0.00585461
3,1598291034990669600,1598291034990597500,-0.99776727,0.06675360,0.00214035,-0.68360114,0.00031641,0.03677124,-0.99932367,1.90190792,-0.06678709,-0.99709171,-0.03671026,0.01416612
3,1598291034999603800,1598291034999532400,-0.99773711,0.06722113,0.00144200,-0.68295842,0.00107974,0.03746279,-0.99929744,1.90161455,-0.06722796,-0.99703461,-0.03745060,0.02341461
3,1598291035008514300,1598291035008462000,-0.99769992,0.06773233,0.00272706,-0.68277133,-0.00008873,0.03892484,-0.99924213,1.90156209,-0.06778717,-0.99694395,-0.03882930,0.03234410
3,1598291035017555300,1598291035017487000,-0.99769092,0.06789362,0.00184529,-0.68271339,0.00070605,0.03753544,-0.99929506,1.90129161,-0.06791502,-0.99698627,-0.03749670,0.04255009
3,1598291035026464100,1598291035026396800,-0.99770254,0.06767485,0.00314942,-0.68371344,-0.00053727,0.03858214,-0.99925530,1.90118051,-0.06774598,-0.99696124,-0.03845714,0.05128050
3,1598291035035919600,1598291035035863200,-0.99773294,0.06722620,0.00314096,-0.68437397,-0.00064883,0.03706069,-0.99931282,1.90102994,-0.06729639,-0.99704921,-0.03693305,0.06014013
3,1598291035044404400,1598291035044352400,-0.99772781,0.06730390,0.00309978,-0.68468422,-0.00050068,0.03859996,-0.99925458,1.90078402,-0.06737334,-0.99698555,-0.03847855,0.06882930
3,1598291035053646000,1598291035053599300,-0.99767023,0.06813014,0.00354641,-0.68358016,-0.00100503,0.03730006,-0.99930358,1.90017366,-0.06821495,-0.99697894,-0.03714468,0.07885790
3,1598291035062290800,1598291035062223900,-0.99768823,0.06790760,0.00263128,-0.68377411,-0.00003072,0.03826834,-0.99926746,1.90025234,-0.06795853,-0.99695748,-0.03817779,0.08760619
3,1598291035071610800,1598291035071541100,-0.99768686,0.06787151,0.00382289,-0.68559074,-0.00131840,0.03690697,-0.99931782,1.89994800,-0.06796628,-0.99701124,-0.03673211,0.09611630
3,1598291035080338900,1598291035080294500,-0.99774331,0.06704766,0.00361241,-0.68648112,-0.00111849,0.03719672,-0.99930733,1.90003049,-0.06713554,-0.99705625,-0.03703778,0.10505009
3,1598291035089558000,1598291035089468400,-0.99770892,0.06750187,0.00454463,-0.68678939,-0.00197315,0.03811292,-0.99927145,1.89962018,-0.06762591,-0.99699104,-0.03789241,0.11492014
3,1598291035098261600,1598291035098218800,-0.99766755,0.06816027,0.00370027,-0.68678379,-0.00125056,0.03594815,-0.99935287,1.89976442,-0.06824917,-0.99702656,-0.03577906,0.12345409
3,1598291035107398200,1598291035107279800,-0.99767357,0.06808826,0.00340414,-0.68825650,-0.00087720,0.03710838,-0.99931085,1.89994812,-0.06816766,-0.99698901,-0.03696232,0.13239765
3,1598291035116242300,1598291035116201600,-0.99765092,0.06840089,0.00375071,-0.68836349,-0.00130597,0.03575110,-0.99935985,1.89966404,-0.06849122,-0.99701720,-0.03557779,0.14116478
3,1598291035125352200,1598291035125303800,-0.99772930,0.06728062,0.00311845,-0.68921733,-0.00062811,0.03700384,-0.99931490,1.89971519,-0.06734994,-0.99704778,-0.03687756,0.14972162
3,1598291035134187300,1598291035134147800,-0.99769831,0.06771436,0.00362005,-0.68930364,-0.00126837,0.03474035,-0.99939555,1.89959037,-0.06779918,-0.99709976,-0.03457450,0.15825057
3,1598291035143429800,1598291035143398800,-0.99767876,0.06801566,0.00334397,-0.68880951,-0.00087053,0.03636301,-0.99933827,1.89936900,-0.06809223,-0.99702144,-0.03621938,0.16783953
3,1598291035152151700,1598291035152033100,-0.99765581,0.06837201,0.00288625,-0.68772328,-0.00052954,0.03446215,-0.99940586,1.89911473,-0.06843084,-0.99706459,-0.03434515,0.17594767
3,1598291035161185100,1598291035161129700,-0.99766105,0.06833282,0.00180123,-0.68720871,0.00063584,0.03562624,-0.99936497,1.89880300,-0.06835356,-0.99702632,-0.03558636,0.18523121
3,1598291035170102700,1598291035170041800,-0.99764961,0.06846794,0.00273688,-0.68694139,-0.00033236,0.03510575,-0.99938351,1.89874399,-0.06852180,-0.99703550,-0.03500048,0.19411349
3,1598291035179111800,1598291035179060500,-0.99770606,0.06767273,0.00178690,-0.68726659,0.00052434,0.03412016,-0.99941760,1.89860165,-0.06769425,-0.99712408,-0.03407737,0.20305109
3,1598291035188024000,1598291035187957100,-0.99772358,0.06738314,0.00271411,-0.68661416,-0.00029479,0.03588798,-0.99935573,1.89837766,-0.06743714,-0.99708152,-0.03578642,0.21338487
3,1598291035197611900,1598291035197448400,-0.99767041,0.06815904,0.00285908,-0.68554187,-0.00050249,0.03456714,-0.99940223,1.89829195,-0.06821710,-0.99707550,-0.03445236,0.22261882
3,1598291035205979500,1598291035205933800,-0.99764448,0.06846660,0.00423659,-0.68631220,-0.00181289,0.03542336,-0.99937075,1.89832115,-0.06857359,-0.99702436,-0.03521580,0.23087907
3,1598291035214998400,1598291035214946300,-0.99764830,0.06847051,0.00313780,-0.68582523,-0.00075646,0.03477740,-0.99939477,1.89767230,-0.06853819,-0.99704689,-0.03464381,0.23971438
3,1598291035223967300,1598291035223927900,-0.99767065,0.06809980,0.00396976,-0.68534029,-0.00151042,0.03612741,-0.99934602,1.89741969,-0.06819871,-0.99702430,-0.03594040,0.25083780
3,1598291035232958400,1598291035232889000,-0.99768072,0.06792641,0.00440007,-0.68570518,-0.00201069,0.03520445,-0.99937809,1.89736605,-0.06803909,-0.99706912,-0.03498622,0.25984597
3,1598291035241939200,1598291035241882700,-0.99768651,0.06769592,0.00624784,-0.68866861,-0.00384041,0.03563450,-0.99935752,1.89722669,-0.06787506,-0.99706948,-0.03529208,0.26766753
