4,1598291034200396000,1598291034200345300,0.99775761,-0.06667995,-0.00579416,-0.67197573,-0.00652017,-0.01067557,-0.99992174,1.91011167,0.06661290,0.99771738,-0.01108642,-0.42508554
4,1598291034209610300,1598291034209523100,0.99781013,-0.06599811,-0.00439931,-0.67291927,-0.00527135,-0.01304477,-0.99990100,1.91027939,0.06593418,0.99773455,-0.01336413,-0.41569841
4,1598291034218257700,1598291034218221000,0.99777496,-0.06652609,-0.00440213,-0.67283165,-0.00526049,-0.01273303,-0.99990511,1.91017914,0.06646377,0.99770349,-0.01305469,-0.40730882
4,1598291034227471200,1598291034227373300,0.99776208,-0.06656408,-0.00634222,-0.67324221,-0.00705160,-0.01042767,-0.99992073,1.91042161,0.06649268,0.99772769,-0.01087374,-0.39842749
4,1598291034236169600,1598291034236134600,0.99779367,-0.06626615,-0.00410098,-0.67331839,-0.00497202,-0.01298514,-0.99990332,1.91059518,0.06620649,0.99771756,-0.01328599,-0.38962936
4,1598291034245387400,1598291034245305100,0.99774665,-0.06684205,-0.00581782,-0.67385429,-0.00656882,-0.01102123,-0.99991769,1.90995824,0.06677246,0.99770272,-0.01143549,-0.38111377
4,1598291034254169500,1598291034254140300,0.99776524,-0.06666291,-0.00455350,-0.67431676,-0.00532762,-0.01143943,-0.99992037,1.90988088,0.06660548,0.99770999,-0.01176905,-0.37152183
4,1598291034263222600,1598291034263174700,0.99776226,-0.06663376,-0.00552649,-0.67406642,-0.00632343,-0.01175506,-0.99991089,1.90968668,0.06656289,0.99770832,-0.01215013,-0.36210108
4,1598291034272181800,1598291034272100200,0.99775863,-0.06664255,-0.00605632,-0.67454624,-0.00684049,-0.01154495,-0.99990994,1.90962243,0.06656662,0.99771017,-0.01197497,-0.35331440
4,1598291034281134100,1598291034281103300,0.99778414,-0.06631389,-0.00542685,-0.67476118,-0.00617595,-0.01109658,-0.99991935,1.90911078,0.06624833,0.99773717,-0.01148157,-0.34474778
4,1598291034290075100,1598291034290002500,0.99780500,-0.06604061,-0.00488332,-0.67553520,-0.00565110,-0.01144420,-0.99991852,1.90899134,0.06597933,0.99775136,-0.01179231,-0.33519852
4,1598291034299060200,1598291034298996500,0.99781013,-0.06594706,-0.00510015,-0.67526031,-0.00586213,-0.01136610,-0.99991822,1.90895140,0.06588367,0.99775845,-0.01172783,-0.32589340
4,1598291034308028700,1598291034307957100,0.99776220,-0.06655812,-0.00637947,-0.67530459,-0.00714358,-0.01124868,-0.99991119,1.90887046,0.06648043,0.99771923,-0.01169900,-0.31704497
4,1598291034317068600,1598291034316997600,0.99780875,-0.06592989,-0.00556897,-0.67576528,-0.00631424,-0.01110105,-0.99991846,1.90857184,0.06586269,0.99776262,-0.01149305,-0.30842292
4,1598291034326025500,1598291034325966600,0.99776614,-0.06650764,-0.00628969,-0.67537522,-0.00704596,-0.01114271,-0.99991310,1.90841508,0.06643179,0.99772376,-0.01158646,-0.29882061
4,1598291034335004500,1598291034334939200,0.99784601,-0.06538591,-0.00530646,-0.67481053,-0.00611449,-0.01216406,-0.99990731,1.90861750,0.06531531,0.99778599,-0.01253768,-0.28972447
4,1598291034343939800,1598291034343857600,0.99781585,-0.06574029,-0.00646913,-0.67426896,-0.00718722,-0.01069254,-0.99991697,1.90787053,0.06566566,0.99777949,-0.01114170,-0.28140712
4,1598291034353093900,1598291034352994800,0.99777770,-0.06637281,-0.00586400,-0.67452836,-0.00667011,-0.01193022,-0.99990660,1.90757966,0.06629667,0.99772364,-0.01234645,-0.27117836
4,1598291034361823400,1598291034361795000,0.99775809,-0.06665710,-0.00598062,-0.67371583,-0.00674799,-0.01129309,-0.99991345,1.90747249,0.06658375,0.99771208,-0.01171760,-0.26262617
4,1598291034371338100,1598291034371141200,0.99778885,-0.06620240,-0.00589194,-0.67512143,-0.00664321,-0.01113378,-0.99991596,1.90745401,0.06613123,0.99774420,-0.01154898,-0.25446272
4,1598291034379814600,1598291034379779500,0.99782711,-0.06567848,-0.00523402,-0.67443669,-0.00597033,-0.01101961,-0.99992144,1.90708351,0.06561562,0.99778003,-0.01138781,-0.24602294
4,1598291034388788700,1598291034388762200,0.99780822,-0.06579229,-0.00708840,-0.67410588,-0.00784343,-0.01122484,-0.99990624,1.90668678,0.06570655,0.99777019,-0.01171630,-0.23525226
4,1598291034397834800,1598291034397757100,0.99786228,-0.06513825,-0.00529202,-0.67439580,-0.00602117,-0.01100279,-0.99992132,1.90683436,0.06507486,0.99781567,-0.01137150,-0.22652781
4,1598291034406804900,1598291034406719900,0.99776685,-0.06655115,-0.00570155,-0.67566592,-0.00647026,-0.01134095,-0.99991477,1.90688908,0.06648082,0.99771863,-0.01174626,-0.21903074
4,1598291034415730900,1598291034415695800,0.99778134,-0.06637636,-0.00515976,-0.67613947,-0.00590216,-0.01099358,-0.99992216,1.90642416,0.06631446,0.99773419,-0.01136098,-0.20783257
4,1598291034424853300,1598291034424805300,0.99780929,-0.06596109,-0.00507313,-0.67564404,-0.00591012,-0.01250025,-0.99990439,1.90628803,0.06589136,0.99774396,-0.01286273,-0.19854987
4,1598291034433663800,1598291034433620200,0.99788427,-0.06489462,-0.00396249,-0.67768443,-0.00476420,-0.01220407,-0.99991417,1.90653586,0.06484070,0.99781752,-0.01248744,-0.19097531
4,1598291034443080500,1598291034443021300,0.99785310,-0.06531319,-0.00483743,-0.67796475,-0.00553963,-0.01057458,-0.99992871,1.90608990,0.06525737,0.99780887,-0.01091372,-0.18221581
4,1598291034451653900,1598291034451571200,0.99777251,-0.06658053,-0.00413787,-0.67829692,-0.00496002,-0.01218778,-0.99991339,1.90584266,0.06652433,0.99770665,-0.01249090,-0.17217541
4,1598291034460901400,1598291034460876000,0.99780059,-0.06613210,-0.00454172,-0.67782873,-0.00531711,-0.01155366,-0.99991912,1.90593338,0.06607428,0.99774402,-0.01187990,-0.16302586
4,1598291034469607500,1598291034469531100,0.99780530,-0.06604788,-0.00472055,-0.67931283,-0.00549965,-0.01161934,-0.99991733,1.90583408,0.06598759,0.99774885,-0.01195711,-0.15492415
4,1598291034478711800,1598291034478568700,0.99789190,-0.06476665,-0.00414855,-0.68022412,-0.00489594,-0.01138532,-0.99992317,1.90516281,0.06471443,0.99783552,-0.01167843,-0.14624166
4,1598291034487559400,1598291034487511200,0.99785292,-0.06525147,-0.00563952,-0.68002623,-0.00633782,-0.01049971,-0.99992478,1.90459561,0.06518734,0.99781364,-0.01089075,-0.13627672
4,1598291034496671200,1598291034496566700,0.99780029,-0.06610182,-0.00502307,-0.67928541,-0.00577030,-0.01111830,-0.99992150,1.90441430,0.06604075,0.99775100,-0.01147530,-0.12734509
4,1598291034505457800,1598291034505439300,0.99780130,-0.06614596,-0.00416036,-0.67951584,-0.00490210,-0.01105541,-0.99992687,1.90440512,0.06609514,0.99774873,-0.01135538,-0.11880422
4,1598291034514694500,1598291034514675900,0.99779588,-0.06615356,-0.00520872,-0.67986500,-0.00592353,-0.01061396,-0.99992609,1.90416157,0.06609342,0.99775308,-0.01098245,-0.10954773
4,1598291034523526700,1598291034523465500,0.99780715,-0.06596458,-0.00544273,-0.67972660,-0.00614978,-0.01052041,-0.99992573,1.90378332,0.06590241,0.99776655,-0.01090304,-0.10005176
4,1598291034532717900,1598291034532647400,0.99779910,-0.06618887,-0.00400239,-0.68080235,-0.00475429,-0.01120640,-0.99992591,1.90419114,0.06613910,0.99774426,-0.01149644,-0.09150922
4,1598291034541419500,1598291034541365800,0.99779952,-0.06603748,-0.00594250,-0.68076849,-0.00659713,-0.00969949,-0.99993116,1.90383744,0.06597531,0.99777007,-0.01011383,-0.08295739
4,1598291034550476700,1598291034550427700,0.99778628,-0.06620750,-0.00625920,-0.68115574,-0.00691471,-0.00967639,-0.99992925,1.90373182,0.06614223,0.99775898,-0.01011280,-0.07337761
4,1598291034559434100,1598291034559346500,0.99785441,-0.06529394,-0.00484074,-0.68030989,-0.00553814,-0.01050430,-0.99992949,1.90390909,0.06523848,0.99781084,-0.01084340,-0.06422019
4,1598291034568582200,1598291034568418800,0.99782366,-0.06566405,-0.00602348,-0.68153942,-0.00664836,-0.00930199,-0.99993461,1.90379667,0.06560373,0.99779844,-0.00971833,-0.05577004
4,1598291034577435300,1598291034577285500,0.99775827,-0.06674635,-0.00483303,-0.68148363,-0.00549761,-0.00977678,-0.99993706,1.90367329,0.06669492,0.99772215,-0.01012183,-0.04727054
4,1598291034586645300,1598291034586525800,0.99779963,-0.06598097,-0.00651004,-0.68288571,-0.00708965,-0.00855425,-0.99993825,1.90366054,0.06592128,0.99778426,-0.00900323,-0.03768229
4,1598291034595208500,1598291034595139500,0.99786425,-0.06508690,-0.00554811,-0.68353415,-0.00614519,-0.00897704,-0.99994081,1.90328884,0.06503326,0.99783927,-0.00935786,-0.02936053
4,1598291034604395500,1598291034604360700,0.99782282,-0.06567481,-0.00604441,-0.68369621,-0.00661049,-0.00840565,-0.99994278,1.90337694,0.06562024,0.99780571,-0.00882152,-0.02035093
4,1598291034613335200,1598291034613313100,0.99774647,-0.06680569,-0.00625446,-0.68466371,-0.00676174,-0.00736995,-0.99994999,1.90273726,0.06675625,0.99773884,-0.00780509,-0.01267505
4,1598291034622313700,1598291034622243600,0.99780416,-0.06598225,-0.00577143,-0.68530875,-0.00629610,-0.00774658,-0.99995017,1.90272164,0.06593427,0.99779081,-0.00814502,-0.00338769
4,1598291034631127800,1598291034631067200,0.99783945,-0.06533661,-0.00689552,-0.68557906,-0.00739120,-0.00734791,-0.99994570,1.90242946,0.06528240,0.99783623,-0.00781498,0.00533056
4,1598291034640300000,1598291034640247400,0.99777955,-0.06634703,-0.00585179,-0.68570489,-0.00636423,-0.00751499,-0.99995148,1.90187597,0.06629986,0.99776840,-0.00792058,0.01438975
4,1598291034649083900,1598291034649052100,0.99774170,-0.06676641,-0.00734066,-0.68725169,-0.00777346,-0.00622489,-0.99995041,1.90202117,0.06671742,0.99774927,-0.00672986,0.02242446
4,1598291034658173800,1598291034658143500,0.99774432,-0.06667358,-0.00781541,-0.68750226,-0.00837327,-0.00809170,-0.99993217,1.90190804,0.06660584,0.99774206,-0.00863175,0.03164124
4,1598291034667175900,1598291034667074600,0.99777597,-0.06627098,-0.00717048,-0.68661982,-0.00757889,-0.00591339,-0.99995381,1.90181565,0.06622553,0.99778420,-0.00640252,0.04090881
4,1598291034676159000,1598291034676097400,0.99768615,-0.06745535,-0.00849941,-0.68735301,-0.00895287,-0.00642306,-0.99993926,1.90169156,0.06739664,0.99770176,-0.00701214,0.05010724
4,1598291034685023400,1598291034684977900,0.99766636,-0.06797192,-0.00645755,-0.68737185,-0.00689830,-0.00625172,-0.99995667,1.90169787,0.06792858,0.99766767,-0.00670605,0.05854011
4,1598291034694145100,1598291034694097600,0.99764705,-0.06771055,-0.01075703,-0.68890536,-0.01119331,-0.00606737,-0.99991894,1.90134203,0.06763980,0.99768662,-0.00681103,0.06744766
4,1598291034703050400,1598291034702961000,0.99780536,-0.06580842,-0.00733557,-0.68871605,-0.00762574,-0.00415929,-0.99996227,1.90149021,0.06577545,0.99782372,-0.00465203,0.07688117
4,1598291034712196200,1598291034712142700,0.99764502,-0.06793872,-0.00942619,-0.68975735,-0.00986987,-0.00619797,-0.99993205,1.90073442,0.06787565,0.99767035,-0.00685394,0.08628201
4,1598291034720928000,1598291034720882900,0.99765700,-0.06810069,-0.00654500,-0.69048268,-0.00686345,-0.00444325,-0.99996656,1.90104878,0.06806934,0.99766862,-0.00490027,0.09370804
4,1598291034729954900,1598291034729901500,0.99760950,-0.06832120,-0.01037151,-0.69091892,-0.01071305,-0.00463458,-0.99993187,1.90070879,0.06826851,0.99765265,-0.00535545,0.10262632
4,1598291034738878600,1598291034738799400,0.99777889,-0.06607375,-0.00846000,-0.68936491,-0.00872296,-0.00369248,-0.99995512,1.90043521,0.06603956,0.99780798,-0.00426066,0.11269259
4,1598291034748033000,1598291034747986300,0.99762833,-0.06801188,-0.01059425,-0.68955958,-0.01095564,-0.00494299,-0.99992776,1.90034938,0.06795463,0.99767232,-0.00567641,0.12203526
4,1598291034757320700,1598291034757194000,0.99763620,-0.06832275,-0.00735381,-0.68925953,-0.00756325,-0.00280732,-0.99996746,1.90051389,0.06829986,0.99765939,-0.00331745,0.13028812
4,1598291034766188900,1598291034766141900,0.99755877,-0.06885451,-0.01164516,-0.68831313,-0.01190705,-0.00339435,-0.99992335,1.90002322,0.06880972,0.99762100,-0.00420595,0.14012241
4,1598291034775180200,1598291034775070000,0.99774945,-0.06659305,-0.00783709,-0.68916881,-0.00811074,-0.00384005,-0.99995971,1.89997339,0.06656027,0.99777281,-0.00437155,0.14925241
4,1598291034784337200,1598291034784111600,0.99759519,-0.06832156,-0.01166357,-0.68920326,-0.01189633,-0.00300097,-0.99992472,1.90006971,0.06828141,0.99765897,-0.00380655,0.15811419
4,1598291034793008000,1598291034792924200,0.99763095,-0.06820172,-0.00900152,-0.69090223,-0.00917059,-0.00216632,-0.99995559,1.89956927,0.06817919,0.99766922,-0.00278666,0.16706872
4,1598291034802082900,1598291034802030300,0.99764705,-0.06768316,-0.01093334,-0.68889272,-0.01117137,-0.00313943,-0.99993265,1.89930630,0.06764430,0.99770200,-0.00388818,0.17680049
4,1598291034810945700,1598291034810898500,0.99759507,-0.06871340,-0.00909400,-0.68897271,-0.00929907,-0.00266526,-0.99995321,1.89919555,0.06868598,0.99763292,-0.00329784,0.18597150
4,1598291034820017300,1598291034819898400,0.99754268,-0.06913406,-0.01136664,-0.68849975,-0.01142400,-0.00043447,-0.99993461,1.89880657,0.06912461,0.99760735,-0.00122321,0.19421363
4,1598291034828854800,1598291034828791900,0.99750721,-0.06967458,-0.01117378,-0.68870127,-0.01132799,-0.00181865,-0.99993420,1.89920926,0.06964970,0.99756819,-0.00260342,0.20320106
4,1598291034838031900,1598291034837962400,0.99758768,-0.06894773,-0.00807765,-0.68944454,-0.00819357,-0.00139863,-0.99996543,1.89952850,0.06893405,0.99761939,-0.00196021,0.21174550
4,1598291034846819200,1598291034846761200,0.99753237,-0.06934720,-0.01096548,-0.68917906,-0.01098191,0.00014427,-0.99993968,1.89871478,0.06934461,0.99759263,-0.00061768,0.22096443
4,1598291034856173700,1598291034856122100,0.99755490,-0.06947961,-0.00754930,-0.68930501,-0.00764670,-0.00113595,-0.99997008,1.89863646,0.06946898,0.99758279,-0.00166449,0.23087573
4,1598291034864969000,1598291034864902300,0.99742258,-0.07062808,-0.01265012,-0.68893486,-0.01271472,-0.00046519,-0.99991906,1.89865470,0.07061648,0.99750268,-0.00136204,0.23977780
4,1598291034874040700,1598291034873991800,0.99763626,-0.06835914,-0.00699690,-0.69017506,-0.00684129,0.00251017,-0.99997342,1.89853883,0.06837490,0.99765766,0.00203654,0.24821091
4,1598291034882904100,1598291034882853100,0.99746931,-0.06982940,-0.01337742,-0.68907452,-0.01357839,-0.00240427,-0.99990493,1.89819932,0.06979057,0.99755609,-0.00334638,0.25734711
4,1598291034891882100,1598291034891818600,0.99757051,-0.06930217,-0.00709678,-0.68979704,-0.00686637,0.00356228,-0.99997008,1.89886653,0.06932542,0.99758941,0.00307774,0.26580501
4,1598291034900814000,1598291034900786600,0.99744576,-0.07049617,-0.01150580,-0.69056070,-0.01156796,-0.00047369,-0.99993294,1.89823318,0.07048598,0.99751198,-0.00128801,0.27460957
4,1598291034909817000,1598291034909772400,0.99760443,-0.06872606,-0.00788461,-0.69093204,-0.00773948,0.00237770,-0.99996722,1.89849067,0.06874254,0.99763274,0.00184007,0.28337073
4,1598291034918748900,1598291034918706300,0.99745947,-0.07029188,-0.01156274,-0.69059551,-0.01151209,0.00112558,-0.99993306,1.89804900,0.07030019,0.99752587,0.00031349,0.29251218
4,1598291034927811800,1598291034927755800,0.99755573,-0.06958455,-0.00636619,-0.69123650,-0.00620533,0.00252759,-0.99997753,1.89846730,0.06959909,0.99757290,0.00208959,0.30132842
4,1598291034936724300,1598291034936701500,0.99747360,-0.07044831,-0.00913639,-0.69196016,-0.00900889,0.00212724,-0.99995714,1.89829195,0.07046473,0.99751318,0.00148718,0.30931282
4,1598291034945928700,1598291034945839600,0.99759012,-0.06910548,-0.00620282,-0.69261640,-0.00601621,0.00290805,-0.99997765,1.89797521,0.06912199,0.99760520,0.00248526,0.31807494
4,1598291034954655200,1598291034954607800,0.99750340,-0.06995443,-0.00966832,-0.69228148,-0.00952937,0.00231970,-0.99995190,1.89777184,0.06997350,0.99754757,0.00164726,0.32804108
4,1598291034963816600,1598291034963777800,0.99753445,-0.06965095,-0.00859941,-0.69379300,-0.00833164,0.00413394,-0.99995673,1.89796245,0.06968349,0.99756289,0.00354341,0.33674383
4,1598291034972705100,1598291034972602800,0.99748135,-0.07054523,-0.00738317,-0.69519150,-0.00726645,0.00191096,-0.99997175,1.89781690,0.07055733,0.99750680,0.00139350,0.34510064
4,1598291034981738400,1598291034981676500,0.99743396,-0.07077113,-0.01081930,-0.69639128,-0.01061784,0.00322221,-0.99993843,1.89745975,0.07080162,0.99748743,0.00246248,0.35343075
4,1598291034990709800,1598291034990638000,0.99756169,-0.06926695,-0.00853466,-0.69748414,-0.00831868,0.00340582,-0.99995959,1.89722657,0.06929320,0.99759239,0.00282128,0.36222100
4,1598291034999627900,1598291034999554600,0.99747831,-0.07034799,-0.00939698,-0.69716215,-0.00923140,0.00267848,-0.99995381,1.89719486,0.07036996,0.99751896,0.00202229,0.37138271
4,1598291035008553600,1598291035008517200,0.99751520,-0.07006085,-0.00741205,-0.69632185,-0.00706307,0.00522743,-0.99996138,1.89684689,0.07009694,0.99752909,0.00471957,0.38005114
4,1598291035017594000,1598291035017510300,0.99749786,-0.07021064,-0.00828281,-0.69745737,-0.00801555,0.00408737,-0.99995953,1.89675188,0.07024166,0.99752390,0.00351434,0.38830543
4,1598291035026514500,1598291035026424500,0.99753577,-0.06961003,-0.00876643,-0.69750953,-0.00842806,0.00515312,-0.99995118,1.89651287,0.06965181,0.99756104,0.00455371,0.39700127
4,1598291035035964800,1598291035035905500,0.99753320,-0.06973779,-0.00801412,-0.69784522,-0.00775281,0.00401686,-0.99996185,1.89640832,0.06976733,0.99755734,0.00346626,0.40624213
4,1598291035044445300,1598291035044375600,0.99755514,-0.06935886,-0.00855975,-0.69789279,-0.00818752,0.00564928,-0.99995053,1.89619648,0.06940377,0.99757588,0.00506756,0.41468072
4,1598291035053690800,1598291035053626800,0.99745148,-0.07067382,-0.00979748,-0.69965214,-0.00945873,0.00512605,-0.99994212,1.89591372,0.07071996,0.99748635,0.00444447,0.42393446
4,1598291035062331800,1598291035062264600,0.99749005,-0.07031235,-0.00836628,-0.69954091,-0.00807489,0.00442747,-0.99995756,1.89594293,0.07034642,0.99751520,0.00384856,0.43263221
4,1598291035071653500,1598291035071565200,0.99749243,-0.07004836,-0.01010187,-0.69852406,-0.00977861,0.00495616,-0.99993992,1.89586246,0.07009423,0.99753135,0.00425873,0.44183969
4,1598291035080379400,1598291035080349700,0.99759781,-0.06872126,-0.00872282,-0.69895893,-0.00838393,0.00521809,-0.99995124,1.89561987,0.06876341,0.99762231,0.00462938,0.45063066
4,1598291035089587200,1598291035089537700,0.99753898,-0.06944326,-0.00968220,-0.69943720,-0.00933583,0.00531060,-0.99994230,1.89546967,0.06949067,0.99757189,0.00464919,0.45955229
4,1598291035098303100,1598291035098248000,0.99749959,-0.07004279,-0.00941377,-0.69944602,-0.00904410,0.00559305,-0.99994344,1.89559078,0.07009152,0.99752837,0.00494556,0.46826625
4,1598291035107453800,1598291035107341600,0.99751526,-0.06980586,-0.00951808,-0.69851404,-0.00916913,0.00531746,-0.99994379,1.89536834,0.06985256,0.99754643,0.00466416,0.47724319
4,1598291035116281500,1598291035116240000,0.99751067,-0.07001579,-0.00838306,-0.69778889,-0.00801346,0.00555802,-0.99995244,1.89533687,0.07005906,0.99753046,0.00498309,0.48636317
4,1598291035125397700,1598291035125328400,0.99757081,-0.06909961,-0.00882283,-0.69865811,-0.00846274,0.00550208,-0.99994904,1.89514220,0.06914464,0.99759465,0.00490391,0.49592018
4,1598291035134240000,1598291035134197300,0.99756032,-0.06930995,-0.00834763,-0.70046633,-0.00803658,0.00476535,-0.99995631,1.89529407,0.06934673,0.99758387,0.00419669,0.50457740
4,1598291035143467300,1598291035143437300,0.99752581,-0.06970951,-0.00910984,-0.70085156,-0.00873927,0.00561899,-0.99994600,1.89508772,0.06975695,0.99755156,0.00499585,0.51313782
4,1598291035152176300,1598291035152123300,0.99755979,-0.06930149,-0.00847658,-0.70306450,-0.00812791,0.00531157,-0.99995285,1.89502168,0.06934324,0.99758172,0.00473530,0.52219415
4,1598291035161235300,1598291035161149100,0.99754572,-0.06943533,-0.00901656,-0.70445585,-0.00869481,0.00493461,-0.99994999,1.89482880,0.06947637,0.99757433,0.00431874,0.53088498
4,1598291035170142500,1598291035170080000,0.99754465,-0.06940696,-0.00935101,-0.70464855,-0.00902839,0.00496047,-0.99994695,1.89481688,0.06944963,0.99757618,0.00432163,0.53994083
4,1598291035179168500,1598291035179081200,0.99758583,-0.06886017,-0.00899692,-0.70555770,-0.00863730,0.00551838,-0.99994743,1.89436650,0.06890622,0.99761111,0.00491026,0.54856205
4,1598291035188067000,1598291035187997200,0.99762177,-0.06824785,-0.00964840,-0.70681071,-0.00931369,0.00522082,-0.99994296,1.89438844,0.06829429,0.99765480,0.00457273,0.55646968
4,1598291035197664100,1598291035197482200,0.99759269,-0.06874752,-0.00909794,-0.70884782,-0.00875579,0.00527648,-0.99994773,1.89403176,0.06879190,0.99762017,0.00466181,0.56537724
4,1598291035206024900,1598291035205995800,0.99753219,-0.06929895,-0.01128287,-0.70722264,-0.01091849,0.00563449,-0.99992448,1.89420605,0.06935731,0.99758005,0.00486392,0.57548141
4,1598291035215028100,1598291035214969600,0.99757612,-0.06894681,-0.00939799,-0.70879084,-0.00908179,0.00489812,-0.99994677,1.89382041,0.06898916,0.99760836,0.00426006,0.58410978
4,1598291035224027500,1598291035223951100,0.99757111,-0.06866437,-0.01171277,-0.70993698,-0.01126432,0.00691458,-0.99991262,1.89364314,0.06873938,0.99761593,0.00612430,0.59128261
4,1598291035232982500,1598291035232910800,0.99760592,-0.06816798,-0.01164525,-0.70778835,-0.01128274,0.00570047,-0.99992007,1.89325404,0.06822893,0.99765766,0.00491768,0.60190272
4,1598291035242001500,1598291035241917400,0.99755424,-0.06870165,-0.01287618,-0.70859569,-0.01256265,0.00499370,-0.99990863,1.89313376,0.06875965,0.99762481,0.00411838,0.61062479
4,1598291035250944500,1598291035250876000,0.99758625,-0.06840864,-0.01192000,-0.70920396,-0.01144835,0.00728248,-0.99990791,1.89297676,0.06848913,0.99763089,0.00648171,0.61856747
