1598291033491269500,1598293767,1041.91418457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32354736
1598291033495320800,1598293767,1040.59960938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33032227
1598291033499886100,1598293767,1039.25781250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33715820
1598291033504088000,1598293767,1037.88867188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34399414
1598291033508372000,1598293767,1036.49243164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35076904
1598291033513312300,1598293767,1035.06884766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35760498
1598291033517983300,1598293767,1032.88256836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36779785
1598291033522169900,1598293767,1031.39099121,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37457275
1598291033526447400,1598293767,1029.87219238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38140869
1598291033530552500,1598293767,1028.32617188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38824463
1598291033534780100,1598293767,1026.75292969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39501953
1598291033539447300,1598293767,1025.15246582,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40179443
1598291033543086500,1598293767,1022.70068359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41204834
1598291033547490700,1598293767,1021.86987305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41540527
1598291033551292500,1598293767,1019.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42562866
1598291033555310700,1598293767,1017.61340332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43246460
1598291033559203100,1598293767,1015.86322021,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43927002
1598291033563190400,1598293767,1014.08581543,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44604492
1598291033568516700,1598293767,1012.28112793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45288086
1598291033573148700,1598293767,1010.44927979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45965576
1598291033577528200,1598293767,1008.59014893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46646118
1598291033581854000,1598293767,1005.75042725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47668457
1598291033586115600,1598293767,1003.82324219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48352051
1598291033590451500,1598293767,1001.86889648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49029541
1598291033594770000,1598293767,999.88726807,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49710083
1598291033599099300,1598293767,997.87841797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50390625
1598291033603260400,1598293767,995.84234619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51412964
1598291033607164600,1598293767,993.77905273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51751709
1598291033611154300,1598293767,991.68853760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52432251
1598291033615186200,1598293767,988.50170898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53454590
1598291033619223400,1598293767,987.42584229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53793335
1598291033623193300,1598293767,984.15734863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54812622
1598291033627210500,1598293767,981.94427490,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55496216
1598291033631194800,1598293767,979.70404053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56176758
1598291033635382900,1598293767,977.43658447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56857300
1598291033640338500,1598293767,975.14184570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57537842
1598291033643921300,1598293767,972.81994629,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58218384
1598291033648220500,1598293767,970.47076416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58898926
1598291033652635900,1598293767,968.09442139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59579468
1598291033657162500,1598293767,965.69079590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60260010
1598291033661148800,1598293767,963.25994873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60943604
1598291033665137500,1598293767,960.80194092,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61621094
1598291033670111800,1598293767,958.31665039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62301636
1598291033674393800,1598293767,954.53771973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63320923
1598291033678547100,1598293767,951.98437500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64001465
1598291033682821500,1598293767,949.40380859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64682007
1598291033687160000,1598293767,946.79602051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65362549
1598291033691155500,1598293767,944.16101074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66043091
1598291033695122800,1598293767,940.15740967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67068481
1598291033699412500,1598293767,937.45434570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67745972
1598291033703099900,1598293767,934.72406006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68426514
1598291033707319100,1598293767,933.34869385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68768311
1598291033711159900,1598293767,929.18176270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69790649
1598291033715042600,1598293767,927.77917480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70468140
1598291033719679600,1598293767,923.53063965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71148682
1598291033723961000,1598293767,920.66418457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71832275
1598291033728193000,1598293767,917.77056885,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72509766
1598291033732456400,1598293767,914.84967041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73193359
1598291033736806300,1598293767,911.90155029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73873901
1598291033741209800,1598293767,908.92626953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74554443
1598291033745416000,1598293767,905.92370605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75573730
1598291033749425500,1598293767,901.36883545,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76254272
1598291033753400300,1598293767,898.29821777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76934814
1598291033757171300,1598293767,895.20043945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77615356
1598291033761082700,1598293767,892.07537842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78295898
1598291033765103700,1598293767,890.50262451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78637695
1598291033770522500,1598293767,887.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79318237
1598291033774571900,1598293767,882.53686523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80337524
1598291033779191700,1598293767,879.30285645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81021118
1598291033783105000,1598293767,876.04168701,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81701660
1598291033787367700,1598293767,871.09887695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82720947
1598291033791165200,1598293767,869.43768311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83059692
1598291033795340500,1598293767,866.09484863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84082031
1598291033799305200,1598293767,862.72473145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84762573
1598291033803437900,1598293767,857.61859131,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85440063
1598291033807702100,1598293767,854.18041992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86123657
1598291033811691500,1598293767,850.71508789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86804199
1598291033815752500,1598293767,847.22241211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87487793
1598291033819855800,1598293767,843.70263672,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88165283
1598291033823939900,1598293767,840.15557861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88845825
1598291033828491100,1598293767,836.58129883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89526367
1598291033832630500,1598293767,832.97985840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90206909
1598291033836932300,1598293767,829.35113525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90887451
1598291033841172000,1598293767,825.69519043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91909790
1598291033845241300,1598293767,822.01202393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92248535
1598291033849540400,1598293767,816.43621826,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93270874
1598291033854193500,1598293767,812.68499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93951416
1598291033858348200,1598293767,808.90655518,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94631958
1598291033862642500,1598293767,805.10089111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95309448
1598291033867145300,1598293767,801.26794434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95993042
1598291033871261800,1598293767,797.40783691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96673584
1598291033875784000,1598293767,791.56665039,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97692871
1598291033879546900,1598293767,787.63842773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98376465
1598291033883576800,1598293767,783.68304443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99053955
1598291033887658400,1598293767,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99734497
1598291033891795000,1598293767,775.69897461,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033896295500,1598293767,771.69696045,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291033900476300,1598293767,767.69488525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033904770200,1598293767,763.69287109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291033908940000,1598293767,759.69079590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033913063600,1598293767,755.68878174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033917568700,1598293767,751.68676758,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033921163800,1598293767,745.68371582,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291033925390700,1598293767,741.68164063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00054932
1598291033929177900,1598293767,737.67968750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291033933204000,1598293767,733.67761230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033937354900,1598293767,731.67657471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033941176600,1598293767,725.67352295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033945375300,1598293767,721.67150879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033949757500,1598293767,717.66949463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033953994800,1598293767,713.66741943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033958175300,1598293767,709.66540527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033962253900,1598293767,705.66339111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291033966550100,1598293767,701.66137695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033970381600,1598293767,697.65930176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033974401700,1598293767,693.65728760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033978552300,1598293767,689.65521240,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033982788300,1598293767,685.65325928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291033986907000,1598293767,681.65118408,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033992785600,1598293767,677.64916992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291033995134400,1598293767,673.64709473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291033999139700,1598293767,669.64508057,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034003128300,1598293767,663.64202881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034008675500,1598293767,661.64105225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034013383500,1598293767,655.63793945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034017304900,1598293767,651.63598633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034021391500,1598293767,645.63287354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034025354000,1598293767,643.63189697,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034029322800,1598293767,639.62982178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034033328400,1598293767,633.62683105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034038339600,1598293767,629.62475586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034042158500,1598293767,625.62274170,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034046394900,1598293767,621.62066650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034050768700,1598293767,617.61865234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034055400500,1598293767,613.61663818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034059136900,1598293767,607.61358643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034063255300,1598293767,605.61254883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034067804500,1598293767,599.60955811,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034071985800,1598293768,595.60748291,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034076408300,1598293768,591.60546875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034080614800,1598293768,587.60339355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034084797500,1598293768,583.60137939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034088785300,1598293768,579.59936523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034093177500,1598293768,575.59729004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034097492100,1598293768,569.59423828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034101177100,1598293768,565.59222412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034105659000,1598293768,561.59020996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034109556700,1598293768,557.58819580,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034113830700,1598293768,553.58612061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034118114500,1598293768,549.58410645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034122715300,1598293768,545.58209229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034127178800,1598293768,541.58001709,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034131105500,1598293768,537.57800293,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034135285000,1598293768,531.57495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034139260400,1598293768,529.57397461,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034143299100,1598293768,523.57092285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034147198800,1598293768,521.56988525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034151606300,1598293768,517.56787109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034155189800,1598293768,511.56484985,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034159197000,1598293768,507.56274414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034163301600,1598293768,503.56072998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034167691600,1598293768,499.55868530,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034171724800,1598293768,495.55667114,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034175980500,1598293768,491.55462646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034180610200,1598293768,487.55261230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034184534000,1598293768,483.55056763,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034189296100,1598293768,479.54849243,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034193478700,1598293768,473.54544067,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034197198500,1598293768,471.54449463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034201261400,1598293768,465.54144287,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598291034205371300,1598293768,461.53936768,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034209449500,1598293768,457.53732300,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00054932
1598291034213390800,1598293768,453.53536987,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034217976400,1598293768,449.53326416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034222429000,1598293768,445.53125000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034226408500,1598293768,441.52923584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034230560600,1598293768,437.52719116,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034234632100,1598293768,433.52517700,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034239293000,1598293768,429.52313232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034243280300,1598293768,425.52111816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034247338600,1598293768,419.51806641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034251214000,1598293768,415.51596069,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00054932
1598291034255093400,1598293768,411.51400757,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034259312200,1598293768,409.51293945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034263226400,1598293768,403.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034267403100,1598293768,401.50894165,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034272141200,1598293768,395.50582886,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034275774100,1598293768,391.50387573,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034279820300,1598293768,387.50177002,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034283982600,1598293768,383.49975586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034288481400,1598293768,379.49771118,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034292493900,1598293768,375.49569702,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034296811100,1598293768,371.49365234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034301387900,1598293768,367.49163818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034305347000,1598293768,361.48858643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034309670000,1598293768,357.48651123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034313559500,1598293768,353.48446655,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034317893300,1598293768,349.48251343,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034322448900,1598293768,345.48046875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034326697500,1598293768,341.47839355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034330804400,1598293768,337.47634888,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034335226300,1598293768,333.47439575,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034339238300,1598293768,329.47229004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598291034344135500,1598293768,323.46926880,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034348571800,1598293768,319.46722412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034353352600,1598293768,315.46520996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034357234800,1598293768,311.46310425,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598291034361368000,1598293768,307.46115112,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598291034365207400,1598293768,301.45803833,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598291034369705200,1598293768,297.45608521,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
