0,1598465115931228400,1598465115931172600,-0.01289830,-0.99566334,0.09213170,-0.64910954,-0.02076313,-0.09185278,-0.99555606,1.84591019,0.99970126,-0.01475391,-0.01948837,-1.07236409
0,1598465115940353700,1598465115940265500,-0.01285720,-0.99565423,0.09223664,-0.64913106,-0.02080301,-0.09195793,-0.99554551,1.84593666,0.99970102,-0.01471868,-0.01953031,-1.07121515
0,1598465115949181900,1598465115949105100,-0.01282206,-0.99568224,0.09193727,-0.64917737,-0.02074817,-0.09166008,-0.99557412,1.84593117,0.99970263,-0.01467279,-0.01948334,-1.07015312
0,1598465115958204300,1598465115958147100,-0.01284832,-0.99565482,0.09223078,-0.64922816,-0.02073069,-0.09195330,-0.99554747,1.84594750,0.99970257,-0.01470309,-0.01945919,-1.06901455
0,1598465115967191800,1598465115967092900,-0.01281759,-0.99566728,0.09210041,-0.64928937,-0.02066846,-0.09182446,-0.99556065,1.84602821,0.99970424,-0.01466426,-0.01940196,-1.06801057
0,1598465115976186900,1598465115976130000,-0.01281711,-0.99567521,0.09201406,-0.64928907,-0.02070148,-0.09173764,-0.99556798,1.84603846,0.99970365,-0.01466513,-0.01943617,-1.06689215
0,1598465115985077700,1598465115985010600,-0.01284236,-0.99564546,0.09233253,-0.64934605,-0.02064710,-0.09205639,-0.99553967,1.84600329,0.99970436,-0.01469141,-0.01937501,-1.06589353
0,1598465115994136700,1598465115994055300,-0.01280299,-0.99569219,0.09183262,-0.64928246,-0.02060360,-0.09155793,-0.99558657,1.84594142,0.99970579,-0.01463854,-0.01934266,-1.06466150
0,1598465116003032900,1598465116002978700,-0.01283604,-0.99565899,0.09218776,-0.64932269,-0.02065393,-0.09191166,-0.99555290,1.84596562,0.99970436,-0.01468298,-0.01938452,-1.06351721
0,1598465116012082100,1598465116011989100,-0.01281595,-0.99566352,0.09214205,-0.64931244,-0.02068449,-0.09186589,-0.99555647,1.84604406,0.99970400,-0.01466486,-0.01941747,-1.06236720
0,1598465116020957600,1598465116020905200,-0.01276875,-0.99570036,0.09174882,-0.64934927,-0.02074949,-0.09147267,-0.99559134,1.84607673,0.99970317,-0.01461616,-0.01949232,-1.06125987
0,1598465116030098400,1598465116029995600,-0.01282269,-0.99565667,0.09221467,-0.64942217,-0.02073101,-0.09193768,-0.99554890,1.84612072,0.99970293,-0.01467729,-0.01946211,-1.06017411
0,1598465116038960300,1598465116038896200,-0.01277578,-0.99567336,0.09204025,-0.64946049,-0.02069161,-0.09176477,-0.99556565,1.84613359,0.99970436,-0.01462355,-0.01942975,-1.05903316
0,1598465116048137800,1598465116047986000,-0.01276034,-0.99568605,0.09190552,-0.64957529,-0.02050858,-0.09163303,-0.99558163,1.84605598,0.99970829,-0.01458877,-0.01925086,-1.05802000
0,1598465116056921200,1598465116056868500,-0.01277500,-0.99563903,0.09241148,-0.64963561,-0.02058002,-0.09213762,-0.99553353,1.84608912,0.99970669,-0.01461977,-0.01931324,-1.05689549
0,1598465116066018400,1598465116065878400,-0.01275390,-0.99567556,0.09201969,-0.64967275,-0.02055095,-0.09174670,-0.99557024,1.84611368,0.99970746,-0.01458845,-0.01929198,-1.05580044
0,1598465116074694500,1598465116074613900,-0.01276281,-0.99566483,0.09213483,-0.64972651,-0.02055580,-0.09186158,-0.99555957,1.84613895,0.99970728,-0.01459998,-0.01929430,-1.05470264
0,1598465116083780000,1598465116083714400,-0.01276544,-0.99565405,0.09225004,-0.64976722,-0.02059639,-0.09197614,-0.99554813,1.84615815,0.99970645,-0.01460862,-0.01933279,-1.05360496
0,1598465116092712800,1598465116092665300,-0.01272473,-0.99568301,0.09194304,-0.64979583,-0.02049183,-0.09167147,-0.99557841,1.84617829,0.99970913,-0.01455250,-0.01923690,-1.05253482
0,1598465116101676900,1598465116101608300,-0.01275289,-0.99565083,0.09228682,-0.64979053,-0.02055235,-0.09201380,-0.99554557,1.84616923,0.99970758,-0.01459277,-0.01928955,-1.05135012
0,1598465116110619200,1598465116110511300,-0.01272574,-0.99567437,0.09203686,-0.64979613,-0.02052372,-0.09176481,-0.99556917,1.84617960,0.99970841,-0.01455829,-0.01926719,-1.05023730
0,1598465116119609400,1598465116119544400,-0.01272839,-0.99568135,0.09196047,-0.64984357,-0.02049300,-0.09168882,-0.99557680,1.84620810,0.99970907,-0.01455662,-0.01923747,-1.04913652
0,1598465116128556300,1598465116128480600,-0.01275295,-0.99566019,0.09218577,-0.64983708,-0.02059582,-0.09191212,-0.99555409,1.84620559,0.99970663,-0.01459488,-0.01933432,-1.04793453
0,1598465116137616500,1598465116137528400,-0.01273939,-0.99568993,0.09186555,-0.64985704,-0.02055970,-0.09159273,-0.99558425,1.84621239,0.99970758,-0.01457182,-0.01930429,-1.04678929
0,1598465116146692700,1598465116146554000,-0.01274735,-0.99567670,0.09200870,-0.64994562,-0.02052233,-0.09173626,-0.99557179,1.84619308,0.99970818,-0.01457912,-0.01926424,-1.04570580
0,1598465116155517400,1598465116155459700,-0.01272121,-0.99566001,0.09219217,-0.64999855,-0.02055795,-0.09191969,-0.99555415,1.84622920,0.99970782,-0.01455989,-0.01929943,-1.04458332
0,1598465116164431200,1598465116164364900,-0.01276007,-0.99569494,0.09180876,-0.65002620,-0.02056519,-0.09153546,-0.99558944,1.84621561,0.99970716,-0.01459187,-0.01930868,-1.04346955
0,1598465116173493000,1598465116173416500,-0.01280656,-0.99566090,0.09217089,-0.65008497,-0.02052105,-0.09189730,-0.99555701,1.84622824,0.99970746,-0.01464108,-0.01925515,-1.04231071
0,1598465116182304600,1598465116182226300,-0.01280221,-0.99567294,0.09204090,-0.65011686,-0.02058226,-0.09176652,-0.99556780,1.84624314,0.99970621,-0.01463982,-0.01931841,-1.04123223
0,1598465116191369900,1598465116191321700,-0.01284203,-0.99570227,0.09171785,-0.65017027,-0.02045848,-0.09144455,-0.99559999,1.84623325,0.99970829,-0.01466194,-0.01919625,-1.04014182
0,1598465116200228600,1598465116200171900,-0.01286423,-0.99565458,0.09223080,-0.65020436,-0.02056169,-0.09195551,-0.99555075,1.84624159,0.99970591,-0.01470339,-0.01928944,-1.03899407
0,1598465116209290500,1598465116209172600,-0.01285684,-0.99568081,0.09194851,-0.65015399,-0.02055098,-0.09167354,-0.99557698,1.84625518,0.99970615,-0.01468959,-0.01928361,-1.03787732
0,1598465116218226100,1598465116218137400,-0.01286674,-0.99568439,0.09190875,-0.65020764,-0.02055188,-0.09163358,-0.99558067,1.84623742,0.99970603,-0.01469871,-0.01928419,-1.03681195
0,1598465116227266800,1598465116227197700,-0.01289701,-0.99566805,0.09208084,-0.65023404,-0.02056983,-0.09180480,-0.99556452,1.84627783,0.99970531,-0.01473391,-0.01929675,-1.03567255
0,1598465116236207600,1598465116236092600,-0.01290572,-0.99569929,0.09174152,-0.65020579,-0.02052688,-0.09146599,-0.99559659,1.84628737,0.99970609,-0.01473200,-0.01925820,-1.03454781
0,1598465116245145700,1598465116245088700,-0.01295629,-0.99568558,0.09188314,-0.65026087,-0.02055098,-0.09160626,-0.99558318,1.84628296,0.99970490,-0.01478729,-0.01927547,-1.03344679
0,1598465116254097900,1598465116254010300,-0.01292175,-0.99566925,0.09206429,-0.65028852,-0.02051843,-0.09178853,-0.99556708,1.84632194,0.99970603,-0.01475346,-0.01924353,-1.03232908
0,1598465116263174000,1598465116263109900,-0.01293263,-0.99570823,0.09164070,-0.65031832,-0.02058417,-0.09136380,-0.99560475,1.84633648,0.99970454,-0.01476210,-0.01931428,-1.03118241
0,1598465116272051100,1598465116271973000,-0.01302218,-0.99567902,0.09194395,-0.65031272,-0.02054903,-0.09166582,-0.99557775,1.84634101,0.99970412,-0.01485389,-0.01926658,-1.03006923
0,1598465116281102100,1598465116280994200,-0.01301834,-0.99567753,0.09196097,-0.65032971,-0.02054968,-0.09168291,-0.99557614,1.84639287,0.99970412,-0.01485050,-0.01926732,-1.02893782
0,1598465116290091600,1598465116289953300,-0.01305389,-0.99570191,0.09169170,-0.65037405,-0.02057739,-0.09141257,-0.99560046,1.84640014,0.99970311,-0.01488322,-0.01929568,-1.02783298
0,1598465116299041300,1598465116298995200,-0.01310235,-0.99567556,0.09197006,-0.65040970,-0.02048403,-0.09169134,-0.99557674,1.84637356,0.99970436,-0.01492828,-0.01919410,-1.02669215
0,1598465116308024900,1598465116307899100,-0.01311842,-0.99566823,0.09204718,-0.65039533,-0.02051849,-0.09176764,-0.99556899,1.84641719,0.99970341,-0.01494890,-0.01922580,-1.02554774
0,1598465116317037700,1598465116316968800,-0.01314622,-0.99569744,0.09172659,-0.65044826,-0.02051995,-0.09144652,-0.99559850,1.84639227,0.99970311,-0.01497057,-0.01922952,-1.02447283
0,1598465116325967200,1598465116325884900,-0.01315749,-0.99566734,0.09205130,-0.65050143,-0.02044486,-0.09177212,-0.99557012,1.84642434,0.99970448,-0.01498112,-0.01914882,-1.02336848
0,1598465116334939200,1598465116334885900,-0.01311928,-0.99568027,0.09191738,-0.65051830,-0.02055029,-0.09163737,-0.99558032,1.84648979,0.99970281,-0.01495019,-0.01925933,-1.02224207
0,1598465116343875400,1598465116343819000,-0.01313579,-0.99569929,0.09170871,-0.65054882,-0.02057254,-0.09142806,-0.99559915,1.84650743,0.99970210,-0.01496461,-0.01928311,-1.02107942
0,1598465116352938300,1598465116352873700,-0.01313186,-0.99566644,0.09206513,-0.65059596,-0.02049297,-0.09178572,-0.99556786,1.84653592,0.99970382,-0.01496032,-0.01919888,-1.01995325
0,1598465116361900700,1598465116361827400,-0.01315314,-0.99568808,0.09182741,-0.65058047,-0.02061843,-0.09154572,-0.99558735,1.84652901,0.99970096,-0.01498839,-0.01932545,-1.01874328
0,1598465116370781600,1598465116370675200,-0.01314196,-0.99570084,0.09169050,-0.65063691,-0.02059931,-0.09140934,-0.99560028,1.84653425,0.99970150,-0.01497290,-0.01930948,-1.01762557
0,1598465116379665900,1598465116379583900,-0.01313978,-0.99567199,0.09200415,-0.65071356,-0.02052416,-0.09172412,-0.99557287,1.84649265,0.99970305,-0.01496992,-0.01923013,-1.01658618
0,1598465116388716300,1598465116388644500,-0.01312274,-0.99568117,0.09190653,-0.65074217,-0.02062068,-0.09162539,-0.99557996,1.84652936,0.99970126,-0.01495990,-0.01932927,-1.01545393
0,1598465116397636000,1598465116397531600,-0.01315296,-0.99570537,0.09164032,-0.65071881,-0.02061241,-0.09135874,-0.99560463,1.84644854,0.99970114,-0.01498404,-0.01932228,-1.01425743
0,1598465116406744600,1598465116406684600,-0.01316166,-0.99567479,0.09197078,-0.65074813,-0.02053016,-0.09169024,-0.99557590,1.84644341,0.99970263,-0.01499155,-0.01923460,-1.01310360
0,1598465116415532400,1598465116415458900,-0.01317474,-0.99568003,0.09191170,-0.65076852,-0.02062749,-0.09162945,-0.99557948,1.84647405,0.99970049,-0.01501241,-0.01933121,-1.01202023
0,1598465116424765000,1598465116424640900,-0.01320148,-0.99570632,0.09162268,-0.65079653,-0.02061924,-0.09134007,-0.99560624,1.84648836,0.99970031,-0.01503262,-0.01932492,-1.01090598
0,1598465116433529300,1598465116433448800,-0.01320708,-0.99568379,0.09186710,-0.65080553,-0.02061632,-0.09158441,-0.99558383,1.84646738,0.99970031,-0.01504272,-0.01931780,-1.00973618
0,1598465116442612800,1598465116442511500,-0.01321760,-0.99568325,0.09187089,-0.65084416,-0.02066436,-0.09158728,-0.99558258,1.84649956,0.99969912,-0.01505765,-0.01936462,-1.00857806
0,1598465116451479400,1598465116451431900,-0.01322243,-0.99570793,0.09160171,-0.65090358,-0.02062886,-0.09131856,-0.99560803,1.84643340,0.99969983,-0.01505399,-0.01933290,-1.00754595
0,1598465116460697700,1598465116460618900,-0.01324290,-0.99568212,0.09187914,-0.65095782,-0.02056763,-0.09159649,-0.99558377,1.84643197,0.99970084,-0.01507416,-0.01926585,-1.00641513
0,1598465116470072100,1598465116469992400,-0.01323104,-0.99568576,0.09184169,-0.65097797,-0.02056273,-0.09155934,-0.99558729,1.84647298,0.99970102,-0.01506114,-0.01926262,-1.00525177
0,1598465116479104200,1598465116479009500,-0.01320848,-0.99570262,0.09166143,-0.65101445,-0.02059729,-0.09137902,-0.99560314,1.84648597,0.99970067,-0.01503837,-0.01930182,-1.00412691
0,1598465116488078600,1598465116487961100,-0.01320058,-0.99568909,0.09181021,-0.65102899,-0.02051387,-0.09152919,-0.99559104,1.84651232,0.99970245,-0.01502571,-0.01921722,-1.00307667
0,1598465116497179800,1598465116497089000,-0.01320344,-0.99569291,0.09176812,-0.65096575,-0.02063362,-0.09148524,-0.99559259,1.84645903,0.99969995,-0.01503873,-0.01933686,-1.00174749
0,1598465116505981400,1598465116505922600,-0.01322725,-0.99570847,0.09159559,-0.65101159,-0.02068710,-0.09131147,-0.99560744,1.84644663,0.99969852,-0.01506397,-0.01939055,-1.00062025
0,1598465116515069800,1598465116515021700,-0.01324913,-0.99569732,0.09171297,-0.65106106,-0.02055967,-0.09143034,-0.99559921,1.84641457,0.99970090,-0.01507637,-0.01925987,-0.99953222
0,1598465116523913000,1598465116523859000,-0.01325825,-0.99569267,0.09176227,-0.65109736,-0.02061549,-0.09147861,-0.99559361,1.84642863,0.99969959,-0.01509154,-0.01931388,-0.99838686
0,1598465116532964200,1598465116532853400,-0.01326573,-0.99570578,0.09161921,-0.65116519,-0.02056079,-0.09133625,-0.99560779,1.84643972,0.99970067,-0.01509118,-0.01926088,-0.99733686
0,1598465116541932100,1598465116541857400,-0.01330873,-0.99569386,0.09174247,-0.65121114,-0.02046178,-0.09146016,-0.99559844,1.84643197,0.99970210,-0.01512733,-0.01915647,-0.99620914
0,1598465116550980500,1598465116550892100,-0.01326308,-0.99569196,0.09176966,-0.65126878,-0.02050389,-0.09148759,-0.99559510,1.84643483,0.99970186,-0.01508623,-0.01920218,-0.99508202
0,1598465116559854500,1598465116559786300,-0.01324663,-0.99569756,0.09171145,-0.65134966,-0.02040869,-0.09143115,-0.99560219,1.84649289,0.99970406,-0.01506007,-0.01910976,-0.99405348
0,1598465116568978800,1598465116568912400,-0.01325348,-0.99569565,0.09173138,-0.65136504,-0.02039143,-0.09145119,-0.99560070,1.84649181,0.99970430,-0.01506570,-0.01909164,-0.99289811
0,1598465116577903300,1598465116577831300,-0.01322609,-0.99569428,0.09174961,-0.65143424,-0.02036249,-0.09147038,-0.99559957,1.84648871,0.99970520,-0.01503614,-0.01906505,-0.99180758
0,1598465116586865400,1598465116586805700,-0.01325291,-0.99569434,0.09174573,-0.65147513,-0.02044015,-0.09146482,-0.99559850,1.84651935,0.99970329,-0.01506984,-0.01914000,-0.99064457
0,1598465116595748000,1598465116595668300,-0.01328620,-0.99570596,0.09161355,-0.65151626,-0.02043793,-0.09133205,-0.99561071,1.84654140,0.99970293,-0.01510030,-0.01913674,-0.98954964
0,1598465116604780800,1598465116604696700,-0.01336005,-0.99569684,0.09170252,-0.65150946,-0.02041415,-0.09141996,-0.99560314,1.84656310,0.99970239,-0.01517329,-0.01910496,-0.98840284
0,1598465116613687500,1598465116613617300,-0.01344398,-0.99570137,0.09164097,-0.65152705,-0.02049619,-0.09135555,-0.99560738,1.84659541,0.99969959,-0.01526320,-0.01917993,-0.98728073
0,1598465116622660000,1598465116622587500,-0.01353830,-0.99571466,0.09148246,-0.65155506,-0.02044993,-0.09119596,-0.99562293,1.84659088,0.99969923,-0.01534981,-0.01912768,-0.98615825
0,1598465116631709500,1598465116631624900,-0.01363590,-0.99571007,0.09151845,-0.65152192,-0.02047485,-0.09122971,-0.99561936,1.84652686,0.99969745,-0.01544994,-0.01914304,-0.98488212
0,1598465116640661200,1598465116640555000,-0.01366884,-0.99570554,0.09156288,-0.65148300,-0.02047016,-0.09127357,-0.99561542,1.84654546,0.99969709,-0.01548317,-0.01913468,-0.98377001
0,1598465116649690200,1598465116649597400,-0.01369193,-0.99571544,0.09145148,-0.65151745,-0.02047778,-0.09116162,-0.99562550,1.84654236,0.99969661,-0.01550472,-0.01914189,-0.98267758
0,1598465116658598900,1598465116658531800,-0.01374501,-0.99571502,0.09144846,-0.65155447,-0.02042186,-0.09115844,-0.99562693,1.84654832,0.99969697,-0.01555243,-0.01908140,-0.98157704
0,1598465116667511800,1598465116667448700,-0.01368433,-0.99570298,0.09158788,-0.65169716,-0.02034655,-0.09130017,-0.99561548,1.84667897,0.99969935,-0.01548779,-0.01900977,-0.98063457
0,1598465116676802100,1598465116676734000,-0.01368374,-0.99571455,0.09146268,-0.65170610,-0.02039102,-0.09117432,-0.99562615,1.84669602,0.99969852,-0.01548889,-0.01905606,-0.97947907
0,1598465116685600000,1598465116685506600,-0.01371801,-0.99572086,0.09138895,-0.65176249,-0.02038184,-0.09110008,-0.99563313,1.84665871,0.99969822,-0.01552078,-0.01904494,-0.97840977
0,1598465116694562200,1598465116694483300,-0.01368904,-0.99570996,0.09151184,-0.65180480,-0.02032914,-0.09122433,-0.99562281,1.84666502,0.99969965,-0.01548943,-0.01899318,-0.97730672
0,1598465116703446700,1598465116703388800,-0.01369470,-0.99570858,0.09152563,-0.65187019,-0.02038031,-0.09123722,-0.99562061,1.84671926,0.99969858,-0.01550004,-0.01904341,-0.97622776
0,1598465116712581100,1598465116712465500,-0.01372117,-0.99571979,0.09139899,-0.65190166,-0.02032820,-0.09111090,-0.99563324,1.84670711,0.99969929,-0.01551926,-0.01899107,-0.97513461
0,1598465116721513500,1598465116721416300,-0.01370618,-0.99571097,0.09149870,-0.65195072,-0.02031416,-0.09121109,-0.99562430,1.84672976,0.99969971,-0.01550490,-0.01897690,-0.97399545
0,1598465116730398700,1598465116730337200,-0.01367846,-0.99571776,0.09142862,-0.65196121,-0.02037196,-0.09114065,-0.99562961,1.84675419,0.99969900,-0.01548123,-0.01903808,-0.97283983
0,1598465116739344500,1598465116739274400,-0.01365948,-0.99573076,0.09128998,-0.65196282,-0.02040425,-0.09100190,-0.99564165,1.84677148,0.99969858,-0.01546264,-0.01907412,-0.97170866
0,1598465116748379700,1598465116748304000,-0.01354787,-0.99572247,0.09139617,-0.65202296,-0.02033228,-0.09111130,-0.99563313,1.84678006,0.99970150,-0.01534697,-0.01901098,-0.97057498
0,1598465116757400900,1598465116757334000,-0.01337168,-0.99572182,0.09142890,-0.65207589,-0.02028160,-0.09114815,-0.99563074,1.84679711,0.99970496,-0.01516756,-0.01897606,-0.96945429
0,1598465116766311600,1598465116766246200,-0.01334763,-0.99571675,0.09148790,-0.65211564,-0.02037598,-0.09120618,-0.99562353,1.84681952,0.99970335,-0.01515335,-0.01907135,-0.96831512
0,1598465116775340200,1598465116775273600,-0.01337337,-0.99572819,0.09135988,-0.65212810,-0.02032122,-0.09107850,-0.99563634,1.84681785,0.99970412,-0.01517153,-0.01901641,-0.96715844
0,1598465116784316600,1598465116784205500,-0.01330748,-0.99572098,0.09144770,-0.65220624,-0.02031383,-0.09116768,-0.99562830,1.84679198,0.99970520,-0.01510692,-0.01901373,-0.96607172
0,1598465116793198700,1598465116793117400,-0.01324031,-0.99571371,0.09153692,-0.65223759,-0.02036442,-0.09125742,-0.99561906,1.84682810,0.99970502,-0.01504639,-0.01906889,-0.96495235
