1598465115829289600,1598467847,1021.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115833527200,1598467847,1020.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115837659200,1598467847,1020.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115842428700,1598467847,1019.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115846895500,1598467847,1019.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115850756000,1598467847,1018.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115854854000,1598467847,1018.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115859279900,1598467847,1017.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115863410100,1598467847,1017.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115868038500,1598467847,1016.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115872034300,1598467847,1016.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115877380200,1598467847,1015.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115880933700,1598467847,1015.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115884745900,1598467847,1014.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115888858400,1598467847,1014.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115892784200,1598467847,1013.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115896759100,1598467847,1012.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115900857300,1598467847,1012.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115904700100,1598467847,1011.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115908941400,1598467847,1011.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115912733400,1598467847,1010.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115917079500,1598467847,1010.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115921284100,1598467847,1009.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115925261600,1598467847,1009.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115929521400,1598467847,1008.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115933696500,1598467847,1008.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115938141900,1598467847,1007.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115942908200,1598467848,1007.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115946939400,1598467848,1006.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115950765300,1598467848,1006.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115954778500,1598467848,1005.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115958855300,1598467848,1005.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115962763400,1598467848,1004.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115966838400,1598467848,1004.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115970926200,1598467848,1003.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115974791500,1598467848,1003.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115978959300,1598467848,1002.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115982841000,1598467848,1002.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115986860400,1598467848,1001.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115990806000,1598467848,1001.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115994866500,1598467848,1000.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465115998976800,1598467848,1000.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116002849500,1598467848,999.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116006801200,1598467848,999.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116011174300,1598467848,998.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116015289800,1598467848,998.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116020390400,1598467848,997.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116024817100,1598467848,997.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116029183300,1598467848,996.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116033602400,1598467848,995.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116038261900,1598467848,995.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116042104200,1598467848,994.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116046511800,1598467848,994.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116050755600,1598467848,993.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116054847300,1598467848,993.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116059260600,1598467848,992.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116063301700,1598467848,992.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116067590600,1598467848,991.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116071872500,1598467848,991.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116076918800,1598467848,990.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116081086100,1598467848,989.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116084964500,1598467848,989.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116089692000,1598467848,988.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116093655000,1598467848,988.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116098218800,1598467848,987.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116103619000,1598467848,987.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116107107600,1598467848,986.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116111998800,1598467848,986.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116117581500,1598467848,985.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116122022700,1598467848,984.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116126129000,1598467848,984.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116130184500,1598467848,983.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116134350700,1598467848,983.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116138972500,1598467848,982.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116142836000,1598467848,982.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116147282800,1598467848,981.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116151404200,1598467848,981.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116156042700,1598467848,980.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116159904300,1598467848,980.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116163968000,1598467848,979.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116168390900,1598467848,979.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116172412400,1598467848,978.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116176862000,1598467848,978.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116180827300,1598467848,977.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116184741000,1598467848,976.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116190075000,1598467848,976.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116193925800,1598467848,975.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116198105600,1598467848,975.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116202235800,1598467848,974.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116206209300,1598467848,974.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116210888300,1598467848,973.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116214727600,1598467848,973.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116219847000,1598467848,972.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116223958200,1598467848,972.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116228291400,1598467848,971.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116232456400,1598467848,971.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116236776800,1598467848,970.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116241005300,1598467848,969.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116245170400,1598467848,969.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116248920400,1598467848,968.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116252881000,1598467848,968.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116257368400,1598467848,967.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116261581400,1598467848,967.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116267039200,1598467848,966.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116270387700,1598467848,966.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116274916000,1598467848,965.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116278727600,1598467848,965.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116283140900,1598467848,964.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116286831600,1598467848,964.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116290751400,1598467848,963.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116294753800,1598467848,963.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116298820700,1598467848,962.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116302866000,1598467848,962.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116307005700,1598467848,961.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116310812700,1598467848,961.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116314716100,1598467848,960.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116320289900,1598467848,960.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116324396300,1598467848,959.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116328895900,1598467848,959.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116332977400,1598467848,958.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116336901800,1598467848,957.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116340833300,1598467848,957.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116344878400,1598467848,956.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116348857400,1598467848,956.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116352886400,1598467848,956.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116356856500,1598467848,955.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116360932700,1598467848,955.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116365182600,1598467848,954.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116369010300,1598467848,954.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116373043900,1598467848,953.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116377259600,1598467848,952.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116381586400,1598467848,952.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116385638400,1598467848,951.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116389750300,1598467848,951.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116393879600,1598467848,950.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116398105300,1598467848,950.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116404475600,1598467848,949.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116407201800,1598467848,949.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116411222400,1598467848,948.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116415677400,1598467848,948.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116420325300,1598467848,947.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116424836200,1598467848,947.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116429065600,1598467848,946.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116433060400,1598467848,945.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116437393500,1598467848,945.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116442038700,1598467848,944.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116446014200,1598467848,944.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116450055500,1598467848,943.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116455127500,1598467848,943.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465116459432900,1598467848,942.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
