5,1597162999137136500,1597162999137046000,-0.77021152,-0.63730979,-0.02470986,0.00588644,-0.04020468,0.00984989,0.99914289,1.58232474,-0.63652021,0.77054483,-0.03320934,0.77535319
5,1597162999146534000,1597162999146213100,-0.77032864,-0.63716340,-0.02483553,0.00725436,-0.04013534,0.00957842,0.99914837,1.58232439,-0.63638288,0.77066934,-0.03295129,0.77451491
5,1597162999154996300,1597162999154934000,-0.77056783,-0.63686490,-0.02507030,0.00898087,-0.04031495,0.00944721,0.99914235,1.58242941,-0.63608181,0.77091771,-0.03295489,0.77349067
5,1597162999164038400,1597162999164001600,-0.77018046,-0.63728946,-0.02615977,0.00972664,-0.04060222,0.00805550,0.99914294,1.58302093,-0.63653255,0.77058250,-0.03207956,0.77382946
5,1597162999173408600,1597162999172975300,-0.77004361,-0.63750803,-0.02482986,0.01195705,-0.03906532,0.00826961,0.99920243,1.58197546,-0.63679433,0.77039945,-0.03127241,0.77402020
5,1597162999182255900,1597162999181969500,-0.77012318,-0.63741899,-0.02464689,0.01390529,-0.03871887,0.00814332,0.99921697,1.58201599,-0.63671923,0.77047443,-0.03095150,0.77301741
5,1597162999190821700,1597162999190720600,-0.77020633,-0.63731623,-0.02470653,0.01601243,-0.03890129,0.00827696,0.99920875,1.58202565,-0.63660741,0.77055806,-0.03116739,0.77197099
5,1597162999199728900,1597162999199668800,-0.76918030,-0.63850194,-0.02602156,0.01557910,-0.03841236,0.00555061,0.99924654,1.58225811,-0.63787645,0.76960027,-0.02879579,0.77564406
5,1597162999208868300,1597162999208756600,-0.76918626,-0.63850766,-0.02570265,0.01759911,-0.03818823,0.00577972,0.99925387,1.58228278,-0.63788271,0.76959383,-0.02882916,0.77507162
5,1597162999217644300,1597162999217606000,-0.76919937,-0.63849127,-0.02571595,0.01974142,-0.03843902,0.00606243,0.99924254,1.58224404,-0.63785177,0.76960528,-0.02920620,0.77447128
5,1597162999226720100,1597162999226632800,-0.76843536,-0.63936985,-0.02670865,0.02019608,-0.03862344,0.00467834,0.99924290,1.58301246,-0.63876086,0.76888520,-0.02828966,0.77666187
5,1597162999235652700,1597162999235584500,-0.76831031,-0.63955373,-0.02589514,0.02289081,-0.03780658,0.00495795,0.99927276,1.58229566,-0.63896024,0.76873052,-0.02798858,0.77682829
5,1597162999244732100,1597162999244646700,-0.76819098,-0.63970178,-0.02577590,0.02504265,-0.03795053,0.00530917,0.99926549,1.58222759,-0.63909513,0.76860493,-0.02835548,0.77655864
5,1597162999253618900,1597162999253567800,-0.76829195,-0.63958418,-0.02568569,0.02751899,-0.03763213,0.00507408,0.99927878,1.58217883,-0.63899249,0.76870447,-0.02796729,0.77610373
5,1597162999262631100,1597162999262603600,-0.76771867,-0.64023739,-0.02653945,0.02929354,-0.03776054,0.00385662,0.99927938,1.58276916,-0.63967365,0.76816750,-0.02713651,0.77727103
5,1597162999272150900,1597162999272054100,-0.76754940,-0.64044654,-0.02638810,0.03169024,-0.03765773,0.00395816,0.99928284,1.58226585,-0.63988286,0.76799262,-0.02715584,0.77729511
5,1597162999280606300,1597162999280532100,-0.76749057,-0.64052749,-0.02613321,0.03397048,-0.03733273,0.00396194,0.99929506,1.58215714,-0.63997245,0.76792514,-0.02695339,0.77697754
5,1597162999289156300,1597162999289072500,-0.76749516,-0.64052022,-0.02617587,0.03625143,-0.03739483,0.00397021,0.99929267,1.58208466,-0.63996321,0.76793122,-0.02699926,0.77661204
5,1597162999298126000,1597162999298012200,-0.76744229,-0.64058447,-0.02615216,0.03870475,-0.03734044,0.00393845,0.99929482,1.58200645,-0.64002979,0.76787764,-0.02694224,0.77624130
5,1597162999307092700,1597162999306941700,-0.76666284,-0.64150703,-0.02640211,0.03950441,-0.03673594,0.00277456,0.99932116,1.58240008,-0.64099824,0.76711226,-0.02569351,0.77882195
5,1597162999315867800,1597162999315800500,-0.76640558,-0.64181679,-0.02634118,0.04166985,-0.03679517,0.00292420,0.99931854,1.58239627,-0.64130235,0.76685256,-0.02585688,0.77875686
5,1597162999324955900,1597162999324873800,-0.76625502,-0.64199692,-0.02632941,0.04410994,-0.03704154,0.00322753,0.99930853,1.58235788,-0.64146799,0.76670051,-0.02625366,0.77848125
5,1597162999333874500,1597162999333836400,-0.76613569,-0.64210922,-0.02705512,0.04566920,-0.03734526,0.00245343,0.99929941,1.58304334,-0.64159298,0.76660931,-0.02585940,0.77966642
5,1597162999342835400,1597162999342806600,-0.76597452,-0.64231735,-0.02667522,0.04781878,-0.03724850,0.00291881,0.99930179,1.58280182,-0.64179105,0.76643330,-0.02616109,0.77959108
5,1597162999351897600,1597162999351828200,-0.76578099,-0.64255881,-0.02641701,0.04995406,-0.03723357,0.00329029,0.99930120,1.58286381,-0.64202285,0.76622939,-0.02644439,0.77968955
5,1597162999360789100,1597162999360726400,-0.76571763,-0.64264107,-0.02625085,0.05228829,-0.03708901,0.00337214,0.99930626,1.58274746,-0.64210671,0.76616007,-0.02641702,0.77966833
5,1597162999369898200,1597162999369837200,-0.76571417,-0.64264995,-0.02613454,0.05464411,-0.03696982,0.00341055,0.99931055,1.58264542,-0.64211768,0.76615250,-0.02637016,0.78023863
5,1597162999378961300,1597162999378719000,-0.76553714,-0.64285588,-0.02625374,0.05687964,-0.03688744,0.00311573,0.99931455,1.58259416,-0.64233351,0.76598090,-0.02609852,0.78027654
5,1597162999387652600,1597162999387633700,-0.76551616,-0.64287442,-0.02641160,0.05904520,-0.03715019,0.00318233,0.99930465,1.58248997,-0.64234340,0.76596510,-0.02631903,0.78036094
5,1597162999396718200,1597162999396649400,-0.76539618,-0.64302826,-0.02614325,0.06132257,-0.03687915,0.00326865,0.99931437,1.58247185,-0.64250201,0.76583552,-0.02621615,0.78044152
5,1597162999405674500,1597162999405614000,-0.76530796,-0.64313257,-0.02616065,0.06296110,-0.03680651,0.00314946,0.99931747,1.58302462,-0.64261121,0.76574850,-0.02608177,0.78128600
5,1597162999414614100,1597162999414578800,-0.76532936,-0.64309835,-0.02637392,0.06509197,-0.03704650,0.00310541,0.99930871,1.58300805,-0.64257187,0.76577741,-0.02620121,0.78142166
5,1597162999423763000,1597162999423621400,-0.76532388,-0.64311767,-0.02606179,0.06773067,-0.03700798,0.00354418,0.99930871,1.58307195,-0.64258063,0.76575935,-0.02651293,0.78141975
5,1597162999432790900,1597162999432747900,-0.76521945,-0.64323545,-0.02622147,0.06979406,-0.03719759,0.00351528,0.99930173,1.58304763,-0.64269406,0.76566052,-0.02661677,0.78133130
5,1597162999441634700,1597162999441550200,-0.76525879,-0.64318943,-0.02620101,0.07197452,-0.03722668,0.00358427,0.99930042,1.58300889,-0.64264554,0.76569879,-0.02668670,0.78133488
5,1597162999450687600,1597162999450647700,-0.76523328,-0.64322948,-0.02596159,0.07425368,-0.03708892,0.00379046,0.99930477,1.58307636,-0.64268392,0.76566410,-0.02675727,0.78134155
5,1597162999459587100,1597162999459527900,-0.76516771,-0.64331299,-0.02582510,0.07638884,-0.03690467,0.00377878,0.99931163,1.58295250,-0.64277256,0.76559401,-0.02663266,0.78140926
5,1597162999468800400,1597162999468735100,-0.76535797,-0.64308977,-0.02574591,0.07866573,-0.03687758,0.00388181,0.99931222,1.58304977,-0.64254755,0.76578104,-0.02668657,0.78177452
5,1597162999477556400,1597162999477494800,-0.76532221,-0.64314473,-0.02543573,0.08070540,-0.03690800,0.00439770,0.99930900,1.58269620,-0.64258844,0.76573217,-0.02710285,0.78184962
5,1597162999486547800,1597162999486506800,-0.76513422,-0.64338672,-0.02496588,0.08284223,-0.03642830,0.00454391,0.99932593,1.58259141,-0.64283955,0.76552796,-0.02691419,0.78220034
5,1597162999495502900,1597162999495397900,-0.76534796,-0.64313734,-0.02484136,0.08550143,-0.03650236,0.00483955,0.99932182,1.58265352,-0.64258099,0.76573563,-0.02717997,0.78229260
5,1597162999504666500,1597162999504576500,-0.76525843,-0.64324939,-0.02469568,0.08748424,-0.03665676,0.00524393,0.99931413,1.58271813,-0.64267874,0.76563883,-0.02759239,0.78236890
5,1597162999513577700,1597162999513503100,-0.76524687,-0.64325660,-0.02486498,0.08956099,-0.03677485,0.00512082,0.99931043,1.58272552,-0.64268571,0.76563358,-0.02757435,0.78266764
5,1597162999522696200,1597162999522632800,-0.76523077,-0.64326376,-0.02517349,0.09165478,-0.03709560,0.00502260,0.99929911,1.58278680,-0.64268649,0.76562834,-0.02770570,0.78291845
5,1597162999531378000,1597162999531296800,-0.76514268,-0.64337331,-0.02505288,0.09374559,-0.03688570,0.00495404,0.99930722,1.58267832,-0.64280343,0.76553667,-0.02752183,0.78315449
5,1597162999540446700,1597162999540412000,-0.76546550,-0.64300925,-0.02453189,0.09645045,-0.03691791,0.00582362,0.99930131,1.58262444,-0.64241713,0.76583636,-0.02819633,0.78272080
5,1597162999549325000,1597162999549288700,-0.76538503,-0.64309192,-0.02487402,0.09857094,-0.03731457,0.00575926,0.99928695,1.58270788,-0.64249003,0.76576746,-0.02840474,0.78295350
5,1597162999558467000,1597162999558360500,-0.76531720,-0.64317697,-0.02476174,0.10061204,-0.03711049,0.00568586,0.99929500,1.58271241,-0.64258277,0.76569653,-0.02822010,0.78332973
5,1597162999567272600,1597162999567209100,-0.76550156,-0.64297223,-0.02437765,0.10328066,-0.03727214,0.00648812,0.99928409,1.58258915,-0.64235371,0.76586217,-0.02893162,0.78259182
5,1597162999576591400,1597162999576362500,-0.76569986,-0.64273190,-0.02448866,0.10555148,-0.03733207,0.00640092,0.99928242,1.58249307,-0.64211392,0.76606458,-0.02889569,0.78285933
5,1597162999585260800,1597162999585206900,-0.76564991,-0.64279914,-0.02427986,0.10772645,-0.03711089,0.00645820,0.99929029,1.58242607,-0.64218616,0.76600760,-0.02879957,0.78309488
5,1597162999594265500,1597162999594211800,-0.76597333,-0.64243120,-0.02381402,0.11053205,-0.03696351,0.00702940,0.99929190,1.58221316,-0.64180893,0.76631129,-0.02913085,0.78268051
5,1597162999603178300,1597162999603134000,-0.76597285,-0.64241117,-0.02436343,0.11263204,-0.03770046,0.00705471,0.99926418,1.58244944,-0.64176655,0.76632774,-0.02962291,0.78236008
5,1597162999612465300,1597162999612378600,-0.76606756,-0.64230353,-0.02422473,0.11494088,-0.03755149,0.00709936,0.99926949,1.58231544,-0.64166236,0.76641762,-0.02955804,0.78250623
5,1597162999621248700,1597162999621194100,-0.76600456,-0.64238274,-0.02411481,0.11707866,-0.03735120,0.00702665,0.99927747,1.58227146,-0.64174914,0.76635182,-0.02937621,0.78281116
5,1597162999630300200,1597162999630251600,-0.76609302,-0.64228535,-0.02389753,0.11956096,-0.03731748,0.00733073,0.99927658,1.58212638,-0.64164555,0.76643062,-0.02958450,0.78276324
5,1597162999639111100,1597162999639051000,-0.76609087,-0.64227676,-0.02419445,0.12148833,-0.03759154,0.00719599,0.99926728,1.58208716,-0.64163208,0.76643908,-0.02965695,0.78279448
5,1597162999648256200,1597162999648184300,-0.76609212,-0.64228559,-0.02392321,0.12373745,-0.03732021,0.00729398,0.99927676,1.58194447,-0.64164650,0.76643085,-0.02955809,0.78302002
5,1597162999657048400,1597162999656959400,-0.76603550,-0.64237207,-0.02340806,0.12583578,-0.03707495,0.00779839,0.99928206,1.58187723,-0.64172834,0.76635337,-0.02978975,0.78324485
5,1597162999666143900,1597162999666047500,-0.76628309,-0.64208066,-0.02329980,0.12850559,-0.03731841,0.00827574,0.99926913,1.58175349,-0.64141858,0.76659250,-0.03030299,0.78255033
5,1597162999675059100,1597162999675043000,-0.76638889,-0.64194804,-0.02347010,0.13076174,-0.03740929,0.00812710,0.99926698,1.58157420,-0.64128673,0.76670516,-0.03024334,0.78254747
5,1597162999684184100,1597162999684047400,-0.76640177,-0.64192623,-0.02364523,0.13298965,-0.03753035,0.00800016,0.99926347,1.58155632,-0.64126426,0.76672477,-0.03022305,0.78267121
5,1597162999692929300,1597162999692874500,-0.76633227,-0.64200920,-0.02364825,0.13523579,-0.03768824,0.00817911,0.99925607,1.58147383,-0.64133811,0.76665342,-0.03046412,0.78274894
5,1597162999702079600,1597162999701989300,-0.76641500,-0.64188862,-0.02423136,0.13754475,-0.03827266,0.00797632,0.99923551,1.58162022,-0.64120460,0.76675653,-0.03067995,0.78219271
5,1597162999710994000,1597162999710899900,-0.76650798,-0.64177936,-0.02418456,0.13993037,-0.03815378,0.00791390,0.99924052,1.58147871,-0.64110059,0.76684862,-0.03055238,0.78208756
5,1597162999719925400,1597162999719855700,-0.76640058,-0.64191687,-0.02393871,0.14215398,-0.03826931,0.00842678,0.99923193,1.58142781,-0.64122212,0.76672804,-0.03102400,0.78214169
5,1597162999728831700,1597162999728790000,-0.76639533,-0.64192295,-0.02394544,0.14414620,-0.03808710,0.00819805,0.99924082,1.58165050,-0.64123929,0.76672548,-0.03073193,0.78270602
5,1597162999738178300,1597162999738072900,-0.76644504,-0.64186174,-0.02399397,0.14640796,-0.03832516,0.00841091,0.99922991,1.58171153,-0.64116567,0.76677436,-0.03104595,0.78240442
5,1597162999746780400,1597162999746690800,-0.76647300,-0.64182013,-0.02421326,0.14858580,-0.03851321,0.00829652,0.99922365,1.58157969,-0.64112097,0.76681042,-0.03107761,0.78233099
5,1597162999755762900,1597162999755733400,-0.76658618,-0.64168715,-0.02415262,0.15073287,-0.03833885,0.00819089,0.99923122,1.58171296,-0.64099598,0.76692283,-0.03088057,0.78258586
5,1597162999764742300,1597162999764713400,-0.76655757,-0.64171517,-0.02431432,0.15270698,-0.03859252,0.00824044,0.99922103,1.58172679,-0.64101505,0.76689881,-0.03108218,0.78246975
5,1597162999773934300,1597162999773880900,-0.76662338,-0.64164138,-0.02418804,0.15483701,-0.03845631,0.00827906,0.99922597,1.58161783,-0.64094454,0.76696014,-0.03102209,0.78244495
5,1597162999782823300,1597162999782568100,-0.76658267,-0.64169526,-0.02404939,0.15686727,-0.03843051,0.00846103,0.99922544,1.58153057,-0.64099473,0.76691318,-0.03114676,0.78240848
5,1597162999791810700,1597162999791773500,-0.76682955,-0.64141083,-0.02376554,0.15951788,-0.03830733,0.00877443,0.99922746,1.58156610,-0.64070684,0.76714754,-0.03129923,0.78225303
5,1597162999800585200,1597162999800492700,-0.76664019,-0.64165431,-0.02329469,0.16159070,-0.03825323,0.00942853,0.99922359,1.58156264,-0.64093655,0.76693606,-0.03177364,0.78223896
5,1597162999809601900,1597162999809545300,-0.76682806,-0.64141440,-0.02371358,0.16375303,-0.03811061,0.00861971,0.99923635,1.58146262,-0.64072025,0.76714623,-0.03105454,0.78165531
5,1597162999818604500,1597162999818489000,-0.76688850,-0.64134508,-0.02363441,0.16596580,-0.03863312,0.00937338,0.99920952,1.58140016,-0.64061666,0.76719534,-0.03196550,0.78141594
5,1597162999827669700,1597162999827535700,-0.76684290,-0.64140344,-0.02353112,0.16807449,-0.03821808,0.00903378,0.99922860,1.58137333,-0.64069605,0.76715064,-0.03144070,0.78135824
5,1597162999836659100,1597162999836602500,-0.76689124,-0.64133525,-0.02381341,0.17033982,-0.03871426,0.00919187,0.99920803,1.58129060,-0.64060843,0.76720577,-0.03187799,0.78214836
5,1597162999845502300,1597162999845434900,-0.76693487,-0.64129472,-0.02349645,0.17240632,-0.03789022,0.00870215,0.99924403,1.58116543,-0.64060551,0.76724541,-0.03097278,0.78235364
5,1597162999854521000,1597162999854456400,-0.76697898,-0.64125198,-0.02322395,0.17450559,-0.03774535,0.00895658,0.99924725,1.58101153,-0.64056122,0.76727819,-0.03107379,0.78253722
5,1597162999863477900,1597162999863409800,-0.76703143,-0.64117992,-0.02347753,0.17694211,-0.03810142,0.00899194,0.99923342,1.58092308,-0.64047730,0.76733804,-0.03132696,0.78189635
5,1597162999872410900,1597162999872393200,-0.76710153,-0.64109045,-0.02362904,0.17923069,-0.03798110,0.00861696,0.99924129,1.58062387,-0.64040053,0.76741701,-0.03095941,0.78181720
5,1597162999881571800,1597162999881409100,-0.76711184,-0.64108199,-0.02352521,0.18140817,-0.03795112,0.00874364,0.99924135,1.58048296,-0.64038992,0.76742268,-0.03103713,0.78168511
5,1597162999890428800,1597162999890383800,-0.76706159,-0.64114606,-0.02341858,0.18363607,-0.03783973,0.00877256,0.99924529,1.58026767,-0.64045680,0.76736879,-0.03098989,0.78156018
5,1597162999899564700,1597162999899379800,-0.76718915,-0.64098001,-0.02378174,0.18556881,-0.03826059,0.00872053,0.99922973,1.58118665,-0.64027888,0.76750815,-0.03121457,0.78188705
5,1597162999908352700,1597162999908331000,-0.76700699,-0.64121610,-0.02328764,0.18766606,-0.03803206,0.00920291,0.99923414,1.58121037,-0.64051068,0.76730525,-0.03144547,0.78180718
5,1597162999917497100,1597162999917423600,-0.76699138,-0.64122295,-0.02361336,0.18974435,-0.03821104,0.00890854,0.99922997,1.58126402,-0.64051878,0.76730305,-0.03133458,0.78192067
5,1597162999926468900,1597162999926426100,-0.76689911,-0.64132988,-0.02370446,0.19220269,-0.03829459,0.00885964,0.99922723,1.58168864,-0.64062423,0.76721418,-0.03135391,0.78188252
5,1597162999935397200,1597162999935365900,-0.76692402,-0.64134115,-0.02256563,0.19452989,-0.03754591,0.00973930,0.99924743,1.58104765,-0.64063871,0.76719415,-0.03154904,0.78183913
5,1597162999944296300,1597162999944192600,-0.76694822,-0.64128172,-0.02341832,0.19653618,-0.03784845,0.00877488,0.99924499,1.58108425,-0.64059198,0.76725549,-0.03100140,0.78187275
5,1597162999953559300,1597162999953481100,-0.76703191,-0.64119947,-0.02292341,0.19880974,-0.03754326,0.00918685,0.99925280,1.58117366,-0.64050972,0.76731938,-0.03111933,0.78175879
5,1597162999962154200,1597162999962095100,-0.76687813,-0.64138311,-0.02292941,0.20173419,-0.03773944,0.00940076,0.99924338,1.58089542,-0.64068234,0.76716328,-0.03141468,0.78113794
5,1597162999971349600,1597162999971293800,-0.76692116,-0.64133805,-0.02275231,0.20412481,-0.03721204,0.00904839,0.99926645,1.58028436,-0.64066166,0.76720524,-0.03080490,0.78135538
5,1597162999980220100,1597162999980061500,-0.76694709,-0.64127433,-0.02365643,0.20622635,-0.03767919,0.00820103,0.99925625,1.58040142,-0.64060330,0.76726800,-0.03045245,0.78126812
5,1597162999989372800,1597162999989236100,-0.76708221,-0.64112216,-0.02339569,0.20866477,-0.03757548,0.00849317,0.99925768,1.58025050,-0.64044756,0.76739198,-0.03060543,0.78094578
5,1597162999998165100,1597162999998062900,-0.76689827,-0.64134526,-0.02331338,0.21142304,-0.03731526,0.00829610,0.99926913,1.57965255,-0.64068311,0.76720762,-0.03029423,0.78127217
5,1597163000007167200,1597163000007093400,-0.76684737,-0.64140379,-0.02337671,0.21376848,-0.03742235,0.00832190,0.99926490,1.57936478,-0.64073777,0.76715839,-0.03038447,0.78115821
5,1597163000016163100,1597163000016126500,-0.76682174,-0.64143467,-0.02337044,0.21610510,-0.03701114,0.00783749,0.99928409,1.57915711,-0.64079225,0.76713777,-0.02975019,0.78106904
5,1597163000025118400,1597163000025021700,-0.76694953,-0.64129078,-0.02312296,0.21867919,-0.03669055,0.00784841,0.99929583,1.57881081,-0.64065778,0.76725787,-0.02954865,0.78072309
5,1597163000034014800,1597163000033939700,-0.76675713,-0.64150721,-0.02349623,0.21995127,-0.03708501,0.00772530,0.99928224,1.57953298,-0.64086533,0.76707816,-0.02971373,0.78162909
5,1597163000043116500,1597163000042942100,-0.76680183,-0.64145070,-0.02358060,0.22199225,-0.03732379,0.00788294,0.99927211,1.57934928,-0.64079791,0.76712388,-0.02998602,0.78156185
5,1597163000052026100,1597163000051977700,-0.76674587,-0.64152068,-0.02349795,0.22416818,-0.03722460,0.00788888,0.99927580,1.57927334,-0.64087069,0.76706529,-0.02992912,0.78158450
5,1597163000061084300,1597163000060952300,-0.76665699,-0.64161402,-0.02384547,0.22624314,-0.03730958,0.00744286,0.99927604,1.57931674,-0.64097202,0.76699167,-0.02964447,0.78197908
5,1597163000069921300,1597163000069830100,-0.76674318,-0.64150500,-0.02400595,0.22807729,-0.03773680,0.00771047,0.99925798,1.57905877,-0.64084393,0.76708019,-0.03012030,0.78177929
5,1597163000078930100,1597163000078885700,-0.76665676,-0.64161384,-0.02386031,0.23019075,-0.03757977,0.00774305,0.99926364,1.57892823,-0.64095664,0.76698887,-0.03004796,0.78191519
5,1597163000088080400,1597163000088041100,-0.76662821,-0.64163876,-0.02410458,0.23226869,-0.03781036,0.00763646,0.99925578,1.57878375,-0.64097714,0.76696908,-0.03011492,0.78190327
5,1597163000096882400,1597163000096840700,-0.76667035,-0.64159000,-0.02406040,0.23460948,-0.03746006,0.00728915,0.99927151,1.57870269,-0.64094728,0.76701319,-0.02962238,0.78215790
5,1597163000105821300,1597163000105731500,-0.76679188,-0.64143932,-0.02420756,0.23659945,-0.03766974,0.00731967,0.99926341,1.57877374,-0.64078963,0.76713896,-0.02977552,0.78203464
5,1597163000114922100,1597163000114866100,-0.76680076,-0.64143533,-0.02403020,0.23871136,-0.03757725,0.00748588,0.99926567,1.57870245,-0.64078444,0.76714069,-0.02984355,0.78222775
5,1597163000123711900,1597163000123619300,-0.76661420,-0.64167422,-0.02360068,0.24065387,-0.03751675,0.00806887,0.99926341,1.57850075,-0.64101112,0.76693499,-0.03025924,0.78245449
5,1597163000132834900,1597163000132770000,-0.76670933,-0.64153475,-0.02429357,0.24277580,-0.03773544,0.00725836,0.99926138,1.57831717,-0.64088452,0.76705980,-0.02977365,0.78278518
5,1597163000141698700,1597163000141661700,-0.76670372,-0.64159739,-0.02276563,0.24537921,-0.03775051,0.00965577,0.99924052,1.57816863,-0.64089030,0.76698089,-0.03162375,0.78205037
5,1597163000150837100,1597163000150718900,-0.76681250,-0.64141846,-0.02410639,0.24726737,-0.03830966,0.00824494,0.99923187,1.57802677,-0.64072704,0.76714700,-0.03089484,0.78238153
5,1597163000159649500,1597163000159589000,-0.76693606,-0.64131320,-0.02294924,0.24941599,-0.03753652,0.00913127,0.99925351,1.57822967,-0.64062488,0.76722503,-0.03107576,0.78289747
5,1597163000168653000,1597163000168612200,-0.76694429,-0.64126760,-0.02392750,0.25089657,-0.03854981,0.00882124,0.99921775,1.57875800,-0.64055490,0.76726675,-0.03148615,0.78297257
5,1597163000177707500,1597163000177637800,-0.76693630,-0.64128447,-0.02372986,0.25285721,-0.03834483,0.00888306,0.99922508,1.57865191,-0.64057678,0.76725191,-0.03140268,0.78339338
5,1597163000186766700,1597163000186645800,-0.76687276,-0.64136076,-0.02372038,0.25474417,-0.03836089,0.00891222,0.99922419,1.57866573,-0.64065176,0.76718777,-0.03143771,0.78389621
5,1597163000195555700,1597163000195490100,-0.76727343,-0.64092118,-0.02262257,0.25843966,-0.03790735,0.01011068,0.99923009,1.57823849,-0.64019895,0.76754028,-0.03205328,0.78281283
5,1597163000204623100,1597163000204569400,-0.76740158,-0.64075661,-0.02293191,0.26049399,-0.03826492,0.01006717,0.99921691,1.57871318,-0.64002407,0.76767814,-0.03224407,0.78259659
5,1597163000213511200,1597163000213474200,-0.76735634,-0.64081115,-0.02292430,0.26244760,-0.03823403,0.01003844,0.99921840,1.57872367,-0.64008009,0.76763308,-0.03220385,0.78300381
5,1597163000222615800,1597163000222558300,-0.76753455,-0.64059293,-0.02305507,0.26445055,-0.03782065,0.00935242,0.99924076,1.57881427,-0.63989091,0.76782382,-0.03140594,0.78368616
5,1597163000231538400,1597163000231495900,-0.76776242,-0.64033008,-0.02277109,0.26725531,-0.03810608,0.01015575,0.99922210,1.57884002,-0.63960069,0.76803291,-0.03219767,0.78307796
5,1597163000240506500,1597163000240452400,-0.76787305,-0.64020061,-0.02267645,0.26927078,-0.03802080,0.01020974,0.99922478,1.57874417,-0.63947284,0.76813996,-0.03218073,0.78320193
5,1597163000249354500,1597163000249302200,-0.76807457,-0.63994110,-0.02317348,0.27133679,-0.03841999,0.00992934,0.99921232,1.57882833,-0.63920689,0.76835990,-0.03221300,0.78351331
5,1597163000258428800,1597163000258403200,-0.76817256,-0.63988018,-0.02154906,0.27485025,-0.03767124,0.01157356,0.99922317,1.57857919,-0.63913369,0.76838762,-0.03299558,0.78214002
5,1597163000267320400,1597163000267289200,-0.76824856,-0.63978434,-0.02168717,0.27710545,-0.03770336,0.01140261,0.99922389,1.57863617,-0.63904053,0.76847005,-0.03288206,0.78233314
