1597162999178327000,1597165738,-821.79998779,-158.98437500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999182335200,1597165738,-821.79998779,-160.48414612,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999186114200,1597165738,-821.79998779,-161.48399353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999190246900,1597165738,-821.79998779,-162.48384094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999194106900,1597165738,-821.79998779,-163.48368835,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999198281700,1597165738,-821.79998779,-163.98361206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999202187200,1597165738,-821.79998779,-164.98347473,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999206178200,1597165738,-821.79998779,-166.48324585,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999210178200,1597165738,-821.79998779,-166.98316956,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999214161200,1597165738,-821.79998779,-167.98301697,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999218214700,1597165738,-821.79998779,-169.48278809,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999222203200,1597165738,-821.79998779,-169.98271179,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999226267700,1597165738,-821.79998779,-171.48249817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999230314700,1597165738,-821.79998779,-171.98242188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999234123100,1597165738,-821.79998779,-172.98226929,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999238157100,1597165738,-821.79998779,-173.98211670,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999242227100,1597165738,-821.79998779,-174.98196411,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999246229900,1597165738,-821.79998779,-176.48173523,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999250846000,1597165738,-821.79998779,-177.48159790,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999254780100,1597165738,-821.79998779,-178.48144531,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999259255100,1597165738,-821.79998779,-179.48129272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999263129400,1597165738,-821.79998779,-180.48114014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999267688800,1597165738,-821.79998779,-181.48098755,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999271760600,1597165738,-821.79998779,-182.48083496,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999275947800,1597165738,-821.79998779,-183.48068237,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999279908100,1597165738,-821.79998779,-184.48054504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999284096100,1597165738,-821.79998779,-185.48039246,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999288499600,1597165738,-821.79998779,-186.48023987,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999292163700,1597165738,-821.79998779,-187.98001099,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999296201600,1597165738,-821.79998779,-188.47993469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999300529000,1597165738,-821.79998779,-189.47978210,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999304629600,1597165738,-821.79998779,-190.97955322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999308817100,1597165738,-821.79998779,-191.97940063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999312776000,1597165738,-821.79998779,-192.97926331,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999317315900,1597165738,-821.79998779,-193.97911072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999321112200,1597165738,-821.79998779,-194.97895813,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999325362400,1597165738,-821.79998779,-195.97880554,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999329607200,1597165738,-821.79998779,-196.97865295,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999333474000,1597165738,-821.79998779,-197.97851563,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999337814900,1597165738,-821.79998779,-198.97836304,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999341760500,1597165738,-821.79998779,-199.97821045,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999346301700,1597165738,-821.79998779,-200.97805786,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999351574800,1597165738,-821.79998779,-202.47782898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999355516100,1597165738,-821.79998779,-203.47769165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999360371100,1597165738,-821.79998779,-204.47753906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999364114300,1597165738,-821.79998779,-205.47738647,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999368909300,1597165738,-821.79998779,-206.47723389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999372895700,1597165738,-821.79998779,-207.97700500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999377258000,1597165738,-821.79998779,-208.97685242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999381203900,1597165738,-821.79998779,-209.97671509,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999385269800,1597165738,-821.79998779,-210.97656250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999389584900,1597165738,-821.79998779,-211.97640991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999393492800,1597165738,-821.79998779,-212.97625732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999398305400,1597165738,-821.79998779,-213.97610474,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999402320500,1597165738,-821.79998779,-215.47587585,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999406307400,1597165738,-821.79998779,-216.47572327,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999412819800,1597165738,-821.79998779,-216.97564697,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999415842900,1597165738,-821.79998779,-218.47543335,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999419820500,1597165738,-821.79998779,-219.47528076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999424252300,1597165738,-821.79998779,-220.47512817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999428229700,1597165738,-821.79998779,-221.97489929,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999432113400,1597165738,-821.79998779,-222.47482300,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999436018600,1597165738,-821.79998779,-223.47468567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999440063500,1597165738,-821.79998779,-224.97445679,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999444136800,1597165738,-821.79998779,-225.97428894,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999449712100,1597165738,-821.79998779,-226.47421265,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999453269500,1597165738,-821.79998779,-227.97399902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999457507300,1597165738,-821.79998779,-228.97384644,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999461618000,1597165738,-821.79998779,-229.97369385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999465842500,1597165738,-821.79998779,-230.97355652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999470077000,1597165738,-821.79998779,-231.97338867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999474066700,1597165738,-821.79998779,-232.97325134,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999478154400,1597165738,-821.79998779,-233.97309875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999482392000,1597165738,-821.79998779,-234.97294617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999486690700,1597165738,-821.79998779,-235.97279358,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999490029200,1597165738,-821.79998779,-237.47256470,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999494224800,1597165738,-821.79998779,-237.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999498717200,1597165738,-821.79998779,-238.97235107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999502708800,1597165738,-821.79998779,-240.47212219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999506799800,1597165738,-821.79998779,-241.47196960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999510732000,1597165738,-821.79998779,-242.47181702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999514796700,1597165738,-821.79998779,-243.47167969,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999519246000,1597165738,-821.79998779,-244.47152710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999523441300,1597165738,-821.79998779,-245.47135925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999527528800,1597165738,-821.79998779,-246.47122192,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999531631100,1597165738,-821.79998779,-247.47106934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999535818600,1597165738,-821.79998779,-248.47091675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999540190500,1597165738,-821.79998779,-249.47077942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999544145800,1597165738,-821.79998779,-250.97055054,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999548668900,1597165738,-821.79998779,-251.47047424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999552621000,1597165738,-821.79998779,-252.97024536,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999557026500,1597165738,-821.79998779,-253.97009277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999561309200,1597165738,-821.79998779,-254.96995544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1597162999564829100,1597165738,-821.79998779,-255.96978760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999569366900,1597165738,-821.79998779,-256.96966553,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999573544900,1597165738,-821.79998779,-257.96948242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999577652600,1597165738,-821.79998779,-258.96936035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999581593900,1597165738,-821.79998779,-259.96917725,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999586296600,1597165738,-821.79998779,-260.96905518,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999590244500,1597165738,-821.79998779,-261.96890259,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999594133700,1597165738,-821.79998779,-263.46865845,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999598800200,1597165738,-821.79998779,-263.96859741,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999602269700,1597165738,-821.79998779,-265.46835327,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999605764100,1597165738,-821.79998779,-265.96829224,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999610241400,1597165738,-821.79998779,-266.96813965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999614267600,1597165738,-821.79998779,-268.46792603,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999619482900,1597165738,-821.79998779,-269.46777344,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999623585000,1597165738,-821.79998779,-270.46762085,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999627597000,1597165738,-821.79998779,-271.46746826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999631950200,1597165738,-821.79998779,-272.46731567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999636798300,1597165738,-821.79998779,-273.46716309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999640466700,1597165738,-821.79998779,-274.96691895,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999644118100,1597165738,-821.79998779,-275.96679688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999648274300,1597165738,-821.79998779,-276.96664429,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999652407600,1597165738,-821.79998779,-277.96649170,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999656423900,1597165738,-821.79998779,-278.96633911,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999660455700,1597165738,-821.79998779,-279.96618652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999664239400,1597165738,-821.79998779,-280.96603394,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999668959700,1597165738,-821.79998779,-281.96588135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999672211200,1597165738,-821.79998779,-282.96575928,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999676408600,1597165738,-821.79998779,-283.96557617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999680162700,1597165738,-821.79998779,-284.96545410,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999684133600,1597165738,-821.79998779,-285.46536255,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999688287500,1597165738,-821.79998779,-286.96514893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999692194800,1597165738,-821.79998779,-287.96496582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999696238200,1597165738,-821.79998779,-288.46490479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999700320400,1597165738,-821.79998779,-289.46475220,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999704262000,1597165738,-821.79998779,-290.96453857,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999708156100,1597165738,-821.79998779,-291.96438599,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999712126600,1597165738,-821.79998779,-292.46432495,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999716158500,1597165738,-821.79998779,-293.96408081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999720178100,1597165738,-821.79998779,-294.46401978,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999724071500,1597165738,-821.79998779,-295.46383667,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24998474
1597162999728266400,1597165738,-821.79998779,-296.96362305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999732273100,1597165739,-821.79998779,-297.46356201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999736759800,1597165739,-821.79998779,-298.46340942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999740331100,1597165739,-821.79998779,-299.96319580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999744239200,1597165739,-821.79998779,-300.46310425,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999748626500,1597165739,-821.79998779,-301.46295166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999752788800,1597165739,-821.79998779,-302.96273804,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999756792400,1597165739,-821.79998779,-303.96258545,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999760845800,1597165739,-821.79998779,-304.96243286,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999765016700,1597165739,-821.79998779,-305.96228027,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999769548600,1597165739,-821.79998779,-306.96212769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999773640400,1597165739,-821.79998779,-307.96197510,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999777699300,1597165739,-821.79998779,-308.96182251,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999781534700,1597165739,-821.79998779,-309.96166992,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999785716600,1597165739,-821.79998779,-310.96154785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999790209500,1597165739,-821.79998779,-311.96139526,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999793892100,1597165739,-821.79998779,-312.96121216,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999798233400,1597165739,-821.79998779,-313.96105957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999802178100,1597165739,-821.79998779,-314.96090698,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999805956300,1597165739,-821.79998779,-315.96078491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999810027700,1597165739,-821.79998779,-317.46054077,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999814122300,1597165739,-821.79998779,-317.96047974,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999818426000,1597165739,-821.79998779,-319.46026611,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999821810000,1597165739,-821.79998779,-319.96017456,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999825843400,1597165739,-821.79998779,-320.96002197,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999830184000,1597165739,-821.79998779,-321.95986938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999834245900,1597165739,-821.79998779,-323.45965576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999838320300,1597165739,-821.79998779,-323.95956421,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999842241800,1597165739,-821.79998779,-324.95941162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999846150500,1597165739,-821.79998779,-325.95925903,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999851739600,1597165739,-821.79998779,-327.45904541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999855624600,1597165739,-821.79998779,-328.45889282,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999860184400,1597165739,-821.79998779,-329.45877075,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24998474
1597162999864105600,1597165739,-821.79998779,-330.45861816,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999868341000,1597165739,-821.79998779,-331.45843506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999872180000,1597165739,-821.79998779,-332.45828247,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999876126800,1597165739,-821.79998779,-333.45812988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999880566600,1597165739,-821.79998779,-334.45800781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999884124400,1597165739,-821.79998779,-335.45785522,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999888328100,1597165739,-821.79998779,-336.45770264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999893564000,1597165739,-821.79998779,-337.45755005,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999897694000,1597165739,-821.79998779,-338.95733643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999901946700,1597165739,-821.79998779,-339.95715332,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999905730600,1597165739,-821.79998779,-341.45693970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999910207000,1597165739,-821.79998779,-342.45678711,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999914525400,1597165739,-821.79998779,-342.95672607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999918860700,1597165739,-821.79998779,-344.45648193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999922790300,1597165739,-821.79998779,-345.45635986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999926881000,1597165739,-821.79998779,-346.45620728,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999930840500,1597165739,-821.79998779,-347.45602417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999934706600,1597165739,-821.79998779,-348.45587158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999938883100,1597165739,-821.79998779,-349.45574951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999943024200,1597165739,-821.79998779,-350.45559692,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999947335100,1597165739,-821.79998779,-351.45544434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999951605400,1597165739,-821.79998779,-352.45529175,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999955536300,1597165739,-821.79998779,-353.45513916,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999959854400,1597165739,-821.79998779,-354.45498657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999963970900,1597165739,-821.79998779,-355.45483398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999968139000,1597165739,-821.79998779,-356.45471191,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24998474
1597162999972174700,1597165739,-821.79998779,-357.95446777,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999976291800,1597165739,-821.79998779,-358.45437622,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999980211400,1597165739,-821.79998779,-359.95416260,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999984480700,1597165739,-821.79998779,-360.95401001,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999988716900,1597165739,-821.79998779,-361.95385742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597162999992536900,1597165739,-821.79998779,-362.95370483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597162999996331800,1597165739,-821.79998779,-363.95358276,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597163000000589500,1597165739,-821.79998779,-364.95343018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597163000004515700,1597165739,-821.79998779,-365.95324707,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597163000008800200,1597165739,-821.79998779,-366.95309448,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1597163000013138000,1597165739,-821.79998779,-367.95297241,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1597163000017451900,1597165739,-821.79998779,-368.95281982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
