6,1597162999083327800,1597162999083254500,-0.41332048,-0.91043466,-0.01658935,-0.00020301,-0.00413737,0.02009579,-0.99978954,1.94112921,0.91057634,-0.41316485,-0.01207278,0.78488946
6,1597162999092325600,1597162999092271200,-0.41326243,-0.91045880,-0.01670756,0.00066900,-0.00398482,0.02015554,-0.99978894,1.94102442,0.91060334,-0.41310865,-0.01195753,0.78483295
6,1597162999101224400,1597162999101180200,-0.41320264,-0.91048336,-0.01684732,0.00150704,-0.00387639,0.02025896,-0.99978727,1.94101381,0.91063094,-0.41304937,-0.01190042,0.78453946
6,1597162999110073100,1597162999110022100,-0.41300786,-0.91057122,-0.01687515,0.00232887,-0.00379311,0.02024898,-0.99978781,1.94088066,0.91071963,-0.41285625,-0.01181687,0.78356290
6,1597162999119156800,1597162999119134900,-0.41291648,-0.91061097,-0.01696385,0.00393498,-0.00380969,0.02035258,-0.99978566,1.94090557,0.91076100,-0.41276336,-0.01187304,0.78340125
6,1597162999128144700,1597162999128110200,-0.41300908,-0.91056836,-0.01700141,0.00487590,-0.00388476,0.02042917,-0.99978381,1.94116628,0.91071868,-0.41285375,-0.01197476,0.78535128
6,1597162999137160600,1597162999137078100,-0.41265017,-0.91073358,-0.01686420,0.00506735,-0.00394688,0.02030150,-0.99978614,1.94094145,0.91088104,-0.41249543,-0.01197195,0.78421783
6,1597162999146559800,1597162999146351500,-0.41239420,-0.91085112,-0.01677686,0.00707901,-0.00413943,0.02028907,-0.99978560,1.94101679,0.91099620,-0.41223639,-0.01213748,0.78454161
6,1597162999155126200,1597162999155061100,-0.41256183,-0.91078305,-0.01634330,0.00875807,-0.00467215,0.02005677,-0.99978799,1.94121361,0.91091776,-0.41239798,-0.01252995,0.78676867
6,1597162999164061900,1597162999164021500,-0.41242468,-0.91085553,-0.01575597,0.01118577,-0.00481223,0.01947342,-0.99979883,1.94136906,0.91097903,-0.41226596,-0.01241454,0.78612113
6,1597162999173513500,1597162999173017100,-0.41213933,-0.91098642,-0.01565378,0.01180434,-0.00493315,0.01941167,-0.99979943,1.94107640,0.91110754,-0.41197947,-0.01249433,0.78430772
6,1597162999182299700,1597162999182040900,-0.41212752,-0.91099203,-0.01564309,0.01451385,-0.00504982,0.01945251,-0.99979806,1.94107938,0.91111231,-0.41196534,-0.01261724,0.78329086
6,1597162999190845600,1597162999190764300,-0.41250801,-0.91082656,-0.01524053,0.01666975,-0.00554812,0.01924197,-0.99979949,1.94137359,0.91093713,-0.41234076,-0.01299082,0.78662467
6,1597162999199751500,1597162999199688800,-0.41245067,-0.91085482,-0.01510551,0.02041197,-0.00549690,0.01906969,-0.99980307,1.94198728,0.91096342,-0.41228649,-0.01287217,0.78522086
6,1597162999208893300,1597162999208786700,-0.41197151,-0.91107863,-0.01467674,0.01951897,-0.00564161,0.01865714,-0.99981004,1.94140089,0.91117930,-0.41181052,-0.01282614,0.78285313
6,1597162999217667500,1597162999217626000,-0.41266426,-0.91077089,-0.01431075,0.02147233,-0.00605262,0.01845221,-0.99981147,1.94179797,0.91086328,-0.41249982,-0.01312711,0.78738570
6,1597162999226746500,1597162999226661700,-0.41273421,-0.91073453,-0.01460797,0.02482605,-0.00575417,0.01864441,-0.99980968,1.94184113,0.91083342,-0.41257161,-0.01293569,0.78731227
6,1597162999235676800,1597162999235604400,-0.41275921,-0.91071570,-0.01506882,0.02795720,-0.00545918,0.01901711,-0.99980432,1.94209361,0.91082394,-0.41259614,-0.01282123,0.78738952
6,1597162999244760900,1597162999244688800,-0.41229111,-0.91093862,-0.01439072,0.02664006,-0.00575805,0.01840082,-0.99981415,1.94157815,0.91103405,-0.41213158,-0.01283170,0.78569770
6,1597162999253641400,1597162999253586600,-0.41282374,-0.91070199,-0.01409340,0.02812576,-0.00613600,0.01825389,-0.99981457,1.94185352,0.91079032,-0.41266075,-0.01312369,0.79012680
6,1597162999262653600,1597162999262623600,-0.41293651,-0.91065240,-0.01399199,0.03120685,-0.00605966,0.01810974,-0.99981767,1.94203615,0.91073972,-0.41277644,-0.01299640,0.78978109
6,1597162999272193200,1597162999272100800,-0.41259828,-0.91081393,-0.01344500,0.03135526,-0.00647724,0.01769307,-0.99982250,1.94179702,0.91089022,-0.41243798,-0.01319967,0.78864026
6,1597162999280638900,1597162999280566500,-0.41265929,-0.91078317,-0.01366086,0.03365064,-0.00638454,0.01788902,-0.99981964,1.94134545,0.91086316,-0.41249767,-0.01319699,0.78793716
6,1597162999289179900,1597162999289096100,-0.41285920,-0.91069329,-0.01360419,0.03567648,-0.00624803,0.01776813,-0.99982268,1.94155276,0.91077352,-0.41270104,-0.01302575,0.78995919
6,1597162999298149800,1597162999298051100,-0.41304833,-0.91060352,-0.01387638,0.03806329,-0.00617200,0.01803549,-0.99981833,1.94184780,0.91068828,-0.41288769,-0.01306976,0.79064870
6,1597162999307133200,1597162999306980000,-0.41284651,-0.91070223,-0.01339420,0.03803492,-0.00639214,0.01760269,-0.99982464,1.94155395,0.91077828,-0.41268855,-0.01308853,0.79068255
6,1597162999315909700,1597162999315839900,-0.41325128,-0.91051638,-0.01354580,0.04023659,-0.00608957,0.01763828,-0.99982589,1.94113529,0.91059673,-0.41309687,-0.01283367,0.78973103
6,1597162999325024500,1597162999324893600,-0.41329199,-0.91049671,-0.01362438,0.04289734,-0.00586899,0.01762512,-0.99982750,1.94112575,0.91057968,-0.41314080,-0.01262800,0.78988433
6,1597162999333910200,1597162999333861500,-0.41326207,-0.91050589,-0.01391529,0.04536963,-0.00544838,0.01775330,-0.99982756,1.94153619,0.91059589,-0.41311502,-0.01229753,0.78980303
6,1597162999342858500,1597162999342825700,-0.41318235,-0.91054440,-0.01376409,0.04636288,-0.00525895,0.01750017,-0.99983305,1.94109356,0.91063327,-0.41304100,-0.01201925,0.78874278
6,1597162999351955500,1597162999351858900,-0.41350138,-0.91039777,-0.01388432,0.04873931,-0.00515758,0.01759081,-0.99983197,1.94104576,0.91048902,-0.41336027,-0.01196926,0.78934789
6,1597162999360811500,1597162999360746900,-0.41358957,-0.91035020,-0.01436314,0.05073345,-0.00452253,0.01782958,-0.99983084,1.94124031,0.91045237,-0.41345465,-0.01149119,0.79032516
6,1597162999369920300,1597162999369873300,-0.41323185,-0.91051674,-0.01410105,0.05215263,-0.00486503,0.01769220,-0.99983168,1.94108081,0.91061294,-0.41309369,-0.01174065,0.79007077
6,1597162999379084400,1597162999378739300,-0.41351771,-0.91039437,-0.01361516,0.05499601,-0.00523965,0.01733270,-0.99983609,1.94103241,0.91048110,-0.41337863,-0.01193751,0.78898263
6,1597162999387675200,1597162999387653900,-0.41357034,-0.91036797,-0.01378198,0.05679750,-0.00514975,0.01747586,-0.99983406,1.94097495,0.91045773,-0.41343072,-0.01191565,0.78948832
6,1597162999396743200,1597162999396669300,-0.41373768,-0.91028708,-0.01409918,0.05884945,-0.00460446,0.01757894,-0.99983490,1.94137859,0.91038460,-0.41360447,-0.01146443,0.78930378
6,1597162999405711200,1597162999405637600,-0.41354689,-0.91037202,-0.01420797,0.06019223,-0.00444680,0.01762418,-0.99983484,1.94144392,0.91047204,-0.41341543,-0.01133665,0.79006934
6,1597162999414637900,1597162999414599300,-0.41357842,-0.91036057,-0.01402280,0.06241643,-0.00447438,0.01743376,-0.99983805,1.94112921,0.91045761,-0.41344872,-0.01128351,0.78930163
6,1597162999423815300,1597162999423649700,-0.41361099,-0.91034353,-0.01416947,0.06505573,-0.00429180,0.01751238,-0.99983746,1.94107676,0.91044372,-0.41348296,-0.01115031,0.78839469
6,1597162999432816800,1597162999432767000,-0.41363382,-0.91032958,-0.01439722,0.06725395,-0.00420196,0.01772202,-0.99983418,1.94110727,0.91043371,-0.41350478,-0.01115557,0.78857160
6,1597162999441659100,1597162999441577200,-0.41350713,-0.91038859,-0.01430167,0.06904066,-0.00421052,0.01761927,-0.99983591,1.94106293,0.91049123,-0.41337910,-0.01111889,0.78874588
6,1597162999450709700,1597162999450666300,-0.41354525,-0.91036677,-0.01458761,0.07114720,-0.00395082,0.01781591,-0.99983352,1.94097638,0.91047502,-0.41341889,-0.01096436,0.78886271
6,1597162999459622500,1597162999459556800,-0.41359690,-0.91034448,-0.01451732,0.07335246,-0.00405528,0.01778683,-0.99983358,1.94093573,0.91045117,-0.41346923,-0.01104827,0.78923059
6,1597162999468821300,1597162999468753900,-0.41360953,-0.91033447,-0.01478267,0.07565534,-0.00402539,0.01806486,-0.99982876,1.94090462,0.91044557,-0.41347930,-0.01113623,0.78983355
6,1597162999477578800,1597162999477540600,-0.41367361,-0.91030288,-0.01493286,0.07784843,-0.00395489,0.01819865,-0.99982661,1.94089723,0.91041672,-0.41354287,-0.01112843,0.79018021
6,1597162999486607100,1597162999486525700,-0.41373044,-0.91027081,-0.01530822,0.08030200,-0.00363718,0.01846737,-0.99982285,1.94067276,0.91039228,-0.41360149,-0.01095132,0.78914952
6,1597162999495527500,1597162999495439900,-0.41364473,-0.91030562,-0.01555254,0.08241475,-0.00331973,0.01859039,-0.99982172,1.94084656,0.91043246,-0.41351938,-0.01071176,0.78898859
6,1597162999504690500,1597162999504602700,-0.41367248,-0.91029370,-0.01551306,0.08453083,-0.00342437,0.01859492,-0.99982125,1.94085002,0.91041946,-0.41354540,-0.01080937,0.79020023
6,1597162999513653200,1597162999513522100,-0.41371936,-0.91027087,-0.01560239,0.08654547,-0.00345821,0.01870902,-0.99981904,1.94079399,0.91039801,-0.41359052,-0.01088817,0.79008079
6,1597162999522718200,1597162999522682600,-0.41374546,-0.91025746,-0.01569577,0.08882010,-0.00314177,0.01866816,-0.99982083,1.94069457,0.91038728,-0.41362205,-0.01058367,0.78985429
6,1597162999531402600,1597162999531322900,-0.41381955,-0.91022682,-0.01551289,0.09091830,-0.00331513,0.01854700,-0.99982256,1.94084716,0.91035295,-0.41369477,-0.01069262,0.78993917
6,1597162999540510000,1597162999540431800,-0.41373241,-0.91026336,-0.01569526,0.09308922,-0.00320481,0.01869607,-0.99982011,1.94088471,0.91039300,-0.41360763,-0.01065238,0.79068041
6,1597162999549364900,1597162999549309100,-0.41389611,-0.91019225,-0.01549919,0.09479618,-0.00315284,0.01845918,-0.99982470,1.94068241,0.91031879,-0.41377470,-0.01050986,0.79111600
6,1597162999558489400,1597162999558399000,-0.41401348,-0.91013718,-0.01559966,0.09775078,-0.00298021,0.01849254,-0.99982458,1.94070220,0.91026604,-0.41389433,-0.01036854,0.78942633
6,1597162999567297800,1597162999567256600,-0.41388822,-0.91019368,-0.01562771,0.09944773,-0.00304903,0.01855307,-0.99982327,1.94080198,0.91032279,-0.41376743,-0.01045409,0.79013801
6,1597162999576613600,1597162999576392800,-0.41385239,-0.91020834,-0.01572042,0.10244501,-0.00301240,0.01863781,-0.99982178,1.94073391,0.91033912,-0.41373128,-0.01045520,0.79048800
6,1597162999585342700,1597162999585244600,-0.41385993,-0.91020560,-0.01567698,0.10406291,-0.00306953,0.01861615,-0.99982202,1.94073248,0.91033554,-0.41373813,-0.01049836,0.79045701
6,1597162999594306700,1597162999594249100,-0.41378748,-0.91023546,-0.01586125,0.10693800,-0.00283981,0.01871325,-0.99982089,1.94068611,0.91036916,-0.41366839,-0.01032818,0.78877735
6,1597162999603200200,1597162999603160900,-0.41375250,-0.91025317,-0.01575721,0.10943580,-0.00278461,0.01857346,-0.99982363,1.94071269,0.91038525,-0.41363567,-0.01021950,0.78863692
6,1597162999612502800,1597162999612444300,-0.41370407,-0.91027319,-0.01586773,0.11182761,-0.00307146,0.01882457,-0.99981815,1.94060934,0.91040635,-0.41358009,-0.01058365,0.78857231
6,1597162999621284100,1597162999621242900,-0.41376716,-0.91024244,-0.01598687,0.11399209,-0.00292860,0.01889133,-0.99981731,1.94067943,0.91037816,-0.41364467,-0.01048233,0.78888798
6,1597162999630323100,1597162999630270800,-0.41384494,-0.91020548,-0.01607939,0.11613727,-0.00294375,0.01900082,-0.99981517,1.94060814,0.91034269,-0.41372108,-0.01054279,0.78950644
6,1597162999639148400,1597162999639071100,-0.41390488,-0.91018057,-0.01594503,0.11820149,-0.00316465,0.01895441,-0.99981540,1.94050026,0.91031480,-0.41377804,-0.01072571,0.78941989
6,1597162999648298600,1597162999648213900,-0.41384798,-0.91019940,-0.01634261,0.12032938,-0.00303284,0.01933049,-0.99980861,1.94052410,0.91034102,-0.41371924,-0.01076036,0.78958416
6,1597162999657072600,1597162999656987000,-0.41386279,-0.91019046,-0.01646556,0.12230003,-0.00283991,0.01937805,-0.99980825,1.94037807,0.91033494,-0.41373673,-0.01060470,0.78936338
6,1597162999666167800,1597162999666076000,-0.41393578,-0.91016221,-0.01619152,0.12434924,-0.00322971,0.01925515,-0.99980944,1.94036782,0.91030049,-0.41380462,-0.01090994,0.79045248
6,1597162999675082000,1597162999675064400,-0.41374862,-0.91024160,-0.01650817,0.12689614,-0.00308414,0.01953436,-0.99980444,1.94036853,0.91038609,-0.41361678,-0.01088961,0.79040623
6,1597162999684208300,1597162999684097900,-0.41382575,-0.91020727,-0.01647113,0.12942314,-0.00323397,0.01956277,-0.99980342,1.94018054,0.91035044,-0.41369110,-0.01103915,0.78943133
6,1597162999692954800,1597162999692904500,-0.41399458,-0.91013122,-0.01643052,0.13131654,-0.00310084,0.01945988,-0.99980587,1.94019878,0.91027415,-0.41386327,-0.01087844,0.78985906
6,1597162999702118400,1597162999702015700,-0.41406256,-0.91010517,-0.01615474,0.13382828,-0.00331988,0.01925742,-0.99980909,1.94023681,0.91024244,-0.41392994,-0.01099521,0.78982782
6,1597162999711019000,1597162999710930300,-0.41396484,-0.91014576,-0.01637080,0.13616359,-0.00331704,0.01949217,-0.99980456,1.94026041,0.91028696,-0.41382962,-0.01108805,0.78947234
6,1597162999719965900,1597162999719874400,-0.41403598,-0.91011161,-0.01647345,0.13857353,-0.00279812,0.01936994,-0.99980849,1.94005430,0.91025633,-0.41391054,-0.01056644,0.78894567
6,1597162999728855300,1597162999728823000,-0.41417274,-0.91004992,-0.01643964,0.14083493,-0.00300238,0.01942744,-0.99980682,1.94015098,0.91019344,-0.41404340,-0.01077862,0.78828812
6,1597162999738202700,1597162999738117000,-0.41410524,-0.91008043,-0.01645151,0.14328408,-0.00289500,0.01939078,-0.99980783,1.93997848,0.91022456,-0.41397804,-0.01066449,0.78789067
6,1597162999746807400,1597162999746718500,-0.41399890,-0.91012973,-0.01640052,0.14573681,-0.00309039,0.01942223,-0.99980664,1.94013429,0.91027224,-0.41386819,-0.01085342,0.78829336
6,1597162999755786100,1597162999755751800,-0.41424489,-0.91001916,-0.01632925,0.14766538,-0.00323394,0.01941247,-0.99980634,1.94002962,0.91015983,-0.41411179,-0.01098444,0.78916049
6,1597162999764766200,1597162999764732100,-0.41437426,-0.90995908,-0.01638821,0.15009594,-0.00326324,0.01949230,-0.99980474,1.93995905,0.91010088,-0.41423991,-0.01104650,0.78903008
6,1597162999773956300,1597162999773918900,-0.41424718,-0.91001827,-0.01631772,0.15244770,-0.00329684,0.01942845,-0.99980587,1.93978894,0.91015851,-0.41411296,-0.01104835,0.78894138
6,1597162999782866000,1597162999782588900,-0.41400388,-0.91012335,-0.01662962,0.15470755,-0.00318247,0.01971583,-0.99980062,1.93987107,0.91026962,-0.41386849,-0.01105885,0.78978252
6,1597162999791905600,1597162999791793500,-0.41415796,-0.91005129,-0.01673608,0.15684640,-0.00309327,0.01979428,-0.99979931,1.94004345,0.91019982,-0.41402307,-0.01101297,0.79007316
6,1597162999800611200,1597162999800521800,-0.41439074,-0.90994388,-0.01681385,0.15910375,-0.00283156,0.01976369,-0.99980068,1.94004023,0.91009480,-0.41426057,-0.01076643,0.79019308
6,1597162999809643900,1597162999809565000,-0.41438946,-0.90994680,-0.01668339,0.16186702,-0.00334707,0.01985499,-0.99979728,1.93997788,0.91009361,-0.41424966,-0.01127334,0.79027438
6,1597162999818627700,1597162999818516500,-0.41434267,-0.90997136,-0.01650747,0.16392064,-0.00365175,0.01979973,-0.99979734,1.94009757,0.91011369,-0.41419840,-0.01152685,0.79086995
6,1597162999827692900,1597162999827555300,-0.41439810,-0.90994036,-0.01682347,0.16676569,-0.00304356,0.01987086,-0.99979794,1.94003069,0.91009074,-0.41426316,-0.01100389,0.78964901
6,1597162999836683900,1597162999836629800,-0.41437048,-0.90995157,-0.01689902,0.16896069,-0.00319745,0.02002354,-0.99979442,1.94016409,0.91010273,-0.41423124,-0.01120667,0.78944397
6,1597162999845525600,1597162999845455400,-0.41430229,-0.90998089,-0.01698619,0.17113757,-0.00299569,0.02002659,-0.99979502,1.94016194,0.91013455,-0.41416645,-0.01102306,0.79003406
6,1597162999854557400,1597162999854481300,-0.41433549,-0.90996391,-0.01708703,0.17322385,-0.00292020,0.02010346,-0.99979365,1.94023144,0.91011965,-0.41420016,-0.01098684,0.79101515
6,1597162999863499400,1597162999863429400,-0.41427279,-0.90999532,-0.01693249,0.17498732,-0.00303794,0.01998642,-0.99979568,1.94044173,0.91014779,-0.41413677,-0.01104433,0.79156613
6,1597162999872433600,1597162999872415500,-0.41435644,-0.90996051,-0.01675393,0.17690051,-0.00328998,0.01990605,-0.99979645,1.94024038,0.91010880,-0.41421703,-0.01124193,0.79163837
6,1597162999881613000,1597162999881489500,-0.41440740,-0.90993500,-0.01688469,0.17905104,-0.00311290,0.01996982,-0.99979579,1.94026232,0.91008627,-0.41427016,-0.01110816,0.79180264
6,1597162999890467700,1597162999890404700,-0.41432792,-0.90997022,-0.01693252,0.18127131,-0.00303250,0.01998471,-0.99979573,1.94018757,0.91012263,-0.41419202,-0.01103969,0.79184127
6,1597162999899606900,1597162999899466500,-0.41436195,-0.90995777,-0.01677215,0.18327045,-0.00309295,0.01983648,-0.99979848,1.94037843,0.91010702,-0.41422653,-0.01103392,0.79225636
6,1597162999908434900,1597162999908359000,-0.41451100,-0.90989065,-0.01672610,0.18571281,-0.00286001,0.01968180,-0.99980223,1.94045413,0.91003990,-0.41438121,-0.01076060,0.79292941
6,1597162999917518800,1597162999917445800,-0.41436779,-0.90994263,-0.01743308,0.18867445,-0.00235724,0.02022788,-0.99979264,1.94037271,0.91010654,-0.41424081,-0.01052672,0.79158616
6,1597162999926502900,1597162999926446900,-0.41453916,-0.90986657,-0.01732959,0.19077611,-0.00227367,0.02007828,-0.99979585,1.94024086,0.91002870,-0.41441518,-0.01039195,0.79175997
6,1597162999935419500,1597162999935384900,-0.41477180,-0.90976518,-0.01708359,0.19328439,-0.00296381,0.02012535,-0.99979311,1.94047213,0.90992069,-0.41463533,-0.01104378,0.79219317
6,1597162999944324700,1597162999944221200,-0.41480994,-0.90974927,-0.01700250,0.19503880,-0.00274234,0.01993581,-0.99979752,1.94015300,0.90990400,-0.41467941,-0.01076440,0.79206085
6,1597162999953620800,1597162999953519100,-0.41451940,-0.90988213,-0.01698160,0.19715273,-0.00284679,0.01995663,-0.99979681,1.94041371,0.91003609,-0.41438690,-0.01086264,0.79251480
6,1597162999962190900,1597162999962119200,-0.41454574,-0.90987378,-0.01678487,0.19878006,-0.00280183,0.01972033,-0.99980164,1.94019079,0.91002423,-0.41441655,-0.01072428,0.79281163
6,1597162999971372500,1597162999971313400,-0.41481584,-0.90974557,-0.01705756,0.20035148,-0.00271508,0.01998398,-0.99979663,1.94033623,0.90990150,-0.41468516,-0.01075969,0.79499626
6,1597162999980264600,1597162999980093200,-0.41500741,-0.90965855,-0.01703653,0.20282054,-0.00278805,0.01999662,-0.99979621,1.94028986,0.90981382,-0.41487533,-0.01083490,0.79393888
6,1597162999989414300,1597162999989282900,-0.41460338,-0.90984619,-0.01685502,0.20585001,-0.00283445,0.01981302,-0.99979973,1.94015551,0.90999794,-0.41447258,-0.01079344,0.79229283
6,1597162999998213000,1597162999998082600,-0.41469052,-0.90981358,-0.01646914,0.20775139,-0.00322178,0.01956656,-0.99980342,1.94026351,0.90995693,-0.41455588,-0.01104527,0.79266691
6,1597163000007189900,1597163000007112500,-0.41478109,-0.90976644,-0.01679233,0.21024740,-0.00320694,0.01991618,-0.99979657,1.94029665,0.90991569,-0.41464290,-0.01117841,0.79356718
6,1597163000016217700,1597163000016183400,-0.41481262,-0.90974736,-0.01704436,0.21247637,-0.00291853,0.02006215,-0.99979448,1.94035172,0.90990222,-0.41467765,-0.01097714,0.79380918
6,1597163000025154300,1597163000025041000,-0.41451719,-0.90988237,-0.01701955,0.21511257,-0.00304463,0.02008838,-0.99979359,1.94006157,0.91003644,-0.41437984,-0.01109722,0.79264450
6,1597163000034038700,1597163000033966500,-0.41445851,-0.90990901,-0.01702791,0.21706605,-0.00301954,0.02008536,-0.99979377,1.94006467,0.91006333,-0.41432157,-0.01107204,0.79319668
6,1597163000043156700,1597163000042998700,-0.41459379,-0.90984333,-0.01724548,0.22014666,-0.00284942,0.02024877,-0.99979097,1.94016480,0.91000223,-0.41445798,-0.01098752,0.79319596
6,1597163000052051000,1597163000052014000,-0.41470879,-0.90979409,-0.01707644,0.22230899,-0.00307265,0.02016624,-0.99979198,1.93998587,0.90994918,-0.41457000,-0.01115858,0.79262590
6,1597163000061105800,1597163000060974100,-0.41457036,-0.90984929,-0.01749027,0.22566903,-0.00272469,0.02046065,-0.99978697,1.93987966,0.91001332,-0.41443440,-0.01096142,0.79120374
6,1597163000069950800,1597163000069858900,-0.41429314,-0.90997458,-0.01754203,0.22867274,-0.00263729,0.02047407,-0.99978691,1.93982196,0.91013974,-0.41415867,-0.01088212,0.79051590
6,1597163000078952800,1597163000078905700,-0.41430715,-0.90996921,-0.01748626,0.23054302,-0.00266000,0.02042332,-0.99978793,1.93996310,0.91013336,-0.41417271,-0.01088203,0.79107499
6,1597163000088102600,1597163000088076900,-0.41455561,-0.90985632,-0.01747582,0.23220587,-0.00272837,0.02044624,-0.99978727,1.94005644,0.91001999,-0.41441980,-0.01095852,0.79182696
6,1597163000096904900,1597163000096859200,-0.41455579,-0.90986645,-0.01693204,0.23446894,-0.00338683,0.02014858,-0.99979132,1.93996787,0.91001773,-0.41441199,-0.01143425,0.79237366
6,1597163000105871000,1597163000105758600,-0.41440210,-0.90993327,-0.01710452,0.23649263,-0.00326412,0.02028012,-0.99978906,1.93984711,0.91008818,-0.41425878,-0.01137423,0.79221773
6,1597163000114994800,1597163000114908600,-0.41428295,-0.90998662,-0.01715261,0.23809111,-0.00314159,0.02027556,-0.99978954,1.93982124,0.91014278,-0.41414183,-0.01125861,0.79334617
6,1597163000123766300,1597163000123639200,-0.41454104,-0.90986514,-0.01735873,0.24013746,-0.00275564,0.02032981,-0.99978954,1.93990433,0.91002655,-0.41440594,-0.01093479,0.79357076
6,1597163000132857400,1597163000132792700,-0.41449711,-0.90988970,-0.01712021,0.24266398,-0.00311204,0.02022942,-0.99979055,1.93992686,0.91004539,-0.41435704,-0.01121663,0.79311395
6,1597163000141721200,1597163000141681600,-0.41455525,-0.90986353,-0.01710261,0.24502146,-0.00315186,0.02022900,-0.99979043,1.94014108,0.91001880,-0.41441444,-0.01125378,0.79390979
6,1597163000150904400,1597163000150759700,-0.41458932,-0.90984720,-0.01714435,0.24674702,-0.00314462,0.02027203,-0.99978960,1.93996906,0.91000319,-0.41444820,-0.01126567,0.79386282
6,1597163000159705100,1597163000159616600,-0.41461712,-0.90982759,-0.01750993,0.24976909,-0.00273458,0.02048737,-0.99978638,1.93993497,0.90999198,-0.41448069,-0.01098239,0.79209709
6,1597163000168694700,1597163000168631300,-0.41479814,-0.90974838,-0.01733577,0.25287426,-0.00290244,0.02037488,-0.99978822,1.93986940,0.90990895,-0.41466007,-0.01109193,0.79085851
6,1597163000177744900,1597163000177666500,-0.41471276,-0.90978038,-0.01769726,0.25477040,-0.00266438,0.02066252,-0.99978298,1.93986523,0.90994859,-0.41457564,-0.01099300,0.79118586
6,1597163000186790100,1597163000186671600,-0.41494691,-0.90967375,-0.01768696,0.25676656,-0.00261132,0.02063012,-0.99978381,1.93991721,0.90984201,-0.41481104,-0.01093584,0.79135013
6,1597163000195620000,1597163000195517100,-0.41492212,-0.90968686,-0.01759478,0.25913370,-0.00266525,0.02055306,-0.99978524,1.93956375,0.90985316,-0.41478613,-0.01095244,0.79151297
6,1597163000204644800,1597163000204607000,-0.41469297,-0.90978897,-0.01771585,0.26116395,-0.00269111,0.02069486,-0.99978226,1.93962848,0.90995747,-0.41455501,-0.01103034,0.79129863
6,1597163000213608100,1597163000213532800,-0.41479293,-0.90975118,-0.01731545,0.26364028,-0.00315960,0.02046966,-0.99978554,1.93961704,0.90991038,-0.41464928,-0.01136510,0.79111576
6,1597163000222659100,1597163000222577300,-0.41483262,-0.90973693,-0.01711055,0.26580012,-0.00367017,0.02047772,-0.99978364,1.93988514,0.90989035,-0.41468009,-0.01183370,0.79120827
6,1597163000231591900,1597163000231545800,-0.41494337,-0.90968734,-0.01706220,0.26764584,-0.00357699,0.02038368,-0.99978584,1.93943357,0.90984035,-0.41479355,-0.01171200,0.79196095
6,1597163000240532100,1597163000240471400,-0.41485113,-0.90972537,-0.01727451,0.27007747,-0.00357570,0.02061512,-0.99978113,1.93941486,0.90988237,-0.41469857,-0.01180510,0.79147410
6,1597163000249377600,1597163000249341300,-0.41458189,-0.90983677,-0.01786235,0.27142942,-0.00275543,0.02088366,-0.99977815,1.93946707,0.91000795,-0.41444075,-0.01116496,0.79304957
6,1597163000258450100,1597163000258422000,-0.41492522,-0.90968978,-0.01736977,0.27353895,-0.00359741,0.02073076,-0.99977863,1.93947649,0.90984845,-0.41477084,-0.01187423,0.79234099
