4,1598318588369071100,1598318588368975300,0.70070195,-0.00278494,-0.71344888,0.93287218,-0.71279043,0.04039558,-0.70021290,1.69328570,0.03077026,0.99918002,0.02632028,0.20306396
4,1598318588377877100,1598318588377762800,0.70103383,-0.00303039,-0.71312183,0.93295133,-0.71246439,0.04016319,-0.70055801,1.69196844,0.03076422,0.99918866,0.02599677,0.20227599
4,1598318588387013600,1598318588386858200,0.70080590,-0.00299397,-0.71334594,0.93312347,-0.71269125,0.04009921,-0.70033085,1.69052362,0.03070141,0.99919134,0.02596809,0.20139265
4,1598318588395745200,1598318588395697500,0.70037127,-0.00284415,-0.71377337,0.93312776,-0.71311420,0.04036034,-0.69988519,1.68938494,0.03079875,0.99918127,0.02623914,0.20060992
4,1598318588404914300,1598318588404794200,0.70084608,-0.00308031,-0.71330613,0.93315566,-0.71264577,0.04021152,-0.70037073,1.68798757,0.03084047,0.99918658,0.02598701,0.19983077
4,1598318588413934700,1598318588413778600,0.70046484,-0.00322497,-0.71367991,0.93326080,-0.71301538,0.04021517,-0.69999421,1.68647575,0.03095825,0.99918598,0.02586994,0.19903946
4,1598318588422794300,1598318588422729500,0.70056885,-0.00300363,-0.71357870,0.93312490,-0.71290779,0.04060819,-0.70008111,1.68528152,0.03107992,0.99917072,0.02630764,0.19803476
4,1598318588431646400,1598318588431556200,0.70101541,-0.00321609,-0.71313912,0.93296754,-0.71247530,0.04021049,-0.70054418,1.68361485,0.03092870,0.99918622,0.02589691,0.19754529
4,1598318588440871300,1598318588440679700,0.70060623,-0.00337705,-0.71354026,0.93320620,-0.71288288,0.03986348,-0.70014930,1.68211150,0.03080864,0.99919951,0.02552128,0.19690514
4,1598318588449572400,1598318588449530200,0.70048845,-0.00301492,-0.71365762,0.93292296,-0.71299636,0.04028711,-0.70000947,1.68076289,0.03086171,0.99918377,0.02607112,0.19611502
4,1598318588458702200,1598318588458595900,0.70076859,-0.00342733,-0.71338069,0.93270481,-0.71271330,0.04014735,-0.70030570,1.67976689,0.03104055,0.99918801,0.02569139,0.19494534
4,1598318588467565400,1598318588467504400,0.70053399,-0.00323337,-0.71361196,0.93274295,-0.71294677,0.04023001,-0.70006323,1.67824018,0.03097223,0.99918538,0.02587734,0.19400883
4,1598318588476587600,1598318588476551000,0.70064211,-0.00308192,-0.71350652,0.93273866,-0.71284163,0.04034991,-0.70016342,1.67701328,0.03094776,0.99918103,0.02607402,0.19343925
4,1598318588485577600,1598318588485519800,0.70085418,-0.00325912,-0.71329737,0.93275058,-0.71263826,0.04001990,-0.70038939,1.67551851,0.03082874,0.99919367,0.02572565,0.19279385
4,1598318588494925400,1598318588494778900,0.70060784,-0.00328287,-0.71353918,0.93269765,-0.71287429,0.04018233,-0.70013982,1.67415500,0.03097017,0.99918711,0.02581188,0.19172406
4,1598318588503537600,1598318588503485100,0.70060617,-0.00302270,-0.71354198,0.93255031,-0.71287727,0.04039508,-0.70012456,1.67269218,0.03093991,0.99917936,0.02614634,0.19089890
4,1598318588512601200,1598318588512519100,0.70068902,-0.00333849,-0.71345919,0.93256605,-0.71279591,0.04008667,-0.70022506,1.67106628,0.03093792,0.99919081,0.02570873,0.19048810
4,1598318588521422800,1598318588521365700,0.70045090,-0.00326437,-0.71369332,0.93255508,-0.71302164,0.04041367,-0.69997644,1.66987824,0.03112796,0.99917787,0.02598034,0.18942213
4,1598318588530511300,1598318588530456500,0.70086563,-0.00293145,-0.71328759,0.93257153,-0.71261460,0.04074274,-0.70037174,1.66832066,0.03111444,0.99916553,0.02646625,0.18854356
4,1598318588539336100,1598318588539290700,0.70045662,-0.00363329,-0.71368599,0.93286121,-0.71300960,0.04025725,-0.69999766,1.66689491,0.03127435,0.99918288,0.02560797,0.18819308
4,1598318588548454400,1598318588548382200,0.70041221,-0.00328723,-0.71373123,0.93311322,-0.71305883,0.04041358,-0.69993854,1.66534901,0.03114532,0.99917781,0.02596228,0.18755889
4,1598318588557329500,1598318588557266200,0.70062470,-0.00344187,-0.71352184,0.93288720,-0.71284348,0.04048312,-0.70015383,1.66417599,0.03129545,0.99917442,0.02591005,0.18663812
4,1598318588566508000,1598318588566394100,0.70103478,-0.00346509,-0.71311885,0.93275487,-0.71245223,0.04009741,-0.70057416,1.66255260,0.03102179,0.99918991,0.02564107,0.18619871
4,1598318588575274400,1598318588575217900,0.69978487,-0.00333276,-0.71434605,0.93299782,-0.71367192,0.04042120,-0.69931298,1.66128206,0.03120539,0.99917734,0.02590771,0.18579435
4,1598318588584429200,1598318588584401500,0.70120037,-0.00357381,-0.71295547,0.93269074,-0.71228898,0.04000669,-0.70074528,1.65982699,0.03102733,0.99919313,0.02550721,0.18516231
4,1598318588593296100,1598318588593212900,0.70041656,-0.00356415,-0.71372569,0.93274415,-0.71304727,0.04037668,-0.69995242,1.65835690,0.03131263,0.99917829,0.02573919,0.18423843
4,1598318588602327100,1598318588602239100,0.70102513,-0.00343543,-0.71312851,0.93235624,-0.71245241,0.04042511,-0.70055515,1.65727854,0.03123505,0.99917680,0.02589150,0.18373823
4,1598318588611243400,1598318588611145600,0.70093584,-0.00387087,-0.71321404,0.93246114,-0.71253270,0.04023297,-0.70048451,1.65559804,0.03140621,0.99918300,0.02544269,0.18333769
4,1598318588620374000,1598318588620329100,0.70077318,-0.00331503,-0.71337676,0.93268812,-0.71268982,0.04086483,-0.70028812,1.65413558,0.03147350,0.99915928,0.02627449,0.18269992
4,1598318588629205600,1598318588629160600,0.70099038,-0.00383097,-0.71316063,0.93258607,-0.71247303,0.04046436,-0.70053184,1.65283942,0.03154135,0.99917382,0.02563573,0.18208742
4,1598318588638250100,1598318588638177700,0.70115513,-0.00376523,-0.71299905,0.93261492,-0.71231610,0.04037441,-0.70069671,1.65127969,0.03142521,0.99917763,0.02562679,0.18153715
4,1598318588647103800,1598318588647037800,0.70038378,-0.00320458,-0.71375948,0.93282926,-0.71306545,0.04117300,-0.69988751,1.64969730,0.03163049,0.99914700,0.02655195,0.18096805
4,1598318588656296100,1598318588656234800,0.70112878,-0.00402105,-0.71302360,0.93258131,-0.71233064,0.04048380,-0.70067561,1.64840746,0.03168336,0.99917221,0.02552016,0.18047071
4,1598318588665157200,1598318588665075300,0.70035177,-0.00363997,-0.71378881,0.93277705,-0.71309733,0.04073078,-0.69988096,1.64668894,0.03162074,0.99916369,0.02593030,0.17993712
4,1598318588674635500,1598318588674571700,0.70053816,-0.00330934,-0.71360743,0.93278849,-0.71291840,0.04093156,-0.70005149,1.64534569,0.03152581,0.99915665,0.02631490,0.17941570
4,1598318588683000100,1598318588682936000,0.70072383,-0.00382560,-0.71342260,0.93287885,-0.71273720,0.04039459,-0.70026720,1.64389277,0.03149737,0.99917656,0.02557890,0.17904806
4,1598318588692192400,1598318588692146600,0.70052069,-0.00334030,-0.71362460,0.93296945,-0.71293545,0.04090667,-0.70003563,1.64252448,0.03153035,0.99915755,0.02627464,0.17834091
4,1598318588701082600,1598318588701014800,0.70077854,-0.00340146,-0.71337098,0.93279779,-0.71268767,0.04067607,-0.70030123,1.64140868,0.03139921,0.99916673,0.02608080,0.17804670
4,1598318588710300800,1598318588710202800,0.70096564,-0.00364354,-0.71318597,0.93286645,-0.71250284,0.04047544,-0.70050091,1.63970208,0.03141886,0.99917400,0.02577597,0.17749190
4,1598318588719082700,1598318588718981300,0.70045406,-0.00324711,-0.71369028,0.93298042,-0.71300632,0.04081993,-0.69996846,1.63833439,0.03140569,0.99916136,0.02627735,0.17693019
4,1598318588727721200,1598318588727657100,0.70081913,-0.00324768,-0.71333182,0.93285859,-0.71265316,0.04065759,-0.70033747,1.63714170,0.03127687,0.99916804,0.02617925,0.17654252
4,1598318588736667200,1598318588736606400,0.70091057,-0.00299478,-0.71324313,0.93300593,-0.71257102,0.04066385,-0.70042068,1.63549542,0.03110081,0.99916852,0.02636781,0.17607450
4,1598318588745748300,1598318588745614300,0.70043284,-0.00313088,-0.71371168,0.93318832,-0.71303433,0.04070545,-0.69994658,1.63395071,0.03124341,0.99916637,0.02627911,0.17561507
4,1598318588754440600,1598318588754379900,0.70106679,-0.00299263,-0.71308953,0.93323171,-0.71241683,0.04068808,-0.70057607,1.63251650,0.03111081,0.99916756,0.02639316,0.17525101
4,1598318588763728200,1598318588763647300,0.70031422,-0.00296965,-0.71382874,0.93339932,-0.71315670,0.04066975,-0.69982398,1.63083625,0.03110945,0.99916834,0.02636386,0.17497325
4,1598318588772433200,1598318588772363200,0.70034117,-0.00295073,-0.71380240,0.93351376,-0.71313137,0.04065325,-0.69985080,1.62947059,0.03108346,0.99916911,0.02636701,0.17459416
4,1598318588781543000,1598318588781458500,0.70047450,-0.00281209,-0.71367204,0.93354642,-0.71300161,0.04075761,-0.69997692,1.62805176,0.03105597,0.99916524,0.02654475,0.17426205
4,1598318588790390800,1598318588790346100,0.70047718,-0.00314617,-0.71366811,0.93353498,-0.71299756,0.04047423,-0.69999743,1.62676740,0.03108752,0.99917573,0.02610816,0.17380691
4,1598318588799578100,1598318588799520700,0.70042861,-0.00271609,-0.71371752,0.93349349,-0.71304679,0.04084560,-0.69992572,1.62548518,0.03105329,0.99916196,0.02667284,0.17336440
4,1598318588808586900,1598318588808455000,0.70070529,-0.00291434,-0.71344513,0.93331921,-0.71277440,0.04068202,-0.70021266,1.62405562,0.03106508,0.99916798,0.02642892,0.17299318
4,1598318588817394000,1598318588817346500,0.70065558,-0.00294045,-0.71349382,0.93321598,-0.71282554,0.04058172,-0.70016640,1.62270594,0.03101361,0.99917203,0.02633786,0.17260981
4,1598318588826300000,1598318588826262900,0.70050728,-0.00291264,-0.71363956,0.93300092,-0.71296746,0.04072513,-0.70001358,1.62155938,0.03110197,0.99916625,0.02645171,0.17205238
4,1598318588835339400,1598318588835295400,0.70076466,-0.00299737,-0.71338642,0.93297470,-0.71271849,0.04052496,-0.70027870,1.62035322,0.03100894,0.99917418,0.02626228,0.17160273
4,1598318588844294600,1598318588844218600,0.70106900,-0.00285304,-0.71308792,0.93281329,-0.71242023,0.04064772,-0.70057499,1.61894441,0.03098416,0.99916965,0.02646440,0.17104149
4,1598318588853592100,1598318588853484900,0.70066744,-0.00302175,-0.71348190,0.93311036,-0.71281856,0.04035079,-0.70018685,1.61743784,0.03090537,0.99918115,0.02611862,0.17073107
4,1598318588862220300,1598318588862151100,0.70091462,-0.00280336,-0.71323997,0.93320525,-0.71257329,0.04065099,-0.70041913,1.61621118,0.03095740,0.99916959,0.02649541,0.16996264
4,1598318588871400000,1598318588871334300,0.70094496,-0.00280234,-0.71321011,0.93335474,-0.71254671,0.04054604,-0.70045227,1.61479330,0.03088075,0.99917394,0.02642384,0.16961646
4,1598318588880147300,1598318588880088200,0.70072806,-0.00300923,-0.71342236,0.93381751,-0.71276736,0.04009406,-0.70025373,1.61318958,0.03071126,0.99919146,0.02595025,0.16926718
4,1598318588889284700,1598318588889237500,0.70044911,-0.00273490,-0.71369731,0.93395293,-0.71303684,0.04050014,-0.69995594,1.61181474,0.03081918,0.99917591,0.02641828,0.16861844
4,1598318588898192300,1598318588898106400,0.70071733,-0.00295058,-0.71343321,0.93393457,-0.71277714,0.04017521,-0.70023912,1.61041856,0.03072843,0.99918842,0.02604847,0.16821051
4,1598318588907337400,1598318588907224800,0.70088893,-0.00310898,-0.71326387,0.93418920,-0.71261495,0.03981544,-0.70042467,1.60900664,0.03057651,0.99920237,0.02569078,0.16787076
4,1598318588916139500,1598318588916038000,0.70029736,-0.00270250,-0.71384645,0.93441927,-0.71320009,0.04006260,-0.69981480,1.60767841,0.03048979,0.99919367,0.02612843,0.16728234
4,1598318588925196400,1598318588925117300,0.70071083,-0.00276545,-0.71344024,0.93427765,-0.71279299,0.04004853,-0.70023024,1.60676503,0.03050870,0.99919403,0.02609134,0.16655397
4,1598318588934027800,1598318588933988200,0.70074469,-0.00280270,-0.71340686,0.93428075,-0.71276069,0.03998095,-0.70026702,1.60543203,0.03048533,0.99919671,0.02601889,0.16598082
4,1598318588943065500,1598318588943003200,0.70072430,-0.00274217,-0.71342713,0.93429458,-0.71278214,0.03999248,-0.70024443,1.60415626,0.03045195,0.99919635,0.02606925,0.16542053
4,1598318588952065700,1598318588951927500,0.70058256,-0.00278112,-0.71356618,0.93448699,-0.71291924,0.04001962,-0.70010334,1.60296619,0.03050375,0.99919516,0.02605444,0.16496372
4,1598318588961024500,1598318588960965800,0.70106399,-0.00265688,-0.71309358,0.93428218,-0.71244061,0.04033688,-0.70057225,1.60213995,0.03062533,0.99918276,0.02638595,0.16410732
4,1598318588969900000,1598318588969867700,0.70101929,-0.00287175,-0.71313673,0.93431175,-0.71248490,0.04011387,-0.70053995,1.60079026,0.03061846,0.99919111,0.02607462,0.16355944
4,1598318588979086600,1598318588979029100,0.70060551,-0.00280264,-0.71354359,0.93439066,-0.71288872,0.04026136,-0.70012057,1.59952927,0.03069043,0.99918538,0.02620946,0.16287684
4,1598318588987908500,1598318588987793000,0.70115519,-0.00256738,-0.71300423,0.93449318,-0.71234810,0.04051871,-0.70065582,1.59831405,0.03068888,0.99917561,0.02658114,0.16228271
4,1598318588997003800,1598318588996966700,0.70077693,-0.00313535,-0.71337384,0.93462908,-0.71271408,0.04014206,-0.70030516,1.59705782,0.03083202,0.99918920,0.02589610,0.16184592
4,1598318589005855300,1598318589005757200,0.70093161,-0.00287926,-0.71322298,0.93471563,-0.71256250,0.04038512,-0.70044547,1.59566450,0.03082040,0.99918020,0.02625564,0.16117597
4,1598318589015026300,1598318589014951500,0.70051885,-0.00312313,-0.71362728,0.93517196,-0.71296471,0.04023891,-0.70004451,1.59424734,0.03090194,0.99918532,0.02596155,0.16059422
4,1598318589023774400,1598318589023706300,0.70070732,-0.00267169,-0.71344405,0.93524516,-0.71278077,0.04065096,-0.70020801,1.59306455,0.03087294,0.99917001,0.02658020,0.15975332
4,1598318589033002400,1598318589032911600,0.70077461,-0.00302762,-0.71337658,0.93529618,-0.71271360,0.04033910,-0.70029438,1.59182692,0.03089723,0.99918157,0.02611086,0.15917611
4,1598318589041728000,1598318589041668000,0.70069450,-0.00285056,-0.71345598,0.93543446,-0.71279407,0.04045135,-0.70020598,1.59062266,0.03085625,0.99917758,0.02631225,0.15853262
4,1598318589050961800,1598318589050903300,0.70087528,-0.00290695,-0.71327817,0.93522155,-0.71261489,0.04045232,-0.70038825,1.58953393,0.03088976,0.99917734,0.02628063,0.15781593
4,1598318589059713600,1598318589059636800,0.70105565,-0.00296468,-0.71310067,0.93520129,-0.71243078,0.04062071,-0.70056581,1.58848262,0.03104363,0.99917042,0.02636532,0.15697169
4,1598318589068801900,1598318589068763700,0.70090640,-0.00289470,-0.71324766,0.93515670,-0.71257722,0.04069389,-0.70041263,1.58720589,0.03105232,0.99916756,0.02646001,0.15634012
4,1598318589077647300,1598318589077559800,0.70108265,-0.00310194,-0.71307349,0.93515337,-0.71240652,0.04041117,-0.70060259,1.58601665,0.03098939,0.99917847,0.02612181,0.15566206
4,1598318589086723800,1598318589086668500,0.70089209,-0.00273108,-0.71326232,0.93519342,-0.71258873,0.04093440,-0.70038688,1.58479190,0.03110979,0.99915820,0.02674454,0.15492010
4,1598318589095591900,1598318589095554000,0.70133853,-0.00326508,-0.71282113,0.93504226,-0.71214116,0.04069597,-0.70085585,1.58379841,0.03129733,0.99916637,0.02621657,0.15422869
4,1598318589104896200,1598318589104824600,0.70103639,-0.00324321,-0.71311831,0.93523514,-0.71243393,0.04085060,-0.70054924,1.58234119,0.03140336,0.99916011,0.02632727,0.15340543
4,1598318589113521000,1598318589113472900,0.70097625,-0.00264776,-0.71317989,0.93528664,-0.71249920,0.04123656,-0.70046026,1.58120131,0.03126372,0.99914598,0.02701944,0.15278530
4,1598318589122742700,1598318589122662000,0.70129418,-0.00371641,-0.71286249,0.93540680,-0.71217883,0.04044117,-0.70083231,1.57992113,0.03143360,0.99917513,0.02571450,0.15219426
4,1598318589131639900,1598318589131574300,0.70109576,-0.00297800,-0.71306115,0.93541634,-0.71236980,0.04129529,-0.70058835,1.57859778,0.03153244,0.99914265,0.02683060,0.15127778
4,1598318589140920000,1598318589140812800,0.70094919,-0.00355589,-0.71320260,0.93551815,-0.71250945,0.04086364,-0.70047164,1.57730007,0.03163485,0.99915856,0.02610981,0.15068197
4,1598318589149579900,1598318589149489500,0.70115590,-0.00337356,-0.71300024,0.93565166,-0.71231127,0.04088822,-0.70067179,1.57599950,0.03151710,0.99915820,0.02626607,0.14990091
4,1598318589158685000,1598318589158591800,0.70093101,-0.00326043,-0.71322185,0.93558443,-0.71252066,0.04136217,-0.70043099,1.57499874,0.03178413,0.99913907,0.02666898,0.14885736
4,1598318589167602100,1598318589167488500,0.70149332,-0.00340337,-0.71266818,0.93544829,-0.71197408,0.04103308,-0.70100594,1.57383502,0.03162877,0.99915212,0.02636141,0.14820051
4,1598318589176710500,1598318589176652100,0.70079261,-0.00306466,-0.71335870,0.93565977,-0.71265519,0.04159941,-0.70028007,1.57233036,0.03182143,0.99912977,0.02696861,0.14713287
4,1598318589185518100,1598318589185394600,0.70129305,-0.00305235,-0.71286684,0.93562520,-0.71216506,0.04156554,-0.70078051,1.57130075,0.03176972,0.99913120,0.02697596,0.14634490
4,1598318589194642900,1598318589194561100,0.70130217,-0.00322980,-0.71285701,0.93553174,-0.71214610,0.04170241,-0.70079166,1.57005596,0.03199129,0.99912500,0.02694604,0.14534163
4,1598318589203415800,1598318589203364100,0.70119226,-0.00313208,-0.71296561,0.93570554,-0.71225256,0.04184960,-0.70067471,1.56856418,0.03203191,0.99911910,0.02711387,0.14451504
4,1598318589212686200,1598318589212598700,0.70121831,-0.00318787,-0.71293968,0.93580401,-0.71222830,0.04175141,-0.70070523,1.56733394,0.03200001,0.99912310,0.02700649,0.14365721
4,1598318589222005400,1598318589221849300,0.70112777,-0.00323984,-0.71302849,0.93571341,-0.71230686,0.04202262,-0.70060909,1.56606066,0.03223324,0.99911159,0.02715555,0.14279222
4,1598318589230984000,1598318589230879400,0.70141792,-0.00342336,-0.71274221,0.93564951,-0.71203017,0.04157920,-0.70091677,1.56457734,0.03203477,0.99912953,0.02672695,0.14230967
4,1598318589239857000,1598318589239804000,0.70112008,-0.00337169,-0.71303546,0.93571270,-0.71231884,0.04175694,-0.70061284,1.56313848,0.03213647,0.99912226,0.02687499,0.14145994
4,1598318589248865900,1598318589248782300,0.70127261,-0.00339946,-0.71288532,0.93557847,-0.71216869,0.04173789,-0.70076662,1.56171834,0.03213657,0.99912298,0.02684873,0.14062572
4,1598318589257896600,1598318589257779400,0.70139658,-0.00366563,-0.71276200,0.93553436,-0.71203899,0.04171811,-0.70089954,1.56051159,0.03230433,0.99912286,0.02665097,0.13965440
4,1598318589266989300,1598318589266867400,0.70113826,-0.00356418,-0.71301675,0.93554676,-0.71229523,0.04174760,-0.70063740,1.55905271,0.03226396,0.99912202,0.02673219,0.13886929
4,1598318589275783000,1598318589275692600,0.70101976,-0.00380331,-0.71313190,0.93553936,-0.71241438,0.04142711,-0.70053530,1.55797517,0.03220735,0.99913442,0.02633180,0.13830090
4,1598318589284795000,1598318589284752600,0.70116174,-0.00353414,-0.71299374,0.93561995,-0.71228117,0.04149681,-0.70066661,1.55656493,0.03206323,0.99913257,0.02657874,0.13738155
4,1598318589293738900,1598318589293653900,0.70117205,-0.00364453,-0.71298295,0.93561399,-0.71226567,0.04155371,-0.70067900,1.55528665,0.03218074,0.99912977,0.02654055,0.13641739
4,1598318589302673000,1598318589302622500,0.70100820,-0.00373280,-0.71314371,0.93556130,-0.71242714,0.04145327,-0.70052075,1.55382395,0.03217703,0.99913359,0.02639984,0.13558578
4,1598318589311605000,1598318589311560900,0.70118982,-0.00346714,-0.71296644,0.93553507,-0.71226197,0.04130062,-0.70069772,1.55256581,0.03187539,0.99914086,0.02649017,0.13482690
4,1598318589320710300,1598318589320649300,0.70139861,-0.00372773,-0.71275973,0.93538392,-0.71204883,0.04128895,-0.70091498,1.55127406,0.03204197,0.99914044,0.02630579,0.13391900
4,1598318589329102200,1598318589329070700,0.70116270,-0.00367612,-0.71299195,0.93527281,-0.71228820,0.04110684,-0.70068246,1.54982340,0.03188464,0.99914813,0.02620423,0.13338614
4,1598318589338301200,1598318589338197400,0.70108521,-0.00353128,-0.71306896,0.93531120,-0.71236777,0.04114226,-0.70059949,1.54832661,0.03181130,0.99914718,0.02632876,0.13260150
4,1598318589347081400,1598318589347028200,0.70108342,-0.00339016,-0.71307147,0.93541038,-0.71238202,0.04088885,-0.70059985,1.54692292,0.03153187,0.99915814,0.02625149,0.13191772
4,1598318589356291300,1598318589356127000,0.70120257,-0.00359929,-0.71295327,0.93534935,-0.71224976,0.04116115,-0.70071834,1.54565144,0.03186807,0.99914616,0.02629882,0.13100886
4,1598318589364951700,1598318589364914400,0.70115912,-0.00363436,-0.71299577,0.93532932,-0.71230388,0.04076524,-0.70068645,1.54424441,0.03161201,0.99916226,0.02599424,0.13035107
4,1598318589374176900,1598318589374071800,0.70111352,-0.00293916,-0.71304387,0.93527114,-0.71237069,0.04074771,-0.70061952,1.54280055,0.03111418,0.99916530,0.02647507,0.12958217
4,1598318589383029600,1598318589382976400,0.70132065,-0.00349024,-0.71283770,0.93521154,-0.71214795,0.04081714,-0.70084190,1.54140162,0.03154212,0.99916065,0.02614044,0.12887096
4,1598318589392025300,1598318589391979500,0.70156634,-0.00401795,-0.71259308,0.93521011,-0.71189827,0.04055212,-0.70111090,1.53987956,0.03171419,0.99916947,0.02558972,0.12790608
4,1598318589401013000,1598318589400882300,0.70104676,-0.00304371,-0.71310902,0.93505752,-0.71241689,0.04126282,-0.70054239,1.53858423,0.03155714,0.99914384,0.02675888,0.12713122
4,1598318589410033600,1598318589409942100,0.70146477,-0.00355366,-0.71269548,0.93477762,-0.71201032,0.04062421,-0.70099294,1.53713679,0.03144382,0.99916834,0.02596632,0.12655234
4,1598318589418847100,1598318589418790800,0.70131135,-0.00347507,-0.71284682,0.93505752,-0.71216583,0.04055496,-0.70083898,1.53562152,0.03134497,0.99917138,0.02596690,0.12574339
4,1598318589427460500,1598318589427414800,0.70128703,-0.00311100,-0.71287251,0.93484628,-0.71218222,0.04115341,-0.70078743,1.53483987,0.03151731,0.99914813,0.02664484,0.12446165
4,1598318589436330500,1598318589436239900,0.70153981,-0.00308800,-0.71262378,0.93460906,-0.71193862,0.04101577,-0.70104295,1.53344381,0.03139369,0.99915385,0.02657580,0.12387729
4,1598318589445370200,1598318589445327600,0.70148146,-0.00311536,-0.71268117,0.93465054,-0.71200013,0.04085833,-0.70098966,1.53190756,0.03130279,0.99916017,0.02644335,0.12316513
4,1598318589454262300,1598318589454229600,0.70139492,-0.00360706,-0.71276397,0.93466508,-0.71207798,0.04060729,-0.70092523,1.53034246,0.03147170,0.99916881,0.02591336,0.12245536
4,1598318589463494200,1598318589463387300,0.70145845,-0.00303608,-0.71270406,0.93451965,-0.71201324,0.04123794,-0.70095414,1.52900600,0.03151864,0.99914485,0.02676506,0.12165546
4,1598318589472228000,1598318589472182000,0.70165378,-0.00333127,-0.71251053,0.93434966,-0.71182364,0.04086839,-0.70116830,1.52760291,0.03145497,0.99915910,0.02630429,0.12109089
4,1598318589481475800,1598318589481349200,0.70146072,-0.00377932,-0.71269828,0.93453586,-0.71200711,0.04063071,-0.70099580,1.52612817,0.03160673,0.99916726,0.02581002,0.12050319
4,1598318589490285200,1598318589490193600,0.70105165,-0.00338018,-0.71310264,0.93473518,-0.71240979,0.04100411,-0.70056480,1.52468729,0.03160819,0.99915338,0.02633800,0.11973071
4,1598318589499349400,1598318589499271300,0.70153987,-0.00362054,-0.71262121,0.93454111,-0.71193010,0.04076052,-0.70106649,1.52343869,0.03158507,0.99916250,0.02601767,0.11905336
4,1598318589508128500,1598318589508057800,0.70124829,-0.00352857,-0.71290869,0.93446887,-0.71222025,0.04074364,-0.70077270,1.52200270,0.03151923,0.99916351,0.02605839,0.11825037
4,1598318589517399300,1598318589517310900,0.70118499,-0.00326270,-0.71297222,0.93449008,-0.71227860,0.04112791,-0.70069098,1.52041864,0.03160919,0.99914867,0.02651446,0.11732650
4,1598318589526087600,1598318589526043900,0.70118243,-0.00322598,-0.71297485,0.93434823,-0.71227247,0.04143452,-0.70067912,1.51927018,0.03180216,0.99913621,0.02675548,0.11641335
4,1598318589535377200,1598318589535238500,0.70133090,-0.00335792,-0.71282816,0.93433487,-0.71213067,0.04117379,-0.70083863,1.51768970,0.03170322,0.99914652,0.02648526,0.11577988
4,1598318589544161800,1598318589544072000,0.70127285,-0.00319651,-0.71288610,0.93437803,-0.71219558,0.04108828,-0.70077765,1.51649058,0.03153133,0.99915051,0.02653761,0.11519790
4,1598318589553271400,1598318589553090600,0.70134383,-0.00296202,-0.71281719,0.93423760,-0.71212947,0.04119806,-0.70083839,1.51507497,0.03144263,0.99914676,0.02678476,0.11446524
4,1598318589561963500,1598318589561878200,0.70128667,-0.00349748,-0.71287107,0.93416512,-0.71217841,0.04090523,-0.70080584,1.51375067,0.03161123,0.99915707,0.02619554,0.11407995
4,1598318589571059400,1598318589570983400,0.70176208,-0.00319904,-0.71240443,0.93412387,-0.71171516,0.04105808,-0.70126736,1.51218450,0.03149335,0.99915171,0.02653627,0.11334300
4,1598318589579982800,1598318589579938600,0.70117962,-0.00308779,-0.71297824,0.93416035,-0.71228623,0.04122496,-0.70067745,1.51071453,0.03155607,0.99914527,0.02670680,0.11273813
4,1598318589589035900,1598318589588948400,0.70177948,-0.00347453,-0.71238601,0.93383682,-0.71168625,0.04115750,-0.70129085,1.50933027,0.03175670,0.99914670,0.02641080,0.11205840
4,1598318589597883000,1598318589597837300,0.70118380,-0.00366363,-0.71297133,0.93399894,-0.71227163,0.04098904,-0.70070618,1.50774050,0.03179117,0.99915302,0.02613144,0.11159992
4,1598318589606976700,1598318589606921100,0.70128202,-0.00347936,-0.71287566,0.93390262,-0.71217883,0.04105325,-0.70079672,1.50630236,0.03170423,0.99915105,0.02631205,0.11100221
4,1598318589615873500,1598318589615781500,0.70122612,-0.00367796,-0.71292967,0.93366039,-0.71223378,0.04085799,-0.70075232,1.50475478,0.03170626,0.99915832,0.02603120,0.11043501
4,1598318589624946900,1598318589624848700,0.70165843,-0.00374985,-0.71250385,0.93345773,-0.71180433,0.04092052,-0.70118487,1.50339687,0.03178538,0.99915552,0.02604318,0.10965085
4,1598318589633851200,1598318589633755000,0.70116550,-0.00374755,-0.71298897,0.93329751,-0.71228987,0.04089833,-0.70069289,1.50190043,0.03178595,0.99915642,0.02600725,0.10932851
4,1598318589643083900,1598318589643013900,0.70147985,-0.00374222,-0.71267968,0.93322980,-0.71198499,0.04077382,-0.70100999,1.50056958,0.03168203,0.99916154,0.02593768,0.10875607
4,1598318589651798100,1598318589651703100,0.70168805,-0.00385597,-0.71247405,0.93291199,-0.71177751,0.04074140,-0.70122254,1.49915981,0.03173113,0.99916244,0.02584328,0.10815239
4,1598318589661031600,1598318589660896100,0.70150942,-0.00399485,-0.71264923,0.93285620,-0.71195215,0.04064266,-0.70105094,1.49771464,0.03176460,0.99916589,0.02566716,0.10745478
4,1598318589669829000,1598318589669762200,0.70148307,-0.00369588,-0.71267676,0.93283451,-0.71198344,0.04076645,-0.70101196,1.49646616,0.03164417,0.99916208,0.02596565,0.10702705
4,1598318589679039300,1598318589678938800,0.70186001,-0.00410631,-0.71230328,0.93260396,-0.71161121,0.04040125,-0.70141095,1.49478567,0.03165816,0.99917525,0.02543403,0.10646129
4,1598318589687635400,1598318589687566100,0.70163190,-0.00419223,-0.71252751,0.93251264,-0.71183324,0.04039852,-0.70118582,1.49320149,0.03172462,0.99917501,0.02536079,0.10592055
