3,1598318579188904600,1598318579188828300,-0.70513338,0.03361207,-0.70827764,0.91856134,0.70805740,-0.02011168,-0.70586854,1.37043369,-0.03797035,-0.99923271,-0.00961784,-0.12702680
3,1598318579197809100,1598318579197752400,-0.70530605,0.03331137,-0.70811987,0.91868246,0.70788246,-0.02048448,-0.70603323,1.36962223,-0.03802441,-0.99923521,-0.00913271,-0.12763715
3,1598318579206743100,1598318579206701100,-0.70541883,0.03391075,-0.70797920,0.91892755,0.70774221,-0.02061359,-0.70617008,1.36870718,-0.03854072,-0.99921244,-0.00945881,-0.12810552
3,1598318579215970200,1598318579215845900,-0.70552212,0.03355619,-0.70789307,0.91897762,0.70763838,-0.02098548,-0.70626312,1.36788309,-0.03855495,-0.99921662,-0.00893992,-0.12884855
3,1598318579224835700,1598318579224734200,-0.70574731,0.03368869,-0.70766234,0.91917789,0.70741791,-0.02074544,-0.70649111,1.36721468,-0.03848150,-0.99921715,-0.00919092,-0.12933528
3,1598318579233828400,1598318579233764000,-0.70530254,0.03354818,-0.70811230,0.91922987,0.70787543,-0.02052673,-0.70603907,1.36663818,-0.03822154,-0.99922645,-0.00927037,-0.12998009
3,1598318579242650200,1598318579242598000,-0.70597851,0.03396124,-0.70741862,0.91948831,0.70715868,-0.02120164,-0.70673698,1.36602306,-0.03900006,-0.99919844,-0.00904807,-0.13060558
3,1598318579251731100,1598318579251674100,-0.70584351,0.03387749,-0.70755732,0.91946948,0.70730275,-0.02104745,-0.70659745,1.36572373,-0.03883004,-0.99920452,-0.00910541,-0.13135612
3,1598318579260618400,1598318579260563100,-0.70602131,0.03390819,-0.70737845,0.91968000,0.70713019,-0.02088902,-0.70677483,1.36523724,-0.03874187,-0.99920678,-0.00922942,-0.13195848
3,1598318579269690700,1598318579269620400,-0.70589060,0.03405422,-0.70750189,0.91993415,0.70723474,-0.02140943,-0.70665461,1.36460221,-0.03921178,-0.99919081,-0.00897163,-0.13296390
3,1598318579278521100,1598318579278475900,-0.70656657,0.03400350,-0.70682931,0.91988504,0.70655972,-0.02144164,-0.70732862,1.36440408,-0.03920719,-0.99919182,-0.00887555,-0.13379574
3,1598318579287606900,1598318579287552100,-0.70573944,0.03422561,-0.70764440,0.92021096,0.70739526,-0.02099430,-0.70650643,1.36393285,-0.03903711,-0.99919373,-0.00939453,-0.13433897
3,1598318579296488200,1598318579296446600,-0.70661300,0.03411710,-0.70677733,0.92025578,0.70652086,-0.02113289,-0.70737672,1.36392188,-0.03906985,-0.99919450,-0.00917161,-0.13515961
3,1598318579305709800,1598318579305651800,-0.70633787,0.03430080,-0.70704341,0.92051876,0.70678347,-0.02127245,-0.70711011,1.36369002,-0.03929497,-0.99918532,-0.00921768,-0.13607037
3,1598318579314442000,1598318579314386800,-0.70651823,0.03405118,-0.70687532,0.92044222,0.70662385,-0.02098897,-0.70727807,1.36376739,-0.03892024,-0.99919987,-0.00923228,-0.13693357
3,1598318579323601400,1598318579323541300,-0.70640242,0.03437552,-0.70697540,0.92071998,0.70673960,-0.02066967,-0.70717186,1.36361587,-0.03892232,-0.99919540,-0.00969344,-0.13751209
3,1598318579332379600,1598318579332333400,-0.70640332,0.03435373,-0.70697546,0.92081058,0.70673805,-0.02070751,-0.70717227,1.36383510,-0.03893371,-0.99919534,-0.00965124,-0.13840079
3,1598318579341467700,1598318579341401100,-0.70683092,0.03438693,-0.70654637,0.92092001,0.70629573,-0.02104117,-0.70760423,1.36367905,-0.03919888,-0.99918723,-0.00941479,-0.13950503
3,1598318579350376700,1598318579350322300,-0.70665550,0.03408402,-0.70673639,0.92099774,0.70648092,-0.02109784,-0.70741761,1.36386585,-0.03902222,-0.99919641,-0.00917080,-0.14049315
3,1598318579359440300,1598318579359390400,-0.70649743,0.03428018,-0.70688492,0.92124999,0.70663571,-0.02098946,-0.70726621,1.36411500,-0.03908232,-0.99919200,-0.00939459,-0.14120090
3,1598318579368359500,1598318579368293500,-0.70698321,0.03418493,-0.70640379,0.92117298,0.70615768,-0.02087139,-0.70774698,1.36487365,-0.03893788,-0.99919772,-0.00938421,-0.14195681
3,1598318579377456600,1598318579377384800,-0.70725465,0.03413266,-0.70613450,0.92120779,0.70587265,-0.02125571,-0.70801985,1.36482167,-0.03917597,-0.99919140,-0.00906011,-0.14307714
3,1598318579386297800,1598318579386255700,-0.70695883,0.03407109,-0.70643359,0.92126739,0.70618701,-0.02085788,-0.70771813,1.36512733,-0.03884743,-0.99920189,-0.00931489,-0.14379036
3,1598318579395329000,1598318579395269200,-0.70721203,0.03388104,-0.70618927,0.92136347,0.70592546,-0.02125050,-0.70796734,1.36554849,-0.03899352,-0.99920005,-0.00888887,-0.14457428
3,1598318579404266500,1598318579404214100,-0.70738816,0.03434283,-0.70599055,0.92140877,0.70574296,-0.02093689,-0.70815861,1.36600018,-0.03910141,-0.99919093,-0.00942671,-0.14535689
3,1598318579413506200,1598318579413450500,-0.70738822,0.03365791,-0.70602351,0.92146289,0.70573539,-0.02181685,-0.70813960,1.36605453,-0.03923768,-0.99919546,-0.00832057,-0.14655554
3,1598318579422229300,1598318579422164000,-0.70719182,0.03433913,-0.70618743,0.92162144,0.70593613,-0.02103525,-0.70796311,1.36624885,-0.03916566,-0.99918902,-0.00936526,-0.14702678
3,1598318579431311500,1598318579431218900,-0.70700788,0.03431168,-0.70637292,0.92179096,0.70611101,-0.02130472,-0.70778066,1.36661434,-0.03933418,-0.99918425,-0.00916523,-0.14802289
3,1598318579440065500,1598318579440008000,-0.70739746,0.03461596,-0.70596790,0.92189276,0.70570308,-0.02143916,-0.70818335,1.36686873,-0.03964977,-0.99917090,-0.00926259,-0.14889312
3,1598318579449249200,1598318579449193400,-0.70692801,0.03406432,-0.70646489,0.92210829,0.70618170,-0.02178987,-0.70769536,1.36725378,-0.03950097,-0.99918222,-0.00865173,-0.14986646
3,1598318579458103900,1598318579458055900,-0.70730579,0.03433996,-0.70607328,0.92216146,0.70580530,-0.02145758,-0.70808095,1.36775434,-0.03946608,-0.99917996,-0.00906023,-0.15067041
3,1598318579467172400,1598318579467138000,-0.70687705,0.03418431,-0.70651007,0.92221034,0.70623255,-0.02167372,-0.70764822,1.36815000,-0.03950310,-0.99918067,-0.00882137,-0.15173841
3,1598318579476069500,1598318579476010800,-0.70711195,0.03433651,-0.70626754,0.92219698,0.70599228,-0.02164598,-0.70788878,1.36867905,-0.03959426,-0.99917603,-0.00893515,-0.15266407
3,1598318579485245300,1598318579485146600,-0.70679826,0.03397015,-0.70659924,0.92209709,0.70631230,-0.02186771,-0.70756263,1.36927414,-0.03948772,-0.99918377,-0.00853747,-0.15368629
3,1598318579494038700,1598318579493999500,-0.70732504,0.03397971,-0.70607132,0.92196000,0.70578533,-0.02183310,-0.70808935,1.36999297,-0.03947639,-0.99918413,-0.00853929,-0.15457869
3,1598318579503198300,1598318579503132200,-0.70708197,0.03391379,-0.70631796,0.92189825,0.70602959,-0.02188599,-0.70784414,1.37065458,-0.03946413,-0.99918526,-0.00846896,-0.15550375
3,1598318579511925500,1598318579511860700,-0.70735729,0.03395960,-0.70604008,0.92181003,0.70574838,-0.02197168,-0.70812190,1.37142241,-0.03956038,-0.99918181,-0.00842506,-0.15635121
3,1598318579521029800,1598318579520960700,-0.70682520,0.03386357,-0.70657742,0.92206466,0.70629644,-0.02169415,-0.70758379,1.37186015,-0.03928991,-0.99919111,-0.00858372,-0.15701151
3,1598318579529919600,1598318579529881100,-0.70734107,0.03337806,-0.70608407,0.92189324,0.70578307,-0.02208739,-0.70808369,1.37258899,-0.03922999,-0.99919879,-0.00793433,-0.15769243
3,1598318579539076000,1598318579539014600,-0.70708942,0.03352630,-0.70632899,0.92194426,0.70603746,-0.02188399,-0.70783639,1.37306070,-0.03918843,-0.99919832,-0.00819686,-0.15846133
3,1598318579547790000,1598318579547747000,-0.70703751,0.03307846,-0.70640218,0.92203844,0.70609337,-0.02223559,-0.70776963,1.37364912,-0.03911920,-0.99920553,-0.00763509,-0.15920389
3,1598318579556985600,1598318579556922200,-0.70692277,0.03323373,-0.70650959,0.92206299,0.70620644,-0.02212576,-0.70766026,1.37432837,-0.03915022,-0.99920285,-0.00782868,-0.15987289
3,1598318579565776700,1598318579565726700,-0.70712084,0.03349662,-0.70629895,0.92204797,0.70599389,-0.02222124,-0.70786929,1.37501407,-0.03940603,-0.99919194,-0.00793529,-0.16072130
3,1598318579574975000,1598318579574899600,-0.70678824,0.03355896,-0.70662880,0.92202580,0.70632976,-0.02208987,-0.70753825,1.37576723,-0.03935359,-0.99919277,-0.00809082,-0.16137934
3,1598318579583801500,1598318579583726600,-0.70667470,0.03315705,-0.70676136,0.92217958,0.70645124,-0.02229417,-0.70741057,1.37647724,-0.03921230,-0.99920166,-0.00766909,-0.16201591
3,1598318579593007600,1598318579592953400,-0.70701182,0.03312835,-0.70642549,0.92206538,0.70610940,-0.02243200,-0.70774746,1.37752986,-0.03929302,-0.99919951,-0.00753254,-0.16273832
3,1598318579601668500,1598318579601566900,-0.70698708,0.03339559,-0.70643771,0.92184055,0.70613068,-0.02225340,-0.70773184,1.37828946,-0.03935571,-0.99919462,-0.00784874,-0.16334164
3,1598318579610782500,1598318579610728900,-0.70692515,0.03345588,-0.70649678,0.92186940,0.70619160,-0.02222006,-0.70767212,1.37946439,-0.03937414,-0.99919331,-0.00791830,-0.16375971
3,1598318579619677400,1598318579619635500,-0.70680696,0.03333482,-0.70662075,0.92167079,0.70631963,-0.02209611,-0.70754820,1.38053560,-0.03919956,-0.99920011,-0.00792739,-0.16424918
3,1598318579628734700,1598318579628704500,-0.70702755,0.03344142,-0.70639497,0.92156565,0.70609349,-0.02212176,-0.70777309,1.38139319,-0.03929560,-0.99919593,-0.00797209,-0.16474748
3,1598318579637578900,1598318579637532000,-0.70658273,0.03366151,-0.70682949,0.92158568,0.70654094,-0.02184963,-0.70733488,1.38235700,-0.03925388,-0.99919456,-0.00834465,-0.16504502
3,1598318579646673000,1598318579646610600,-0.70693129,0.03341663,-0.70649248,0.92164886,0.70619267,-0.02207478,-0.70767558,1.38336563,-0.03924377,-0.99919784,-0.00799316,-0.16531467
3,1598318579655632500,1598318579655527800,-0.70652908,0.03360167,-0.70688599,0.92171657,0.70659924,-0.02179259,-0.70727837,1.38421357,-0.03917058,-0.99919784,-0.00834578,-0.16557252
3,1598318579664828000,1598318579664597300,-0.70691121,0.03359151,-0.70650429,0.92151654,0.70620972,-0.02197945,-0.70766151,1.38531005,-0.03929995,-0.99919403,-0.00818512,-0.16598332
3,1598318579673504600,1598318579673455700,-0.70653135,0.03378376,-0.70687503,0.92153966,0.70659405,-0.02168478,-0.70728689,1.38621688,-0.03922322,-0.99919403,-0.00855041,-0.16618288
3,1598318579682572200,1598318579682518100,-0.70667017,0.03358397,-0.70674574,0.92132795,0.70645827,-0.02180505,-0.70741886,1.38740087,-0.03916854,-0.99919820,-0.00831667,-0.16654301
3,1598318579691490500,1598318579691415700,-0.70667779,0.03371379,-0.70673203,0.92122161,0.70645154,-0.02165243,-0.70743024,1.38843513,-0.03915259,-0.99919713,-0.00851583,-0.16673577
3,1598318579700519000,1598318579700469700,-0.70671540,0.03361011,-0.70669931,0.92104280,0.70641828,-0.02164357,-0.70746374,1.38961732,-0.03907341,-0.99920082,-0.00844693,-0.16700780
3,1598318579709414100,1598318579709356300,-0.70674324,0.03369817,-0.70666730,0.92091596,0.70639187,-0.02151761,-0.70749390,1.39068770,-0.03904702,-0.99920058,-0.00859669,-0.16715956
3,1598318579718575500,1598318579718503700,-0.70664537,0.03340122,-0.70677924,0.92100489,0.70649678,-0.02163700,-0.70738548,1.39181423,-0.03892010,-0.99920791,-0.00830814,-0.16728425
3,1598318579727348700,1598318579727297300,-0.70669228,0.03342590,-0.70673108,0.92094362,0.70644939,-0.02162317,-0.70743328,1.39289892,-0.03892832,-0.99920738,-0.00833276,-0.16742635
3,1598318579736448800,1598318579736391900,-0.70649248,0.03385893,-0.70691025,0.92088449,0.70663875,-0.02146038,-0.70724910,1.39415288,-0.03911725,-0.99919629,-0.00876442,-0.16754198
3,1598318579745236100,1598318579745203200,-0.70662487,0.03340998,-0.70679927,0.92088830,0.70650649,-0.02190569,-0.70736754,1.39519477,-0.03911607,-0.99920171,-0.00812525,-0.16756403
3,1598318579754412000,1598318579754342000,-0.70657611,0.03371251,-0.70683354,0.92086160,0.70655322,-0.02165225,-0.70732868,1.39640760,-0.03915036,-0.99919713,-0.00852069,-0.16756940
3,1598318579763047400,1598318579763006300,-0.70666832,0.03365639,-0.70674407,0.92076576,0.70644665,-0.02207370,-0.70742208,1.39742029,-0.03940974,-0.99918985,-0.00817767,-0.16761875
3,1598318579772132000,1598318579772020300,-0.70633769,0.03419983,-0.70704848,0.92080629,0.70677203,-0.02166720,-0.70710957,1.39860296,-0.03950278,-0.99918032,-0.00886711,-0.16745031
3,1598318579781060000,1598318579781004600,-0.70648551,0.03381649,-0.70691925,0.92070019,0.70661712,-0.02222879,-0.70724696,1.39977932,-0.03963053,-0.99918097,-0.00819096,-0.16747272
3,1598318579790132000,1598318579790097300,-0.70630175,0.03387916,-0.70709991,0.92066348,0.70681024,-0.02193078,-0.70706326,1.40114713,-0.03946193,-0.99918544,-0.00845638,-0.16741729
3,1598318579798873900,1598318579798839900,-0.70664990,0.03372568,-0.70675927,0.92047989,0.70644206,-0.02258503,-0.70741051,1.40206468,-0.03982010,-0.99917608,-0.00786552,-0.16742742
3,1598318579808022300,1598318579807956700,-0.70587134,0.03396508,-0.70752537,0.92066801,0.70721638,-0.02245032,-0.70664072,1.40369439,-0.03988522,-0.99917102,-0.00817361,-0.16707611
3,1598318579816851000,1598318579816796400,-0.70686620,0.03436643,-0.70651197,0.92049325,0.70621639,-0.02217069,-0.70764893,1.40503192,-0.03998320,-0.99916351,-0.00859839,-0.16688621
3,1598318579825886200,1598318579825799900,-0.70665181,0.03369489,-0.70675874,0.92030656,0.70644653,-0.02245436,-0.70741022,1.40661430,-0.03970592,-0.99918002,-0.00793624,-0.16675770
3,1598318579834821100,1598318579834748700,-0.70648646,0.03396550,-0.70691109,0.92016160,0.70661008,-0.02223241,-0.70725387,1.40783000,-0.03973855,-0.99917585,-0.00829348,-0.16643834
3,1598318579843910000,1598318579843804400,-0.70675063,0.03408533,-0.70664138,0.92007673,0.70633805,-0.02230565,-0.70752323,1.40931129,-0.03987823,-0.99917006,-0.00831124,-0.16611397
3,1598318579852781900,1598318579852724700,-0.70605600,0.03377390,-0.70735031,0.91977727,0.70704263,-0.02237181,-0.70681709,1.41072285,-0.03969663,-0.99917924,-0.00808379,-0.16597629
3,1598318579861974100,1598318579861914000,-0.70655984,0.03351563,-0.70685929,0.91970050,0.70653903,-0.02262274,-0.70731246,1.41219449,-0.03969707,-0.99918228,-0.00769573,-0.16573083
3,1598318579870690200,1598318579870630800,-0.70649689,0.03397515,-0.70690024,0.91965377,0.70660168,-0.02217191,-0.70726418,1.41343784,-0.03970273,-0.99917686,-0.00834250,-0.16536689
3,1598318579879786400,1598318579879726200,-0.70645297,0.03349125,-0.70696729,0.91964567,0.70663977,-0.02280332,-0.70720601,1.41494942,-0.03980640,-0.99917901,-0.00755677,-0.16512179
3,1598318579888636600,1598318579888596900,-0.70623887,0.03407583,-0.70715320,0.91965473,0.70685881,-0.02209411,-0.70700961,1.41624022,-0.03971580,-0.99917513,-0.00848305,-0.16457760
3,1598318579897746100,1598318579897657400,-0.70633483,0.03377247,-0.70707190,0.91957867,0.70675641,-0.02256100,-0.70709723,1.41773498,-0.03983262,-0.99917501,-0.00793329,-0.16443408
3,1598318579906591700,1598318579906538400,-0.70633936,0.03383124,-0.70706457,0.91959250,0.70675594,-0.02240043,-0.70710284,1.41891336,-0.03976071,-0.99917662,-0.00808811,-0.16414618
3,1598318579915659000,1598318579915560000,-0.70661807,0.03370771,-0.70679200,0.91939867,0.70647603,-0.02255130,-0.70737773,1.42051697,-0.03978314,-0.99917740,-0.00787851,-0.16383219
3,1598318579924620700,1598318579924454200,-0.70670831,0.03371209,-0.70670152,0.91944873,0.70638400,-0.02258875,-0.70746839,1.42183089,-0.03981373,-0.99917638,-0.00784999,-0.16344929
3,1598318579933567900,1598318579933516000,-0.70662963,0.03345802,-0.70679224,0.91928113,0.70647633,-0.02250108,-0.70737898,1.42329645,-0.03957109,-0.99918693,-0.00773737,-0.16289258
3,1598318579942427400,1598318579942380600,-0.70629758,0.03345621,-0.70712411,0.91928089,0.70681250,-0.02240196,-0.70704621,1.42465234,-0.03949602,-0.99918920,-0.00782478,-0.16244102
3,1598318579951545500,1598318579951515900,-0.70674294,0.03350860,-0.70667654,0.91895759,0.70636350,-0.02243639,-0.70749372,1.42610407,-0.03956242,-0.99918669,-0.00781247,-0.16202533
3,1598318579960420500,1598318579960357500,-0.70627236,0.03341159,-0.70715147,0.91911185,0.70683622,-0.02248405,-0.70701993,1.42750001,-0.03952223,-0.99918890,-0.00773662,-0.16158628
3,1598318579969082100,1598318579969022300,-0.70652568,0.03363651,-0.70688772,0.91913807,0.70658135,-0.02229937,-0.70728052,1.42909288,-0.03955357,-0.99918550,-0.00801185,-0.16107452
3,1598318579978072700,1598318579977903600,-0.70619929,0.03346997,-0.70722163,0.91917288,0.70691180,-0.02236225,-0.70694822,1.43042374,-0.03947660,-0.99918962,-0.00786811,-0.16065013
3,1598318579986958500,1598318579986921500,-0.70647794,0.03339973,-0.70694661,0.91918957,0.70663416,-0.02240630,-0.70722431,1.43202889,-0.03946114,-0.99919105,-0.00777185,-0.16025162
3,1598318579995857900,1598318579995802500,-0.70631415,0.03345329,-0.70710778,0.91919243,0.70679808,-0.02235070,-0.70706224,1.43334281,-0.03945789,-0.99919045,-0.00785807,-0.15980458
3,1598318580004955300,1598318580004896800,-0.70647275,0.03343666,-0.70695007,0.91912162,0.70663959,-0.02236332,-0.70722026,1.43486834,-0.03945678,-0.99919069,-0.00782859,-0.15929580
3,1598318580013794000,1598318580013739400,-0.70627022,0.03335479,-0.70715624,0.91888249,0.70684284,-0.02242748,-0.70701510,1.43630767,-0.03944208,-0.99919206,-0.00773674,-0.15893173
3,1598318580022991000,1598318580022947600,-0.70657003,0.03336635,-0.70685613,0.91877019,0.70654327,-0.02240923,-0.70731503,1.43795311,-0.03944062,-0.99919206,-0.00774106,-0.15849757
3,1598318580031735800,1598318580031665800,-0.70650768,0.03325588,-0.70692360,0.91861737,0.70661509,-0.02227762,-0.70724744,1.43945336,-0.03926869,-0.99919873,-0.00775975,-0.15784287
3,1598318580040831700,1598318580040780400,-0.70669359,0.03337371,-0.70673227,0.91857564,0.70643288,-0.02206439,-0.70743614,1.44094682,-0.03920339,-0.99919951,-0.00798351,-0.15731192
3,1598318580049706200,1598318580049670400,-0.70670325,0.03309828,-0.70673555,0.91844070,0.70642638,-0.02225855,-0.70743656,1.44238138,-0.03914583,-0.99920434,-0.00765130,-0.15689397
3,1598318580058877800,1598318580058812200,-0.70671225,0.03325337,-0.70671934,0.91836441,0.70641917,-0.02205694,-0.70745003,1.44392490,-0.03911315,-0.99920368,-0.00790289,-0.15633357
3,1598318580068143400,1598318580068081200,-0.70674437,0.03313026,-0.70669293,0.91829836,0.70638472,-0.02223864,-0.70747876,1.44544446,-0.03915483,-0.99920374,-0.00768566,-0.15573502
3,1598318580077237600,1598318580077157100,-0.70642459,0.03331971,-0.70700371,0.91826427,0.70671272,-0.02184545,-0.70716339,1.44689679,-0.03900731,-0.99920607,-0.00811529,-0.15515637
3,1598318580086171500,1598318580086114200,-0.70695400,0.03296828,-0.70649087,0.91820443,0.70618308,-0.02218986,-0.70768160,1.44841743,-0.03900798,-0.99921018,-0.00759441,-0.15471303
3,1598318580095776600,1598318580095717200,-0.70666307,0.03344318,-0.70675951,0.91824615,0.70646995,-0.02182646,-0.70740646,1.44995010,-0.03908397,-0.99920237,-0.00820264,-0.15422440
3,1598318580105129900,1598318580105060900,-0.70679706,0.03328064,-0.70663321,0.91825426,0.70633107,-0.02211186,-0.70753628,1.45147085,-0.03917222,-0.99920154,-0.00787854,-0.15353823
3,1598318580114216500,1598318580114186800,-0.70651108,0.03343809,-0.70691168,0.91815507,0.70662111,-0.02185662,-0.70725453,1.45300603,-0.03909990,-0.99920189,-0.00818607,-0.15292847
3,1598318580123031500,1598318580122985600,-0.70663214,0.03342763,-0.70679116,0.91810858,0.70649624,-0.02196272,-0.70737600,1.45426965,-0.03916895,-0.99919999,-0.00809693,-0.15240932
3,1598318580132047400,1598318580132005200,-0.70660400,0.03371403,-0.70680571,0.91803968,0.70652449,-0.02167427,-0.70735669,1.45582342,-0.03916731,-0.99919665,-0.00850469,-0.15184677
3,1598318580140992600,1598318580140927700,-0.70638144,0.03366193,-0.70703059,0.91807640,0.70674425,-0.02180028,-0.70713329,1.45718193,-0.03921691,-0.99919564,-0.00839105,-0.15125179
3,1598318580150110000,1598318580150048700,-0.70662552,0.03380778,-0.70677972,0.91805518,0.70648599,-0.02201057,-0.70738477,1.45859575,-0.03947173,-0.99918616,-0.00833148,-0.15071726
3,1598318580158930300,1598318580158864300,-0.70653456,0.03385058,-0.70686859,0.91804516,0.70657289,-0.02207280,-0.70729601,1.46023917,-0.03954488,-0.99918330,-0.00832266,-0.15035629
3,1598318580167501100,1598318580167425700,-0.70699698,0.03360760,-0.70641768,0.91781700,0.70612478,-0.02193731,-0.70774758,1.46175337,-0.03928259,-0.99919444,-0.00822157,-0.14973640
3,1598318580176440500,1598318580176348300,-0.70669985,0.03367329,-0.70671183,0.91787040,0.70642340,-0.02184539,-0.70745236,1.46315289,-0.03926061,-0.99919426,-0.00834942,-0.14909732
3,1598318580185489500,1598318580185428200,-0.70689225,0.03353947,-0.70652574,0.91783059,0.70622641,-0.02209060,-0.70764148,1.46496820,-0.03934146,-0.99919331,-0.00807077,-0.14871883
3,1598318580194515600,1598318580194475300,-0.70657349,0.03380170,-0.70683211,0.91788733,0.70654768,-0.02177402,-0.70733047,1.46630859,-0.03929953,-0.99919152,-0.00849754,-0.14813471
3,1598318580203481800,1598318580203412400,-0.70682102,0.03361511,-0.70659339,0.91783202,0.70630205,-0.02190420,-0.70757174,1.46771836,-0.03926246,-0.99919498,-0.00826007,-0.14762568
3,1598318580212385600,1598318580212308200,-0.70640892,0.03353578,-0.70700914,0.91780555,0.70671737,-0.02191122,-0.70715666,1.46914899,-0.03920643,-0.99919748,-0.00822201,-0.14703834
3,1598318580221574000,1598318580221489300,-0.70687234,0.03336343,-0.70655400,0.91756427,0.70624816,-0.02222076,-0.70761561,1.47067618,-0.03930867,-0.99919635,-0.00785562,-0.14665222
3,1598318580230250600,1598318580230205500,-0.70653296,0.03369036,-0.70687789,0.91765821,0.70658642,-0.02193156,-0.70728689,1.47201145,-0.03933167,-0.99919176,-0.00830978,-0.14615774
3,1598318580239334100,1598318580239289000,-0.70660919,0.03361115,-0.70680535,0.91762483,0.70650518,-0.02213488,-0.70736176,1.47355890,-0.03942028,-0.99918997,-0.00810573,-0.14555657
3,1598318580248136200,1598318580248079600,-0.70663136,0.03346878,-0.70678997,0.91763103,0.70649093,-0.02207563,-0.70737779,1.47488499,-0.03927790,-0.99919611,-0.00804606,-0.14497900
3,1598318580257343900,1598318580257274900,-0.70665425,0.03359684,-0.70676100,0.91758621,0.70646304,-0.02207457,-0.70740569,1.47653484,-0.03936802,-0.99919182,-0.00813583,-0.14451540
3,1598318580266165600,1598318580266131800,-0.70652181,0.03375956,-0.70688570,0.91746891,0.70659035,-0.02204464,-0.70727950,1.47791731,-0.03946047,-0.99918699,-0.00827914,-0.14399993
3,1598318580275537000,1598318580275459000,-0.70637834,0.03385729,-0.70702434,0.91747916,0.70673400,-0.02194168,-0.70713913,1.47956681,-0.03945513,-0.99918592,-0.00842899,-0.14329672
3,1598318580284088200,1598318580284049500,-0.70683074,0.03376994,-0.70657635,0.91736591,0.70627844,-0.02210172,-0.70758915,1.48105097,-0.03951178,-0.99918532,-0.00822881,-0.14278877
3,1598318580293209700,1598318580293082800,-0.70655012,0.03380954,-0.70685506,0.91734517,0.70656359,-0.02195569,-0.70730895,1.48242164,-0.03943327,-0.99918723,-0.00837576,-0.14230669
3,1598318580302124400,1598318580302084900,-0.70677674,0.03378335,-0.70662963,0.91720021,0.70633692,-0.02197690,-0.70753467,1.48385191,-0.03943241,-0.99918771,-0.00832966,-0.14180517
3,1598318580311267200,1598318580311193800,-0.70656627,0.03384280,-0.70683730,0.91709793,0.70655084,-0.02183505,-0.70732546,1.48550212,-0.03937168,-0.99918878,-0.00848377,-0.14108777
3,1598318580320004300,1598318580319958900,-0.70688790,0.03372946,-0.70652103,0.91714561,0.70623100,-0.02189438,-0.70764297,1.48681712,-0.03933725,-0.99919134,-0.00834394,-0.14055717
3,1598318580329287200,1598318580329206100,-0.70637327,0.03353032,-0.70704502,0.91706240,0.70674872,-0.02202555,-0.70712185,1.48829925,-0.03928304,-0.99919504,-0.00813922,-0.14027214
3,1598318580337962800,1598318580337910200,-0.70661861,0.03373015,-0.70679039,0.91704929,0.70650125,-0.02187851,-0.70737362,1.48991609,-0.03932336,-0.99919164,-0.00837064,-0.13961112
3,1598318580347234400,1598318580347201400,-0.70630515,0.03342521,-0.70711803,0.91755164,0.70682240,-0.02198861,-0.70704931,1.49117541,-0.03918178,-0.99919939,-0.00809500,-0.13899827
3,1598318580355939700,1598318580355838900,-0.70655143,0.03352579,-0.70686722,0.91748130,0.70658064,-0.02177156,-0.70729762,1.49276257,-0.03910229,-0.99920088,-0.00830591,-0.13865662
3,1598318580365137400,1598318580365069400,-0.70636934,0.03329301,-0.70706016,0.91749346,0.70675844,-0.02211553,-0.70710927,1.49422061,-0.03917879,-0.99920106,-0.00790837,-0.13835335
3,1598318580373870200,1598318580373824900,-0.70645505,0.03339541,-0.70696974,0.91753352,0.70667642,-0.02191913,-0.70719737,1.49581921,-0.03911325,-0.99920189,-0.00811484,-0.13778305
3,1598318580383042700,1598318580382956800,-0.70643258,0.03321549,-0.70700067,0.91745365,0.70669770,-0.02212923,-0.70716959,1.49710810,-0.03913435,-0.99920332,-0.00784048,-0.13736904
3,1598318580391825800,1598318580391782900,-0.70643723,0.03323624,-0.70699501,0.91736543,0.70669097,-0.02216108,-0.70717525,1.49866605,-0.03917162,-0.99920195,-0.00783235,-0.13709521
3,1598318580400818900,1598318580400783500,-0.70635831,0.03320456,-0.70707542,0.91720665,0.70676529,-0.02231079,-0.70709628,1.49998331,-0.03925419,-0.99919969,-0.00770840,-0.13662219
3,1598318580409779900,1598318580409714400,-0.70660400,0.03347519,-0.70681703,0.91721618,0.70651394,-0.02218121,-0.70735157,1.50173545,-0.03935675,-0.99919349,-0.00797734,-0.13596296
3,1598318580418975900,1598318580418878800,-0.70627987,0.03318244,-0.70715469,0.91733944,0.70683992,-0.02242877,-0.70701796,1.50310874,-0.03932115,-0.99919778,-0.00761366,-0.13543463
3,1598318580427803400,1598318580427753700,-0.70641935,0.03330338,-0.70700973,0.91742694,0.70669991,-0.02232147,-0.70716131,1.50481439,-0.03933237,-0.99919617,-0.00776720,-0.13502204
3,1598318580436768200,1598318580436732900,-0.70618361,0.03335312,-0.70724285,0.91744936,0.70693135,-0.02237992,-0.70692807,1.50629854,-0.03940628,-0.99919319,-0.00777403,-0.13454640
3,1598318580445693600,1598318580445655900,-0.70632237,0.03337073,-0.70710343,0.91738594,0.70679671,-0.02225881,-0.70706654,1.50767374,-0.03933461,-0.99919534,-0.00786442,-0.13405502
3,1598318580454806900,1598318580454727100,-0.70616591,0.03325787,-0.70726502,0.91735709,0.70695347,-0.02236422,-0.70690650,1.50924754,-0.03932759,-0.99919671,-0.00771889,-0.13366795
