1598318552130471600,1598321285,67.40779114,-956.80249023,1518.77502441,-88.00000000,45.00000000,-0.00000006,0.11150651
1598318552134467500,1598321285,66.99855042,-956.78552246,1518.95092773,-88.00000000,45.00000000,-0.00000006,0.11144141
1598318552139352200,1598321285,66.58406830,-956.76995850,1519.11413574,-88.00000000,45.00000000,-0.00000006,0.11145668
1598318552144676000,1598321285,65.95251465,-956.74945068,1519.33557129,-88.00000000,45.00000000,-0.00000006,0.11170200
1598318552149062500,1598321285,65.52493286,-956.73754883,1519.46740723,-88.00000000,45.00000000,-0.00000006,0.11198094
1598318552153333700,1598321285,64.87371063,-956.72241211,1519.64184570,-88.00000000,45.00000000,-0.00000006,0.11261778
1598318552158224900,1598321285,64.43301392,-956.71417236,1519.74230957,-88.00000000,45.00000000,-0.00000006,0.11316894
1598318552162412500,1598321285,63.98822403,-956.70739746,1519.82922363,-88.00000000,45.00000000,-0.00000006,0.11315756
1598318552167880900,1598321285,63.54623795,-956.70269775,1519.89624023,-88.00000000,45.00000000,-0.00000006,0.11133806
1598318552171626200,1598321285,62.89068222,-956.69964600,1519.95739746,-88.00000000,45.00000000,-0.00000006,0.10902792
1598318552175833700,1598321285,62.45858765,-956.70019531,1519.97204590,-88.00000000,45.00000000,-0.00000006,0.10780328
1598318552180039900,1598321285,62.03044510,-956.70288086,1519.96569824,-88.00000000,45.00000000,-0.00000006,0.10683011
1598318552184132000,1598321285,61.60626221,-956.70776367,1519.93835449,-88.00000000,45.00000000,-0.00000006,0.10612009
1598318552188847800,1598321285,61.18603897,-956.71472168,1519.89013672,-88.00000000,45.00000000,-0.00000006,0.10566697
1598318552192820700,1598321285,60.76977158,-956.72375488,1519.82080078,-88.00000000,45.00000000,-0.00000006,0.10550153
1598318552197430700,1598321285,60.15278244,-956.74133301,1519.67773438,-88.00000000,45.00000000,-0.00000006,0.10575999
1598318552201467800,1598321285,59.74640274,-956.75567627,1519.55615234,-88.00000000,45.00000000,-0.00000006,0.10624926
1598318552205822400,1598321285,59.34397888,-956.77209473,1519.41345215,-88.00000000,45.00000000,-0.00000006,0.10704194
1598318552210107000,1598321285,58.94551468,-956.79077148,1519.25000000,-88.00000000,45.00000000,-0.00000006,0.10805652
1598318552214283700,1598321285,58.55100632,-956.81140137,1519.06530762,-88.00000000,45.00000000,-0.00000006,0.10936721
1598318552218747200,1598321285,58.16044998,-956.83428955,1518.85998535,-88.00000000,45.00000000,-0.00000006,0.11084863
1598318552224573800,1598321285,57.58203506,-956.87243652,1518.51245117,-88.00000000,45.00000000,-0.00000006,0.11358235
1598318552228037700,1598321285,57.39120865,-956.88623047,1518.38610840,-88.00000000,45.00000000,-0.00000006,0.11571442
1598318552232344700,1598321285,56.81155014,-956.93060303,1517.97827148,-88.00000000,45.00000000,-0.00000006,0.12140337
1598318552237023900,1598321285,56.41526794,-956.96154785,1517.69042969,-88.00000000,45.00000000,-0.00000006,0.12250679
1598318552240802800,1598321285,55.83839035,-957.00823975,1517.24414063,-88.00000000,45.00000000,-0.00000006,0.12146518
1598318552245074900,1598321285,55.65077591,-957.02392578,1517.09143066,-88.00000000,45.00000000,-0.00000006,0.12120805
1598318552248810600,1598321285,55.10197067,-957.07110596,1516.62219238,-88.00000000,45.00000000,-0.00000006,0.12034278
1598318552252758200,1598321285,54.92371368,-957.08685303,1516.46179199,-88.00000000,45.00000000,-0.00000006,0.12015803
1598318552259935800,1598321285,54.40298080,-957.13446045,1515.96948242,-88.00000000,45.00000000,-0.00000006,0.11951511
1598318552262664500,1598321285,54.06752396,-957.16638184,1515.63159180,-88.00000000,45.00000000,-0.00000006,0.11923768
1598318552268998600,1598321285,53.74142456,-957.19842529,1515.28613281,-88.00000000,45.00000000,-0.00000006,0.11903565
1598318552272419900,1598321285,53.26981354,-957.24676514,1514.75354004,-88.00000000,45.00000000,-0.00000006,0.11878847
1598318552276427400,1598321285,52.96710968,-957.27923584,1514.38891602,-88.00000000,45.00000000,-0.00000006,0.11878140
1598318552280521600,1598321285,52.67375946,-957.31176758,1514.01660156,-88.00000000,45.00000000,-0.00000006,0.11880357
1598318552286987000,1598321285,52.25128174,-957.36090088,1513.44372559,-88.00000000,45.00000000,-0.00000006,0.11900206
1598318552290278900,1598321285,51.98132706,-957.39385986,1513.05224609,-88.00000000,45.00000000,-0.00000006,0.11921777
1598318552294967800,1598321285,51.72072983,-957.42687988,1512.65307617,-88.00000000,45.00000000,-0.00000006,0.11955378
1598318552298992500,1598321285,51.34737778,-957.47680664,1512.04003906,-88.00000000,45.00000000,-0.00000006,0.12010309
1598318552304238600,1598321285,51.11017227,-957.51025391,1511.62170410,-88.00000000,45.00000000,-0.00000006,0.12063134
1598318552308215300,1598321285,50.87118912,-957.54467773,1511.18774414,-88.00000000,45.00000000,-0.00000006,0.12580295
1598318552313394300,1598321285,50.61928940,-957.58099365,1510.73046875,-88.00000000,45.00000000,-0.00000006,0.13250794
1598318552317459500,1598321285,50.21721268,-957.63891602,1510.00036621,-88.00000000,45.00000000,-0.00000006,0.14262256
1598318552321566800,1598321285,49.93301392,-957.67987061,1509.48449707,-88.00000000,45.00000000,-0.00000006,0.14927512
1598318552327526600,1598321285,49.63590240,-957.72271729,1508.94506836,-88.00000000,45.00000000,-0.00000006,0.15598223
1598318552330304500,1598321285,49.33438492,-957.76623535,1508.39245605,-88.00000000,45.00000000,-0.00000006,0.15776333
1598318552334457100,1598321285,49.03699112,-957.80914307,1507.83752441,-88.00000000,45.00000000,-0.00000006,0.15780327
1598318552339369000,1598321285,48.74372101,-957.85156250,1507.27978516,-88.00000000,45.00000000,-0.00000006,0.15790430
1598318552343693100,1598321285,48.31153488,-957.91418457,1506.43835449,-88.00000000,45.00000000,-0.00000006,0.15799771
1598318552347670700,1598321285,48.02856064,-957.95520020,1505.87402344,-88.00000000,45.00000000,-0.00000006,0.15817784
1598318552351675100,1598321285,47.74971008,-957.99572754,1505.30712891,-88.00000000,45.00000000,-0.00000006,0.15831438
1598318552356035600,1598321285,47.47497559,-958.03570557,1504.73779297,-88.00000000,45.00000000,-0.00000006,0.15840529
1598318552360087600,1598321285,47.20436478,-958.07519531,1504.16564941,-88.00000000,45.00000000,-0.00000006,0.15856068
1598318552364849800,1598321285,46.93787384,-958.11413574,1503.59094238,-88.00000000,45.00000000,-0.00000006,0.15872823
1598318552368537300,1598321285,46.67550278,-958.15246582,1503.01354980,-88.00000000,45.00000000,-0.00000006,0.15890226
1598318552373006300,1598321285,46.41725159,-958.19030762,1502.43371582,-88.00000000,45.00000000,-0.00000006,0.15897354
1598318552376847200,1598321285,46.03760529,-958.24603271,1501.55883789,-88.00000000,45.00000000,-0.00000006,0.15929458
1598318552380753800,1598321285,45.91311646,-958.26434326,1501.26599121,-88.00000000,45.00000000,-0.00000006,0.15950121
1598318552384828400,1598321285,45.66722488,-958.30059814,1500.67810059,-88.00000000,45.00000000,-0.00000006,0.15963592
1598318552389225000,1598321285,45.42545700,-958.33624268,1500.08776855,-88.00000000,45.00000000,-0.00000006,0.15979873
1598318552392758900,1598321285,45.18780899,-958.37139893,1499.49475098,-88.00000000,45.00000000,-0.00000006,0.16002949
1598318552396834300,1598321285,44.95427704,-958.40600586,1498.89904785,-88.00000000,45.00000000,-0.00000006,0.16026917
1598318552400924100,1598321285,44.61170959,-958.45690918,1498.00073242,-88.00000000,45.00000000,-0.00000006,0.16061546
1598318552404968900,1598321285,44.49958038,-958.47363281,1497.69995117,-88.00000000,45.00000000,-0.00000006,0.16071869
1598318552408757400,1598321285,44.16937637,-958.52288818,1496.79370117,-88.00000000,45.00000000,-0.00000006,0.16114990
1598318552413804600,1598321285,44.06136703,-958.53906250,1496.49035645,-88.00000000,45.00000000,-0.00000006,0.16120301
1598318552418147100,1598321285,43.74352264,-958.58673096,1495.57629395,-88.00000000,45.00000000,-0.00000006,0.16166060
1598318552423049200,1598321285,43.53516006,-958.61810303,1494.96081543,-88.00000000,45.00000000,-0.00000006,0.16355151
1598318552428674200,1598321285,43.20854568,-958.66723633,1493.99291992,-88.00000000,45.00000000,-0.00000006,0.17387110
1598318552432441300,1598321285,42.98420334,-958.70098877,1493.32812500,-88.00000000,45.00000000,-0.00000006,0.17561057
1598318552437892300,1598321285,42.75986481,-958.73474121,1492.66333008,-88.00000000,45.00000000,-0.00000006,0.17561057
1598318552441120500,1598321285,42.42335129,-958.78540039,1491.66625977,-88.00000000,45.00000000,-0.00000006,0.17555280
1598318552444903400,1598321285,42.19900894,-958.81915283,1491.00146484,-88.00000000,45.00000000,-0.00000006,0.17561057
1598318552449325500,1598321285,41.97466660,-958.85290527,1490.33666992,-88.00000000,45.00000000,-0.00000006,0.17561057
1598318552453487100,1598321285,41.75032806,-958.88665771,1489.67187500,-88.00000000,45.00000000,-0.00000006,0.17561057
1598318552458106300,1598321285,41.52625656,-958.92034912,1489.00708008,-88.00000000,45.00000000,-0.00000006,0.17556590
1598318552462370100,1598321285,41.30409241,-958.95349121,1488.34143066,-88.00000000,45.00000000,-0.00000006,0.17561549
1598318552467100900,1598321285,41.08409500,-958.98608398,1487.67529297,-88.00000000,45.00000000,-0.00000006,0.17555606
1598318552471273300,1598321285,40.75818634,-959.03381348,1486.67468262,-88.00000000,45.00000000,-0.00000006,0.17552294
1598318552475365600,1598321285,40.54362869,-959.06500244,1486.00671387,-88.00000000,45.00000000,-0.00000006,0.17558372
1598318552479664500,1598321285,40.33124924,-959.09545898,1485.33801270,-88.00000000,45.00000000,-0.00000006,0.17558597
1598318552483909200,1598321285,40.12104416,-959.12536621,1484.66857910,-88.00000000,45.00000000,-0.00000006,0.17559081
1598318552488332400,1598321285,39.91301346,-959.15472412,1483.99853516,-88.00000000,45.00000000,-0.00000006,0.17553885
1598318552492380200,1598321285,39.70715332,-959.18353271,1483.32763672,-88.00000000,45.00000000,-0.00000006,0.17560832
1598318552496763600,1598321285,39.50347137,-959.21166992,1482.65612793,-88.00000000,45.00000000,-0.00000006,0.17561859
1598318552500827100,1598321285,39.30196381,-959.23925781,1481.98400879,-88.00000000,45.00000000,-0.00000006,0.17557299
1598318552506433800,1598321285,39.00377655,-959.27947998,1480.97436523,-88.00000000,45.00000000,-0.00000006,0.17556636
1598318552510294900,1598321285,38.80770874,-959.30554199,1480.30041504,-88.00000000,45.00000000,-0.00000006,0.17558248
1598318552514492400,1598321285,38.61381149,-959.33111572,1479.62573242,-88.00000000,45.00000000,-0.00000006,0.17560448
1598318552518807800,1598321285,38.42208862,-959.35607910,1478.95019531,-88.00000000,45.00000000,-0.00000006,0.17568602
1598318552522895500,1598321285,38.23254395,-959.38037109,1478.27404785,-88.00000000,45.00000000,-0.00000006,0.17563298
1598318552528647100,1598321285,38.04516983,-959.40411377,1477.59729004,-88.00000000,45.00000000,-0.00000006,0.17567679
1598318552532465200,1598321285,37.76818848,-959.43865967,1476.58081055,-88.00000000,45.00000000,-0.00000006,0.17563009
1598318552537558500,1598321285,37.58625031,-959.46093750,1475.90209961,-88.00000000,45.00000000,-0.00000006,0.17572020
1598318552541497000,1598321285,37.31742096,-959.49322510,1474.88293457,-88.00000000,45.00000000,-0.00000006,0.17574075
1598318552546354400,1598321285,37.14092255,-959.51403809,1474.20251465,-88.00000000,45.00000000,-0.00000006,0.17577642
1598318552550549300,1598321285,36.96659851,-959.53430176,1473.52136230,-88.00000000,45.00000000,-0.00000006,0.17581497
1598318552555934400,1598321285,36.79444504,-959.55389404,1472.83959961,-88.00000000,45.00000000,-0.00000006,0.17585425
1598318552562279600,1598321285,36.54002762,-959.58227539,1471.81567383,-88.00000000,45.00000000,-0.00000006,0.17592084
1598318552565375800,1598321285,36.28669357,-959.61041260,1470.79138184,-88.00000000,45.00000000,-0.00000006,0.17592211
1598318552570599100,1598321285,36.11780548,-959.62915039,1470.10852051,-88.00000000,45.00000000,-0.00000006,0.17592211
1598318552574518500,1598321285,35.94891739,-959.64788818,1469.42565918,-88.00000000,45.00000000,-0.00000006,0.17592084
1598318552578482800,1598321285,35.78002930,-959.66662598,1468.74279785,-88.00000000,45.00000000,-0.00000006,0.17592084
1598318552583022500,1598321285,35.61113739,-959.68536377,1468.05993652,-88.00000000,45.00000000,-0.00000006,0.17592166
1598318552587502100,1598321285,35.44224930,-959.70410156,1467.37707520,-88.00000000,45.00000000,-0.00000006,0.17592131
1598318552590928900,1598321285,35.18891907,-959.73223877,1466.35278320,-88.00000000,45.00000000,-0.00000006,0.17592084
1598318552595033500,1598321285,35.10447311,-959.74163818,1466.01135254,-88.00000000,45.00000000,-0.00000006,0.17586207
1598318552599265800,1598321285,34.93558502,-959.76037598,1465.32861328,-88.00000000,45.00000000,-0.00000006,0.17592131
1598318552603509500,1598321285,34.68225098,-959.78851318,1464.30432129,-88.00000000,45.00000000,-0.00000006,0.17592211
1598318552607924900,1598321285,34.51336288,-959.80725098,1463.62145996,-88.00000000,45.00000000,-0.00000006,0.17592211
1598318552612187400,1598321285,34.34447479,-959.82598877,1462.93859863,-88.00000000,45.00000000,-0.00000006,0.17592166
1598318552616430400,1598321285,34.17558670,-959.84472656,1462.25573730,-88.00000000,45.00000000,-0.00000006,0.17592166
1598318552620542800,1598321285,34.00669861,-959.86346436,1461.57287598,-88.00000000,45.00000000,-0.00000006,0.17592166
1598318552624891600,1598321285,33.83780670,-959.88220215,1460.89001465,-88.00000000,45.00000000,-0.00000006,0.17592131
1598318552630459800,1598321285,33.58447647,-959.91033936,1459.86572266,-88.00000000,45.00000000,-0.00000006,0.17592166
1598318552634197600,1598321285,33.41636658,-959.92895508,1459.18591309,-88.00000000,45.00000000,0.00045950,0.17434593
1598318552639672300,1598321285,33.25371170,-959.94696045,1458.52783203,-88.00000000,45.00000000,0.00413597,0.16798493
1598318552643714100,1598321285,33.02141571,-959.97265625,1457.58715820,-88.00000000,45.00000000,0.01654406,0.15835439
1598318552647878900,1598321285,32.87434006,-959.98889160,1456.99096680,-88.00000000,45.00000000,0.02941171,0.15199387
1598318552652350100,1598321285,32.73350143,-960.00445557,1456.41955566,-88.00000000,45.00000000,0.04595582,0.14557447
1598318552656762100,1598321285,32.59889221,-960.01922607,1455.87292480,-88.00000000,45.00000000,0.06617641,0.13921352
1598318552662726400,1598321285,32.40866852,-960.04010010,1455.09936523,-88.00000000,45.00000000,0.10340067,0.12964270
1598318552666439400,1598321285,32.28964615,-960.05310059,1454.61462402,-88.00000000,45.00000000,0.13281243,0.12322207
1598318552670805500,1598321285,32.17684937,-960.06536865,1454.15466309,-88.00000000,45.00000000,0.16590066,0.11686161
1598318552674818800,1598321285,32.07029343,-960.07696533,1453.71948242,-88.00000000,45.00000000,0.20266536,0.11050151
1598318552678950000,1598321285,31.92214203,-960.09295654,1453.11315918,-88.00000000,45.00000000,0.26470581,0.10087030
1598318552682848300,1598321285,31.83116531,-960.10272217,1452.73986816,-88.00000000,45.00000000,0.31066167,0.09451024
1598318552688607500,1598321285,31.74642181,-960.11181641,1452.39135742,-88.00000000,45.00000000,0.36029404,0.08809015
1598318552692191200,1598321285,31.66791153,-960.12011719,1452.06762695,-88.00000000,45.00000000,0.41360283,0.08172939
1598318552696992500,1598321285,31.59563255,-960.12774658,1451.76855469,-88.00000000,45.00000000,0.47058815,0.07536890
1598318552701060300,1598321286,31.52959061,-960.13464355,1451.49438477,-88.00000000,45.00000000,0.53124994,0.06894872
1598318552707394300,1598321286,31.46977615,-960.14080811,1451.24499512,-88.00000000,45.00000000,0.59558815,0.06252927
1598318552710254500,1598321286,31.39174652,-960.14874268,1450.91723633,-88.00000000,45.00000000,0.69898885,0.05295894
1598318552714521800,1598321286,31.34751892,-960.15313721,1450.72961426,-88.00000000,45.00000000,0.77251828,0.04659829
1598318552718887400,1598321286,31.30952072,-960.15686035,1450.56689453,-88.00000000,45.00000000,0.84972411,0.04018003
1598318552722912800,1598321286,31.26421356,-960.16094971,1450.36914063,-88.00000000,45.00000000,0.97242641,0.03061053
1598318552727901600,1598321286,31.24180222,-960.16284180,1450.26831055,-88.00000000,45.00000000,1.05882335,0.02425254
1598318552733013100,1598321286,31.22562027,-960.16400146,1450.19213867,-88.00000000,45.00000000,1.14889681,0.01789610
1598318552737418900,1598321286,31.20972443,-960.16479492,1450.11108398,-88.00000000,45.00000000,1.29090059,0.01343052
1598318552741570800,1598321286,31.19919205,-960.16522217,1450.05676270,-88.00000000,45.00000000,1.39016533,0.01398828
1598318552745788900,1598321286,31.18826866,-960.16571045,1450.00036621,-88.00000000,45.00000000,1.49310637,0.01448614
1598318552749896800,1598321286,31.17695618,-960.16625977,1449.94201660,-88.00000000,45.00000000,1.59972405,0.01498427
1598318552753829500,1598321286,31.16525269,-960.16674805,1449.88159180,-88.00000000,45.00000000,1.71001816,0.01554176
1598318552760340300,1598321286,31.15316010,-960.16729736,1449.81921387,-88.00000000,45.00000000,1.82398856,0.01603988
1598318552762937900,1598321286,31.13428879,-960.16815186,1449.72180176,-88.00000000,45.00000000,2.00183797,0.01678683
1598318552766844800,1598321286,31.12780190,-960.16839600,1449.68835449,-88.00000000,45.00000000,2.06295919,0.01703569
1598318552770793600,1598321286,31.10776138,-960.16931152,1449.58496094,-88.00000000,45.00000000,2.25183797,0.01784245
1598318552774780400,1598321286,31.09391212,-960.16992188,1449.51354980,-88.00000000,45.00000000,2.38235283,0.01828057
1598318552778817700,1598321286,31.08684158,-960.17022705,1449.47705078,-88.00000000,45.00000000,2.44898868,0.01858941
1598318552782817400,1598321286,31.06504440,-960.17120361,1449.36450195,-88.00000000,45.00000000,2.65441155,0.01939611
1598318552787038000,1598321286,31.05002594,-960.17187500,1449.28710938,-88.00000000,45.00000000,2.79595566,0.01983430
1598318552790907600,1598321286,31.03461647,-960.17254639,1449.20751953,-88.00000000,45.00000000,2.94117618,0.02039225
1598318552794741100,1598321286,31.02676582,-960.17291260,1449.16699219,-88.00000000,45.00000000,3.01516533,0.02064117
1598318552798806700,1598321286,31.00262642,-960.17395020,1449.04248047,-88.00000000,45.00000000,3.24264669,0.02138813
1598318552803249200,1598321286,30.98604774,-960.17468262,1448.95690918,-88.00000000,45.00000000,3.39889669,0.02194590
1598318552807244800,1598321286,30.96907806,-960.17547607,1448.86938477,-88.00000000,45.00000000,3.55882335,0.02244375
1598318552811455500,1598321286,30.95171928,-960.17620850,1448.77978516,-88.00000000,45.00000000,3.72242618,0.02294161
1598318552815517500,1598321286,30.93396759,-960.17700195,1448.68823242,-88.00000000,45.00000000,3.88970542,0.02343964
1598318552819540500,1598321286,30.91582870,-960.17785645,1448.59460449,-88.00000000,45.00000000,4.06066132,0.02399767
1598318552823531600,1598321286,30.89729881,-960.17864990,1448.49902344,-88.00000000,45.00000000,4.23529387,0.02449552
1598318552827932800,1598321286,30.87837791,-960.17950439,1448.40136719,-88.00000000,45.00000000,4.41360188,0.02499355
1598318552831839800,1598321286,30.85906792,-960.18035889,1448.30175781,-88.00000000,45.00000000,4.59558773,0.02549141
1598318552836270100,1598321286,30.83936691,-960.18121338,1448.20007324,-88.00000000,45.00000000,4.78124952,0.02604918
1598318552840487900,1598321286,30.81927681,-960.18212891,1448.09643555,-88.00000000,45.00000000,4.97058773,0.02654729
1598318552844450000,1598321286,30.79879761,-960.18304443,1447.99072266,-88.00000000,45.00000000,5.16360283,0.02704514
1598318552848842900,1598321286,30.77792549,-960.18395996,1447.88305664,-88.00000000,45.00000000,5.36029339,0.02754317
1598318552852830500,1598321286,30.75666618,-960.18487549,1447.77331543,-88.00000000,45.00000000,5.56066132,0.02810069
1598318552856928900,1598321286,30.72404289,-960.18634033,1447.60498047,-88.00000000,45.00000000,5.86810637,0.02884772
1598318552860844400,1598321286,30.71297264,-960.18682861,1447.54797363,-88.00000000,45.00000000,5.97242641,0.02903691
1598318552864445500,1598321286,30.69054222,-960.18786621,1447.43212891,-88.00000000,45.00000000,6.18382359,0.02965486
1598318552868916300,1598321286,30.66772079,-960.18884277,1447.31445313,-88.00000000,45.00000000,6.39889622,0.03009253
1598318552874952800,1598321286,30.64451027,-960.18988037,1447.19470215,-88.00000000,45.00000000,6.61764622,0.03089967
1598318552877423200,1598321286,30.60896111,-960.19146729,1447.01123047,-88.00000000,45.00000000,6.95266485,0.03139752
1598318552881397600,1598321286,30.58477402,-960.19250488,1446.88647461,-88.00000000,45.00000000,7.18060541,0.03189512
1598318552885332600,1598321286,30.56019783,-960.19360352,1446.75964355,-88.00000000,45.00000000,7.41222429,0.03239322
1598318552889359800,1598321286,30.53523064,-960.19476318,1446.63073730,-88.00000000,45.00000000,7.64751720,0.03295144
1598318552893373900,1598321286,30.50987434,-960.19586182,1446.50000000,-88.00000000,45.00000000,7.88648891,0.03344902
1598318552897497500,1598321286,30.48412704,-960.19702148,1446.36706543,-88.00000000,45.00000000,8.12913609,0.03394714
1598318552902101200,1598321286,30.45799065,-960.19818115,1446.23217773,-88.00000000,45.00000000,8.37545872,0.03450491
1598318552906255400,1598321286,30.43146324,-960.19934082,1446.09533691,-88.00000000,45.00000000,8.62545872,0.03500276
1598318552910312800,1598321286,30.40454674,-960.20056152,1445.95642090,-88.00000000,45.00000000,8.87913513,0.03550061
1598318552914473900,1598321286,30.37723923,-960.20178223,1445.81555176,-88.00000000,45.00000000,9.13648891,0.03599864
1598318552919278000,1598321286,30.34954071,-960.20300293,1445.67260742,-88.00000000,45.00000000,9.39751720,0.03655641
1598318552923033300,1598321286,30.30726242,-960.20483398,1445.45446777,-88.00000000,45.00000000,9.79595470,0.03730337
1598318552926953000,1598321286,30.27859116,-960.20611572,1445.30651855,-88.00000000,45.00000000,10.06617546,0.03780122
1598318552930977900,1598321286,30.24952698,-960.20739746,1445.15661621,-88.00000000,45.00000000,10.34007359,0.03829926
1598318552934745800,1598321286,30.23484993,-960.20806885,1445.08081055,-88.00000000,45.00000000,10.47840023,0.03860817
1598318552939448700,1598321286,30.20520210,-960.20941162,1444.92785645,-88.00000000,45.00000000,10.75781250,0.03910603
1598318552943419200,1598321286,30.15999794,-960.21142578,1444.69458008,-88.00000000,45.00000000,11.18382263,0.03985298
1598318552947500100,1598321286,30.12937546,-960.21276855,1444.53662109,-88.00000000,45.00000000,11.47242451,0.04035084
1598318552951603200,1598321286,30.09836197,-960.21411133,1444.37658691,-88.00000000,45.00000000,11.76470470,0.04090861
1598318552955913600,1598321286,30.06695747,-960.21551514,1444.21459961,-88.00000000,45.00000000,12.06066036,0.04134673
1598318552960133400,1598321286,30.03516388,-960.21691895,1444.05053711,-88.00000000,45.00000000,12.36029339,0.04190450
1598318552964047600,1598321286,30.00298119,-960.21838379,1443.88439941,-88.00000000,45.00000000,12.66360188,0.04246252
1598318552968056100,1598321286,29.97040749,-960.21984863,1443.71630859,-88.00000000,45.00000000,12.97058773,0.04296037
1598318552972334100,1598321286,29.93744278,-960.22131348,1443.54626465,-88.00000000,45.00000000,13.28124809,0.04345841
1598318552976498300,1598321286,29.90408897,-960.22277832,1443.37414551,-88.00000000,45.00000000,13.59558678,0.04395626
1598318552980353700,1598321286,29.87034416,-960.22424316,1443.20007324,-88.00000000,45.00000000,13.91360188,0.04445429
1598318552984346400,1598321286,29.83621025,-960.22576904,1443.02392578,-88.00000000,45.00000000,14.23529339,0.04495215
1598318552988425600,1598321286,29.80168533,-960.22729492,1442.84582520,-88.00000000,45.00000000,14.56066036,0.04545000
1598318552992262900,1598321286,29.76677132,-960.22888184,1442.66564941,-88.00000000,45.00000000,14.88970470,0.04600802
1598318552997650900,1598321286,29.73146629,-960.23040771,1442.48352051,-88.00000000,45.00000000,15.22242451,0.04650581
1598318553001080800,1598321286,29.67777824,-960.23284912,1442.20642090,-88.00000000,45.00000000,15.72840023,0.04731302
1598318553004865600,1598321286,29.64149857,-960.23443604,1442.01928711,-88.00000000,45.00000000,16.07031059,0.04775069
1598318553008789800,1598321286,29.60482788,-960.23608398,1441.83007813,-88.00000000,45.00000000,16.41590118,0.04830890
1598318553013204600,1598321286,29.58634758,-960.23687744,1441.73461914,-88.00000000,45.00000000,16.59007072,0.04861730
1598318553016740500,1598321286,29.53031921,-960.23937988,1441.44555664,-88.00000000,45.00000000,17.11810493,0.04936452
1598318553021223100,1598321286,29.51144600,-960.24023438,1441.34814453,-88.00000000,45.00000000,17.29595566,0.04961362
1598318553025175100,1598321286,29.45424843,-960.24273682,1441.05310059,-88.00000000,45.00000000,17.83501816,0.05036022
1598318553030920500,1598321286,29.43498611,-960.24359131,1440.95361328,-88.00000000,45.00000000,18.01654243,0.05085826
1598318553032838700,1598321286,29.37661743,-960.24621582,1440.65246582,-88.00000000,45.00000000,18.56663513,0.05141629
1598318553037124800,1598321286,29.35696411,-960.24707031,1440.55102539,-88.00000000,45.00000000,18.75183678,0.05166513
1598318553042635100,1598321286,29.29742432,-960.24969482,1440.24389648,-88.00000000,45.00000000,19.31295776,0.05241191
1598318553046397400,1598321286,29.25724411,-960.25152588,1440.03649902,-88.00000000,45.00000000,19.69163513,0.05296994
1598318553050205300,1598321286,29.21667290,-960.25329590,1439.82714844,-88.00000000,45.00000000,20.07398796,0.05346779
1598318553054193200,1598321286,29.17571259,-960.25512695,1439.61584473,-88.00000000,45.00000000,20.46001625,0.05396564
1598318553058374000,1598321286,29.13436127,-960.25695801,1439.40246582,-88.00000000,45.00000000,20.84972191,0.05446349
1598318553064425400,1598321286,29.09261894,-960.25878906,1439.18713379,-88.00000000,45.00000000,21.24310493,0.05496153
1598318553067116100,1598321286,29.02927589,-960.26165771,1438.86022949,-88.00000000,45.00000000,21.84007072,0.05576848
1598318553071118300,1598321286,28.98655891,-960.26354980,1438.63977051,-88.00000000,45.00000000,22.24264526,0.05626652
1598318553075202400,1598321286,28.94345284,-960.26544189,1438.41735840,-88.00000000,45.00000000,22.64889717,0.05676437
1598318553079532100,1598321286,28.89995575,-960.26739502,1438.19299316,-88.00000000,45.00000000,23.05882263,0.05726222
1598318553083532300,1598321286,28.85606956,-960.26934814,1437.96655273,-88.00000000,45.00000000,23.47242165,0.05776007
1598318553087960800,1598321286,28.81179237,-960.27130127,1437.73803711,-88.00000000,45.00000000,23.88970375,0.05831784
1598318553091855700,1598321286,28.76712418,-960.27325439,1437.50756836,-88.00000000,45.00000000,24.31065941,0.05881587
1598318553096242400,1598321286,28.72206688,-960.27526855,1437.27502441,-88.00000000,45.00000000,24.73529434,0.05937365
1598318553100285700,1598321286,28.67662048,-960.27728271,1437.04052734,-88.00000000,45.00000000,25.16359901,0.05987150
1598318553104369000,1598321286,28.63078308,-960.27935791,1436.80407715,-88.00000000,45.00000000,25.59558487,0.06036961
1598318553109540200,1598321286,28.58455467,-960.28137207,1436.56555176,-88.00000000,45.00000000,26.03124619,0.06086764
1598318553112932700,1598321286,28.53793716,-960.28344727,1436.32495117,-88.00000000,45.00000000,26.47058868,0.06142541
1598318553116930700,1598321286,28.49093056,-960.28552246,1436.08239746,-88.00000000,45.00000000,26.91359901,0.06192326
1598318553120492200,1598321286,28.41968727,-960.28869629,1435.71484375,-88.00000000,45.00000000,27.58501625,0.06267004
1598318553124788400,1598321286,28.37170410,-960.29083252,1435.46728516,-88.00000000,45.00000000,28.03722000,0.06316807
1598318553128787400,1598321286,28.34756660,-960.29193115,1435.34265137,-88.00000000,45.00000000,28.26470375,0.06347717
1598318553132840600,1598321286,28.29899788,-960.29406738,1435.09204102,-88.00000000,45.00000000,28.72242165,0.06397503
1598318553137255100,1598321286,28.22541428,-960.29736328,1434.71240234,-88.00000000,45.00000000,29.41590118,0.06472199
1598318553142935800,1598321286,28.17587090,-960.29956055,1434.45678711,-88.00000000,45.00000000,29.88280869,0.06521983
1598318553146274000,1598321286,28.12593651,-960.30175781,1434.19909668,-88.00000000,45.00000000,30.35339928,0.06577779
1598318553150327000,1598321286,28.07561302,-960.30401611,1433.93945313,-88.00000000,45.00000000,30.82766342,0.06627590
