3,1598307503205616800,1598307503205563300,-0.05900013,-0.99753523,-0.03798324,-0.26428795,0.00827609,0.03755939,-0.99926019,1.92262065,0.99822378,-0.05927089,0.00603973,0.99828243
3,1598307503214933800,1598307503214898100,-0.05903861,-0.99753201,-0.03800795,-0.26429427,0.00830231,0.03758235,-0.99925911,1.92262638,0.99822134,-0.05931047,0.00606306,0.99818802
3,1598307503223588800,1598307503223526800,-0.05903161,-0.99753267,-0.03800240,-0.26430726,0.00826882,0.03757882,-0.99925953,1.92263401,0.99822199,-0.05930218,0.00603013,0.99831247
3,1598307503232729100,1598307503232661300,-0.05905312,-0.99752975,-0.03804492,-0.26431227,0.00833358,0.03761744,-0.99925750,1.92263627,0.99822021,-0.05932641,0.00609161,0.99829054
3,1598307503241601500,1598307503241488800,-0.05901292,-0.99753392,-0.03799773,-0.26426899,0.00828351,0.03757339,-0.99925959,1.92262030,0.99822295,-0.05928406,0.00604582,0.99820924
3,1598307503250630000,1598307503250558100,-0.05906007,-0.99753177,-0.03798022,-0.26433599,0.00828814,0.03755528,-0.99926025,1.92263603,0.99822015,-0.05933124,0.00604971,0.99832821
3,1598307503259655500,1598307503259439900,-0.05904824,-0.99752963,-0.03805541,-0.26432109,0.00834825,0.03762710,-0.99925703,1.92264628,0.99822032,-0.05932209,0.00610587,0.99817109
3,1598307503268622500,1598307503268560900,-0.05902830,-0.99753237,-0.03801522,-0.26429462,0.00831173,0.03758914,-0.99925876,1.92261624,0.99822187,-0.05930057,0.00607245,0.99819374
3,1598307503277542300,1598307503277472800,-0.05901527,-0.99753201,-0.03804432,-0.26428294,0.00831320,0.03761828,-0.99925768,1.92262232,0.99822253,-0.05928779,0.00607268,0.99818397
3,1598307503286593700,1598307503286543200,-0.05903968,-0.99753553,-0.03791385,-0.26453996,0.00829981,0.03748823,-0.99926269,1.92248976,0.99822122,-0.05931088,0.00606611,0.99802470
3,1598307503295405400,1598307503295317800,-0.05903798,-0.99753177,-0.03801546,-0.26455033,0.00838905,0.03758472,-0.99925828,1.92246032,0.99822056,-0.05931315,0.00614947,0.99803352
3,1598307503304637300,1598307503304538500,-0.05901968,-0.99753714,-0.03790173,-0.26456845,0.00835963,0.03747266,-0.99926275,1.92248249,0.99822187,-0.05929306,0.00612747,0.99804592
3,1598307503313433300,1598307503313340300,-0.05903241,-0.99753672,-0.03789396,-0.26465416,0.00834950,0.03746540,-0.99926311,1.92247939,0.99822128,-0.05930537,0.00611731,0.99798203
3,1598307503322438400,1598307503322379400,-0.05902109,-0.99753702,-0.03790350,-0.26465416,0.00830501,0.03747766,-0.99926299,1.92250419,0.99822229,-0.05929241,0.00607264,0.99795389
3,1598307503331424200,1598307503331333800,-0.05906698,-0.99753255,-0.03795081,-0.26468593,0.00833434,0.03752303,-0.99926108,1.92251825,0.99821937,-0.05933967,0.00609745,0.99810457
3,1598307503340395200,1598307503340326800,-0.05904207,-0.99753767,-0.03785371,-0.26470029,0.00835186,0.03742487,-0.99926460,1.92254639,0.99822062,-0.05931485,0.00612170,0.99800992
3,1598307503349282000,1598307503349225000,-0.05908275,-0.99753201,-0.03793959,-0.26450849,0.00834666,0.03751097,-0.99926144,1.92258132,0.99821830,-0.05935588,0.00610986,0.99808764
3,1598307503358432700,1598307503358350300,-0.05912679,-0.99753046,-0.03791182,-0.26453227,0.00834522,0.03748296,-0.99926245,1.92256987,0.99821568,-0.05939960,0.00610842,0.99819446
3,1598307503367286300,1598307503367201300,-0.05913958,-0.99752760,-0.03796679,-0.26452971,0.00840209,0.03753456,-0.99926007,1.92258060,0.99821448,-0.05941489,0.00616158,0.99815178
3,1598307503376336600,1598307503376231500,-0.05910528,-0.99752933,-0.03797580,-0.26452178,0.00836973,0.03754573,-0.99925995,1.92262292,0.99821681,-0.05937946,0.00612995,0.99816728
3,1598307503385259200,1598307503385208800,-0.05909470,-0.99753076,-0.03795342,-0.26468229,0.00834945,0.03752458,-0.99926090,1.92259026,0.99821758,-0.05936801,0.00611138,0.99812818
3,1598307503394252500,1598307503394201600,-0.05911109,-0.99753094,-0.03792431,-0.26470351,0.00832140,0.03749699,-0.99926215,1.92262006,0.99821687,-0.05938309,0.00608442,0.99817228
3,1598307503403070500,1598307503403023800,-0.05907592,-0.99753344,-0.03791261,-0.26466525,0.00831603,0.03748580,-0.99926263,1.92255342,0.99821895,-0.05934772,0.00608106,0.99807739
3,1598307503412393500,1598307503412277400,-0.05908269,-0.99752873,-0.03802543,-0.26445377,0.00831026,0.03759912,-0.99925840,1.92261028,0.99821866,-0.05935493,0.00606832,0.99816704
3,1598307503421121200,1598307503421030500,-0.05914867,-0.99752605,-0.03799259,-0.26449442,0.00837955,0.03756169,-0.99925923,1.92254937,0.99821413,-0.05942330,0.00613715,0.99809146
3,1598307503430178800,1598307503430108400,-0.05917573,-0.99752212,-0.03805439,-0.26448119,0.00844758,0.03761938,-0.99925649,1.92255473,0.99821198,-0.05945328,0.00620054,0.99801779
3,1598307503439334700,1598307503439237900,-0.05908465,-0.99753171,-0.03794511,-0.26446223,0.00836724,0.03751526,-0.99926108,1.92252338,0.99821800,-0.05935851,0.00613006,0.99808812
3,1598307503448215600,1598307503448180100,-0.05910558,-0.99752855,-0.03799405,-0.26444954,0.00837477,0.03756370,-0.99925917,1.92253542,0.99821675,-0.05938002,0.00613390,0.99801540
3,1598307503456957300,1598307503456892100,-0.05909860,-0.99752730,-0.03803825,-0.26443881,0.00835634,0.03760912,-0.99925762,1.92259872,0.99821734,-0.05937263,0.00611308,0.99813581
3,1598307503466254900,1598307503466062400,-0.05909270,-0.99752712,-0.03805054,-0.26443243,0.00833693,0.03762263,-0.99925733,1.92261779,0.99821782,-0.05936611,0.00609315,0.99814725
3,1598307503474922900,1598307503474848200,-0.05905950,-0.99753147,-0.03798970,-0.26440918,0.00831535,0.03756317,-0.99925971,1.92261159,0.99821997,-0.05933172,0.00607641,0.99816227
3,1598307503484207800,1598307503484099300,-0.05913547,-0.99752998,-0.03790870,-0.26447594,0.00831481,0.03748159,-0.99926281,1.92256415,0.99821544,-0.05940714,0.00607783,0.99815679
3,1598307503492915700,1598307503492847100,-0.05912662,-0.99752736,-0.03799144,-0.26446730,0.00837349,0.03756104,-0.99925929,1.92256856,0.99821550,-0.05940101,0.00613198,0.99812841
3,1598307503502503400,1598307503502443600,-0.05909407,-0.99753457,-0.03785284,-0.26446015,0.00834774,0.03742393,-0.99926466,1.92259300,0.99821764,-0.05936667,0.00611568,0.99813223
3,1598307503510993000,1598307503510844600,-0.05906025,-0.99753517,-0.03789169,-0.26445079,0.00836480,0.03746204,-0.99926311,1.92260647,0.99821949,-0.05933371,0.00613172,0.99815488
3,1598307503520076000,1598307503519932100,-0.05913416,-0.99753153,-0.03787196,-0.26439834,0.00829965,0.03744570,-0.99926424,1.92266965,0.99821562,-0.05940500,0.00606490,0.99814939
3,1598307503528818400,1598307503528738900,-0.05912495,-0.99752760,-0.03798933,-0.26437008,0.00840077,0.03755732,-0.99925923,1.92268956,0.99821532,-0.05940038,0.00615948,0.99816203
3,1598307503537890700,1598307503537824400,-0.05905864,-0.99753356,-0.03793548,-0.26432472,0.00834856,0.03750688,-0.99926156,1.92263854,0.99821967,-0.05933177,0.00611292,0.99819469
3,1598307503546759600,1598307503546664600,-0.05909026,-0.99753225,-0.03792039,-0.26442742,0.00833831,0.03749218,-0.99926221,1.92264450,0.99821794,-0.05936289,0.00610236,0.99812675
3,1598307503556174000,1598307503556086500,-0.05909386,-0.99753320,-0.03789041,-0.26444286,0.00830143,0.03746432,-0.99926353,1.92265940,0.99821800,-0.05936491,0.00606709,0.99817848
3,1598307503564678400,1598307503564598400,-0.05910838,-0.99752909,-0.03797662,-0.26442373,0.00833526,0.03754858,-0.99926013,1.92265797,0.99821687,-0.05938122,0.00609528,0.99814224
3,1598307503573809000,1598307503573739600,-0.05906442,-0.99753368,-0.03792387,-0.26439869,0.00833584,0.03749597,-0.99926209,1.92264628,0.99821949,-0.05933705,0.00610065,0.99816966
3,1598307503582674600,1598307503582611200,-0.05908519,-0.99753141,-0.03795113,-0.26440638,0.00831078,0.03752464,-0.99926120,1.92265618,0.99821842,-0.05935699,0.00607317,0.99825072
3,1598307503591713400,1598307503591650400,-0.05909297,-0.99752992,-0.03797753,-0.26439142,0.00845362,0.03754254,-0.99925935,1.92259133,0.99821675,-0.05937034,0.00621429,0.99801946
3,1598307503600574500,1598307503600513700,-0.05904043,-0.99753582,-0.03790580,-0.26436543,0.00839493,0.03747451,-0.99926239,1.92259097,0.99822038,-0.05931515,0.00616179,0.99803400
3,1598307503609618300,1598307503609581100,-0.05905420,-0.99753511,-0.03790097,-0.26434779,0.00837133,0.03747098,-0.99926269,1.92259312,0.99821979,-0.05932805,0.00613793,0.99803257
3,1598307503618589400,1598307503618547400,-0.05908132,-0.99753332,-0.03790734,-0.26434749,0.00835208,0.03747835,-0.99926257,1.92264199,0.99821836,-0.05935439,0.00611726,0.99803901
3,1598307503627622900,1598307503627562400,-0.05912364,-0.99752849,-0.03796649,-0.26432979,0.00836804,0.03753639,-0.99926031,1.92263818,0.99821568,-0.05939767,0.00612813,0.99808693
3,1598307503636515200,1598307503636442500,-0.05903384,-0.99753809,-0.03785447,-0.26430279,0.00828606,0.03742960,-0.99926496,1.92261434,0.99822176,-0.05930418,0.00605610,0.99820828
3,1598307503645677000,1598307503645588100,-0.05909279,-0.99753398,-0.03787199,-0.26432461,0.00830933,0.03744541,-0.99926418,1.92263913,0.99821806,-0.05936408,0.00607613,0.99818110
3,1598307503654479500,1598307503654425200,-0.05909497,-0.99753410,-0.03786345,-0.26433003,0.00835075,0.03743437,-0.99926424,1.92261231,0.99821752,-0.05936772,0.00611803,0.99814248
3,1598307503663556300,1598307503663426200,-0.05909386,-0.99753302,-0.03789703,-0.26432359,0.00835526,0.03746775,-0.99926299,1.92260861,0.99821758,-0.05936697,0.00612059,0.99818897
3,1598307503672451600,1598307503672372700,-0.05906379,-0.99753803,-0.03781007,-0.26431012,0.00829842,0.03738420,-0.99926656,1.92263210,0.99821985,-0.05933431,0.00606999,0.99825072
3,1598307503681578500,1598307503681498400,-0.05905142,-0.99753928,-0.03779595,-0.26441801,0.00829707,0.03737022,-0.99926710,1.92259264,0.99822056,-0.05932182,0.00606994,0.99812579
3,1598307503690383800,1598307503690309500,-0.05905947,-0.99753618,-0.03786520,-0.26439673,0.00835738,0.03743595,-0.99926412,1.92258573,0.99821961,-0.05933255,0.00612589,0.99805260
3,1598307503699408200,1598307503699348500,-0.05901402,-0.99754119,-0.03780565,-0.26438236,0.00834273,0.03737745,-0.99926645,1.92261589,0.99822235,-0.05928624,0.00611647,0.99802279
3,1598307503708306100,1598307503708245200,-0.05900836,-0.99754155,-0.03780326,-0.26437593,0.00834719,0.03737482,-0.99926651,1.92263114,0.99822271,-0.05928069,0.00612129,0.99799776
3,1598307503717537900,1598307503717466200,-0.05898619,-0.99754703,-0.03769276,-0.26463938,0.00829117,0.03726759,-0.99927098,1.92264891,0.99822444,-0.05925575,0.00607261,0.99797034
3,1598307503726382500,1598307503726291600,-0.05904692,-0.99753952,-0.03779885,-0.26462513,0.00832366,0.03737156,-0.99926686,1.92265642,0.99822062,-0.05931833,0.00609655,0.99783111
3,1598307503735446200,1598307503735365600,-0.05898044,-0.99754494,-0.03775758,-0.26461720,0.00825234,0.03733487,-0.99926877,1.92258394,0.99822515,-0.05924892,0.00603011,0.99797130
3,1598307503744203600,1598307503744156500,-0.05903357,-0.99753922,-0.03782774,-0.26449722,0.00829598,0.03740223,-0.99926591,1.92263317,0.99822164,-0.05930412,0.00606763,0.99800658
3,1598307503753386700,1598307503753335800,-0.05905077,-0.99753964,-0.03778927,-0.26453680,0.00833673,0.03736117,-0.99926710,1.92260516,0.99822032,-0.05932260,0.00611006,0.99790359
3,1598307503762152500,1598307503762110500,-0.05907413,-0.99753702,-0.03782121,-0.26456988,0.00833924,0.03739287,-0.99926591,1.92262363,0.99821889,-0.05934620,0.00610980,0.99802542
3,1598307503771370600,1598307503771232600,-0.05901408,-0.99754274,-0.03776252,-0.26455700,0.00828980,0.03733739,-0.99926841,1.92258883,0.99822283,-0.05928400,0.00606605,0.99809265
3,1598307503780235000,1598307503780181400,-0.05908442,-0.99753833,-0.03777153,-0.26464808,0.00825701,0.03734794,-0.99926829,1.92261147,0.99821895,-0.05935314,0.00603006,0.99810028
3,1598307503789274300,1598307503789192800,-0.05908480,-0.99753964,-0.03773421,-0.26467913,0.00826320,0.03731018,-0.99926960,1.92256701,0.99821889,-0.05935353,0.00603846,0.99807858
3,1598307503797744700,1598307503797692700,-0.05908167,-0.99753654,-0.03782278,-0.26467884,0.00833821,0.03739447,-0.99926585,1.92255497,0.99821842,-0.05935371,0.00610840,0.99801326
3,1598307503806883100,1598307503806792700,-0.05904713,-0.99753988,-0.03778747,-0.26467711,0.00831206,0.03736085,-0.99926734,1.92253745,0.99822074,-0.05931798,0.00608562,0.99804688
3,1598307503815867600,1598307503815777300,-0.05909523,-0.99753416,-0.03786364,-0.26451921,0.00831694,0.03743657,-0.99926448,1.92257071,0.99821782,-0.05936673,0.00608416,0.99810076
3,1598307503824948400,1598307503824842000,-0.05909988,-0.99753290,-0.03788768,-0.26448262,0.00827810,0.03746294,-0.99926376,1.92261600,0.99821788,-0.05937007,0.00604367,0.99811792
3,1598307503833722300,1598307503833632000,-0.05904841,-0.99753767,-0.03784381,-0.26447380,0.00833558,0.03741588,-0.99926507,1.92259431,0.99822044,-0.05932051,0.00610576,0.99807239
3,1598307503842723200,1598307503842686300,-0.05906770,-0.99753547,-0.03787234,-0.26446313,0.00831295,0.03744569,-0.99926412,1.92260015,0.99821949,-0.05933914,0.00608068,0.99807310
3,1598307503851534300,1598307503851486200,-0.05905065,-0.99753642,-0.03787280,-0.26448989,0.00829985,0.03744704,-0.99926418,1.92265105,0.99822062,-0.05932161,0.00606818,0.99819756
3,1598307503860601800,1598307503860540100,-0.05906883,-0.99753422,-0.03790347,-0.26448554,0.00828089,0.03747877,-0.99926317,1.92267323,0.99821973,-0.05933926,0.00604670,0.99826789
3,1598307503869734300,1598307503869531300,-0.05904594,-0.99753577,-0.03789740,-0.26442122,0.00829137,0.03747221,-0.99926335,1.92261875,0.99822092,-0.05931669,0.00605841,0.99813938
3,1598307503878649700,1598307503878576700,-0.05911890,-0.99752992,-0.03793783,-0.26433361,0.00831628,0.03751079,-0.99926168,1.92267108,0.99821639,-0.05939078,0.00607819,0.99816656
3,1598307503887450900,1598307503887397300,-0.05905804,-0.99753416,-0.03792304,-0.26431525,0.00828762,0.03749804,-0.99926239,1.92267811,0.99822026,-0.05932882,0.00605268,0.99819803
3,1598307503897161300,1598307503897078300,-0.05908379,-0.99752802,-0.03804250,-0.26426983,0.00834636,0.03761407,-0.99925756,1.92268193,0.99821830,-0.05935743,0.00610339,0.99810719
3,1598307503906408000,1598307503906361000,-0.05907217,-0.99753082,-0.03798752,-0.26422346,0.00832663,0.03756023,-0.99925971,1.92265439,0.99821913,-0.05934480,0.00608736,0.99812865
3,1598307503915443400,1598307503915406500,-0.05908364,-0.99753237,-0.03792797,-0.26428545,0.00830753,0.03750164,-0.99926209,1.92264891,0.99821854,-0.05935514,0.00607135,0.99809599
3,1598307503924416600,1598307503924339100,-0.05905747,-0.99753088,-0.03800789,-0.26428223,0.00829655,0.03758252,-0.99925917,1.92264044,0.99822021,-0.05932909,0.00605659,0.99820566
3,1598307503933436500,1598307503933380900,-0.05907527,-0.99752951,-0.03801599,-0.26426613,0.00828701,0.03759109,-0.99925888,1.92264819,0.99821925,-0.05934659,0.00604589,0.99822497
3,1598307503942420200,1598307503942357800,-0.05902496,-0.99753481,-0.03795515,-0.26423186,0.00829994,0.03752968,-0.99926108,1.92265391,0.99822211,-0.05929643,0.00606435,0.99818420
3,1598307503951515200,1598307503951433900,-0.05902386,-0.99753690,-0.03790281,-0.26446444,0.00824915,0.03748027,-0.99926341,1.92261457,0.99822259,-0.05929306,0.00601666,0.99819279
3,1598307503960332500,1598307503960270700,-0.05906925,-0.99753308,-0.03793165,-0.26445889,0.00832875,0.03750416,-0.99926180,1.92254996,0.99821931,-0.05934161,0.00609292,0.99801970
3,1598307503969531100,1598307503969452300,-0.05900192,-0.99754131,-0.03782142,-0.26446581,0.00827132,0.03739756,-0.99926627,1.92260981,0.99822366,-0.05927154,0.00604451,0.99798036
3,1598307503978271600,1598307503978230600,-0.05909470,-0.99753273,-0.03790321,-0.26443720,0.00827746,0.03747856,-0.99926323,1.92262030,0.99821812,-0.05936494,0.00604230,0.99799776
3,1598307503987570500,1598307503987503800,-0.05905226,-0.99753648,-0.03786971,-0.26440418,0.00822889,0.03744815,-0.99926478,1.92265320,0.99822110,-0.05932054,0.00599727,0.99796963
3,1598307503996252800,1598307503996203900,-0.05908635,-0.99753314,-0.03790366,-0.26441455,0.00824827,0.03748079,-0.99926335,1.92266703,0.99821889,-0.05935550,0.00601337,0.99805355
3,1598307504005435800,1598307504005370700,-0.05902079,-0.99753881,-0.03785789,-0.26438451,0.00821256,0.03743747,-0.99926531,1.92262185,0.99822307,-0.05928841,0.00598281,0.99810314
3,1598307504014299800,1598307504014214200,-0.05907795,-0.99753344,-0.03790941,-0.26435184,0.00821539,0.03748857,-0.99926335,1.92262864,0.99821973,-0.05934590,0.00598043,0.99807405
3,1598307504023268700,1598307504023205600,-0.05906332,-0.99753672,-0.03784552,-0.26435077,0.00818132,0.03742668,-0.99926597,1.92265487,0.99822080,-0.05932963,0.00595068,0.99813676
3,1598307504032107500,1598307504032072600,-0.05907658,-0.99753237,-0.03794088,-0.26433945,0.00826923,0.03751690,-0.99926186,1.92264795,0.99821931,-0.05934680,0.00603250,0.99810696
3,1598307504041177200,1598307504041100900,-0.05903739,-0.99753833,-0.03784239,-0.26432633,0.00822188,0.03742128,-0.99926579,1.92262959,0.99822199,-0.05930522,0.00599244,0.99812937
3,1598307504050134100,1598307504050058800,-0.05906647,-0.99753332,-0.03792865,-0.26431549,0.00819491,0.03750913,-0.99926275,1.92263806,0.99822056,-0.05933377,0.00595921,0.99816680
3,1598307504059129900,1598307504059089900,-0.05907455,-0.99753481,-0.03787767,-0.26436508,0.00831115,0.03745110,-0.99926394,1.92258298,0.99821913,-0.05934590,0.00607830,0.99813986
3,1598307504068110400,1598307504067955800,-0.05903718,-0.99753916,-0.03782116,-0.26436484,0.00827925,0.03739661,-0.99926627,1.92265189,0.99822152,-0.05930704,0.00605114,0.99810839
3,1598307504077098600,1598307504076966900,-0.05908918,-0.99753457,-0.03786238,-0.26438940,0.00831766,0.03743530,-0.99926448,1.92260039,0.99821818,-0.05936071,0.00608519,0.99816990
3,1598307504086070000,1598307504085975900,-0.05906877,-0.99753726,-0.03782240,-0.26437545,0.00824441,0.03739974,-0.99926645,1.92265368,0.99821997,-0.05933729,0.00601500,0.99816513
3,1598307504095305300,1598307504095246500,-0.05909112,-0.99753022,-0.03797232,-0.26434791,0.00831701,0.03754546,-0.99926037,1.92263436,0.99821806,-0.05936328,0.00607792,0.99814081
3,1598307504103737400,1598307504103681100,-0.05908075,-0.99753588,-0.03784109,-0.26433349,0.00830043,0.03741505,-0.99926537,1.92265391,0.99821877,-0.05935147,0.00606952,0.99815249
3,1598307504112728400,1598307504112691500,-0.05910319,-0.99753374,-0.03786188,-0.26435190,0.00831058,0.03743513,-0.99926454,1.92266512,0.99821740,-0.05937448,0.00607760,0.99814796
3,1598307504121674900,1598307504121623300,-0.05917245,-0.99753314,-0.03776976,-0.26440841,0.00835686,0.03733969,-0.99926776,1.92255867,0.99821287,-0.05944481,0.00612681,0.99805021
3,1598307504130705100,1598307504130657200,-0.05917558,-0.99752975,-0.03785396,-0.26441222,0.00839517,0.03742173,-0.99926436,1.92255211,0.99821240,-0.05944988,0.00616003,0.99812269
3,1598307504139745700,1598307504139661500,-0.05913961,-0.99753356,-0.03781103,-0.26439631,0.00834035,0.03738220,-0.99926627,1.92257214,0.99821496,-0.05941164,0.00610906,0.99808574
3,1598307504148682700,1598307504148607400,-0.05917254,-0.99753070,-0.03783233,-0.26440191,0.00838706,0.03740056,-0.99926519,1.92261636,0.99821270,-0.05944642,0.00615331,0.99813223
3,1598307504157578600,1598307504157518200,-0.05918020,-0.99752992,-0.03784186,-0.26441431,0.00838754,0.03741004,-0.99926484,1.92261314,0.99821216,-0.05945417,0.00615294,0.99814034
3,1598307504166750500,1598307504166691600,-0.05916899,-0.99753159,-0.03781455,-0.26440609,0.00839008,0.03738259,-0.99926585,1.92265618,0.99821281,-0.05944288,0.00615753,0.99806905
3,1598307504175539100,1598307504175478900,-0.05917513,-0.99753231,-0.03778670,-0.26441669,0.00841748,0.03735302,-0.99926674,1.92267442,0.99821222,-0.05944982,0.00618639,0.99809194
3,1598307504184571800,1598307504184509700,-0.05918682,-0.99753338,-0.03774016,-0.26444107,0.00839965,0.03730740,-0.99926859,1.92264450,0.99821168,-0.05946064,0.00617087,0.99806380
3,1598307504193564000,1598307504193496600,-0.05917764,-0.99753237,-0.03778258,-0.26441193,0.00847549,0.03734542,-0.99926651,1.92263794,0.99821162,-0.05945453,0.00624461,0.99790549
3,1598307504202549400,1598307504202480800,-0.05915082,-0.99753416,-0.03777752,-0.26438117,0.00844380,0.03734241,-0.99926692,1.92263687,0.99821341,-0.05942649,0.00621419,0.99796915
3,1598307504211486200,1598307504211393900,-0.05916250,-0.99753296,-0.03778848,-0.26437998,0.00844896,0.03735301,-0.99926651,1.92264211,0.99821270,-0.05943847,0.00621827,0.99792075
3,1598307504220509000,1598307504220428900,-0.05919906,-0.99753237,-0.03774770,-0.26440585,0.00845876,0.03731135,-0.99926794,1.92259717,0.99821043,-0.05947509,0.00622914,0.99785113
3,1598307504229374900,1598307504229318400,-0.05921158,-0.99752951,-0.03780384,-0.26442504,0.00846863,0.03736692,-0.99926579,1.92261791,0.99820966,-0.05948830,0.00623521,0.99799752
3,1598307504238501400,1598307504238423100,-0.05918002,-0.99753308,-0.03775966,-0.26437628,0.00841370,0.03732613,-0.99926776,1.92256510,0.99821198,-0.05945441,0.00618403,0.99797058
3,1598307504247323200,1598307504247239600,-0.05919135,-0.99753195,-0.03777216,-0.26439273,0.00838924,0.03734004,-0.99926746,1.92257094,0.99821150,-0.05946493,0.00615838,0.99802756
3,1598307504256367900,1598307504256298300,-0.05919626,-0.99753058,-0.03779949,-0.26436174,0.00830136,0.03737263,-0.99926698,1.92265248,0.99821198,-0.05946672,0.00606859,0.99802423
3,1598307504265429800,1598307504265367700,-0.05919871,-0.99752760,-0.03787511,-0.26435018,0.00837466,0.03744399,-0.99926370,1.92264104,0.99821121,-0.05947238,0.00613737,0.99802566
3,1598307504274469000,1598307504274363900,-0.05919859,-0.99752980,-0.03781570,-0.26440322,0.00829947,0.03738896,-0.99926639,1.92260492,0.99821186,-0.05946904,0.00606564,0.99803877
3,1598307504283245800,1598307504283181100,-0.05919191,-0.99753124,-0.03778958,-0.26441264,0.00832779,0.03736115,-0.99926716,1.92257082,0.99821204,-0.05946329,0.00609580,0.99801850
3,1598307504292487300,1598307504292342400,-0.05919427,-0.99752915,-0.03784151,-0.26441538,0.00835289,0.03741166,-0.99926507,1.92257142,0.99821162,-0.05946693,0.00611775,0.99801087
3,1598307504301248000,1598307504301172300,-0.05915305,-0.99753422,-0.03777101,-0.26440585,0.00831706,0.03734342,-0.99926794,1.92258179,0.99821436,-0.05942392,0.00608762,0.99803257
3,1598307504310296900,1598307504310262200,-0.05917370,-0.99753249,-0.03778367,-0.26440424,0.00831338,0.03735619,-0.99926752,1.92258942,0.99821317,-0.05944449,0.00608242,0.99803138
3,1598307504319218300,1598307504319118900,-0.05916312,-0.99753344,-0.03777573,-0.26439649,0.00825945,0.03735152,-0.99926811,1.92259777,0.99821430,-0.05943191,0.00602930,0.99800181
3,1598307504328393100,1598307504328291900,-0.05914894,-0.99753255,-0.03782130,-0.26439691,0.00836677,0.03739086,-0.99926573,1.92260349,0.99821419,-0.05942199,0.00613455,0.99801588
3,1598307504337227800,1598307504337172900,-0.05912158,-0.99753362,-0.03783521,-0.26433581,0.00829425,0.03740928,-0.99926567,1.92250955,0.99821645,-0.05939201,0.00606215,0.99800277
3,1598307504346233800,1598307504346165000,-0.05912536,-0.99753380,-0.03782627,-0.26436138,0.00828826,0.03740067,-0.99926603,1.92252636,0.99821627,-0.05939555,0.00605654,0.99799299
3,1598307504355082900,1598307504355026600,-0.05910894,-0.99753380,-0.03784957,-0.26433271,0.00825357,0.03742616,-0.99926537,1.92260551,0.99821752,-0.05937797,0.00602105,0.99806643
