1598307504928534000,1598310238,-1050.00000000,-85.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307504932492600,1598310238,-1050.00000000,-85.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504936121000,1598310238,-1050.00000000,-86.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504941468200,1598310238,-1050.00000000,-86.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307504945550200,1598310238,-1050.00000000,-87.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504949710000,1598310238,-1050.00000000,-87.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307504953826800,1598310238,-1050.00000000,-88.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504957741300,1598310238,-1050.00000000,-88.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307504961836100,1598310238,-1050.00000000,-88.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504966119400,1598310238,-1050.00000000,-89.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504972047900,1598310238,-1050.00000000,-89.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504974550300,1598310238,-1050.00000000,-90.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307504978654600,1598310238,-1050.00000000,-90.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504982558900,1598310238,-1050.00000000,-90.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307504986559100,1598310238,-1050.00000000,-91.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504990425000,1598310238,-1050.00000000,-91.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504994357600,1598310238,-1050.00000000,-92.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307504998536600,1598310238,-1050.00000000,-92.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505003920000,1598310238,-1050.00000000,-92.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505007718900,1598310238,-1050.00000000,-93.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505011576800,1598310238,-1050.00000000,-93.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505015683200,1598310238,-1050.00000000,-94.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505019820300,1598310238,-1050.00000000,-94.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505023706800,1598310238,-1050.00000000,-95.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505028402900,1598310238,-1050.00000000,-95.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505032573600,1598310238,-1050.00000000,-95.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505036378100,1598310238,-1050.00000000,-96.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505040914400,1598310238,-1050.00000000,-96.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505045369700,1598310238,-1050.00000000,-97.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505049393600,1598310238,-1050.00000000,-97.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505053100600,1598310238,-1050.00000000,-98.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505057106300,1598310238,-1050.00000000,-98.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505061132100,1598310238,-1050.00000000,-98.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505065170300,1598310238,-1050.00000000,-99.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505069104300,1598310238,-1050.00000000,-99.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505073193700,1598310238,-1050.00000000,-100.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505077214500,1598310238,-1050.00000000,-100.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505081150200,1598310238,-1050.00000000,-100.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505085385500,1598310238,-1050.00000000,-101.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505089584500,1598310238,-1050.00000000,-101.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505093613300,1598310238,-1050.00000000,-102.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505098159700,1598310238,-1050.00000000,-102.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505102153400,1598310238,-1050.00000000,-102.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598307505106669400,1598310238,-1050.00000000,-103.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505110606900,1598310238,-1050.00000000,-103.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505114475500,1598310238,-1050.00000000,-104.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505118943400,1598310238,-1050.00000000,-104.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505122204100,1598310238,-1050.00000000,-105.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505127260800,1598310238,-1050.00000000,-105.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505131815000,1598310238,-1050.00000000,-105.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505135528500,1598310238,-1050.00000000,-106.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505139555800,1598310238,-1050.00000000,-106.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505144811400,1598310238,-1050.00000000,-107.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505148570100,1598310238,-1050.00000000,-107.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505152622400,1598310238,-1050.00000000,-108.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505157477900,1598310238,-1050.00000000,-108.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505161307800,1598310238,-1050.00000000,-108.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505165190000,1598310238,-1050.00000000,-109.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505169394200,1598310238,-1050.00000000,-109.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505173730600,1598310238,-1050.00000000,-110.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505177746500,1598310238,-1050.00000000,-110.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505181738500,1598310238,-1050.00000000,-110.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505186126400,1598310238,-1050.00000000,-111.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505190735900,1598310238,-1050.00000000,-111.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505194429600,1598310238,-1050.00000000,-112.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505198438700,1598310238,-1050.00000000,-112.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505202417700,1598310238,-1050.00000000,-112.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505207640300,1598310238,-1050.00000000,-113.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505211780900,1598310238,-1050.00000000,-113.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505215844500,1598310238,-1050.00000000,-114.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505220210100,1598310238,-1050.00000000,-114.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505224044500,1598310238,-1050.00000000,-115.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505229772500,1598310238,-1050.00000000,-115.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505233484400,1598310238,-1050.00000000,-116.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505237702600,1598310238,-1050.00000000,-116.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505241688900,1598310238,-1050.00000000,-116.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598307505245868700,1598310238,-1050.00000000,-117.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505250063800,1598310238,-1050.00000000,-117.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505253848500,1598310238,-1050.00000000,-118.01499176,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598307505258586800,1598310238,-1050.00000000,-118.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505262637600,1598310238,-1050.00000000,-118.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505266595000,1598310238,-1050.00000000,-119.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505270563900,1598310238,-1050.00000000,-119.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505274674300,1598310238,-1050.00000000,-120.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505278497900,1598310238,-1050.00000000,-120.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505282492900,1598310238,-1050.00000000,-121.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505286543300,1598310238,-1050.00000000,-121.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505290569500,1598310238,-1050.00000000,-121.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598307505295038700,1598310238,-1050.00000000,-122.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505298559700,1598310238,-1050.00000000,-122.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505302592500,1598310238,-1050.00000000,-123.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505306638100,1598310238,-1050.00000000,-123.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505310555300,1598310238,-1050.00000000,-123.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505314461000,1598310238,-1050.00000000,-124.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505318462400,1598310238,-1050.00000000,-124.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505322111000,1598310238,-1050.00000000,-124.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505326075100,1598310238,-1050.00000000,-125.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505330632300,1598310238,-1050.00000000,-125.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598307505334514300,1598310238,-1050.00000000,-126.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505339911100,1598310238,-1050.00000000,-126.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598307505343874100,1598310238,-1050.00000000,-127.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505348035800,1598310238,-1050.00000000,-127.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598307505351936100,1598310238,-1050.00000000,-127.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505355854400,1598310238,-1050.00000000,-128.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505360131600,1598310238,-1050.00000000,-128.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505364117100,1598310238,-1050.00000000,-129.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505368620400,1598310238,-1050.00000000,-129.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505372516100,1598310238,-1050.00000000,-129.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505376440900,1598310238,-1050.00000000,-130.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505380549800,1598310238,-1050.00000000,-130.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505384562900,1598310238,-1050.00000000,-131.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505388419000,1598310238,-1050.00000000,-131.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505392466100,1598310238,-1050.00000000,-132.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505396499100,1598310238,-1050.00000000,-132.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1598307505400540800,1598310238,-1050.00000000,-132.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505406060900,1598310238,-1050.00000000,-133.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505409428600,1598310238,-1050.00000000,-133.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505413608000,1598310238,-1050.00000000,-134.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505417895000,1598310238,-1050.00000000,-134.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505421776100,1598310238,-1050.00000000,-134.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505425807500,1598310238,-1050.00000000,-135.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505430126900,1598310238,-1050.00000000,-135.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505434163200,1598310238,-1050.00000000,-136.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505439845600,1598310238,-1050.00000000,-136.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505443863500,1598310238,-1050.00000000,-137.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505450118300,1598310238,-1050.00000000,-137.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505452116300,1598310238,-1050.00000000,-137.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505456331200,1598310238,-1050.00000000,-138.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505460531500,1598310238,-1050.00000000,-138.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505464535300,1598310238,-1050.00000000,-139.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505468675500,1598310238,-1050.00000000,-139.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505472518200,1598310238,-1050.00000000,-140.01498413,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1598307505476472500,1598310238,-1050.00000000,-140.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505480475200,1598310238,-1050.00000000,-140.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505484582700,1598310238,-1050.00000000,-141.01498413,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1598307505488620900,1598310238,-1050.00000000,-141.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1598307505492538000,1598310238,-1050.00000000,-142.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505496577700,1598310238,-1050.00000000,-142.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505500690700,1598310238,-1050.00000000,-142.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505504494100,1598310238,-1050.00000000,-143.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505508548800,1598310238,-1050.00000000,-143.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505512455200,1598310238,-1050.00000000,-143.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505516504200,1598310238,-1050.00000000,-144.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505520924100,1598310238,-1050.00000000,-144.81498718,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505524495800,1598310238,-1050.00000000,-145.21501160,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598307505529586900,1598310238,-1050.00000000,-145.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598307505533463400,1598310238,-1050.00000000,-146.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
