4,1598307503223612000,1598307503223549200,0.06104714,0.99813354,-0.00175806,0.07757330,-0.01648331,-0.00075306,-0.99986392,1.91979825,-0.99799895,0.06106776,0.01640663,1.00361252
4,1598307503232753500,1598307503232701800,0.06103134,0.99813443,-0.00179597,0.07758605,-0.01648081,-0.00079145,-0.99986392,1.91978359,-0.99799991,0.06105256,0.01640182,1.00376487
4,1598307503241625400,1598307503241533900,0.06103271,0.99813443,-0.00174044,0.07753074,-0.01654211,-0.00073205,-0.99986297,1.91985714,-0.99799883,0.06105307,0.01646663,1.00373363
4,1598307503250691500,1598307503250592900,0.06102487,0.99813497,-0.00166667,0.07761681,-0.01648646,-0.00066168,-0.99986392,1.91984451,-0.99800026,0.06104395,0.01641539,1.00365138
4,1598307503259758400,1598307503259462400,0.06103814,0.99813437,-0.00159243,0.07764804,-0.01648535,-0.00058716,-0.99986398,1.91979718,-0.99799943,0.06105602,0.01641881,1.00367737
4,1598307503268648100,1598307503268583200,0.06102556,0.99813491,-0.00169498,0.07767463,-0.01649475,-0.00068952,-0.99986380,1.91974854,-0.99800003,0.06104514,0.01642196,1.00376582
4,1598307503277598700,1598307503277527800,0.06103635,0.99813473,-0.00141256,0.07749915,-0.01647941,-0.00040737,-0.99986416,1.91983044,-0.99799967,0.06105125,0.01642387,1.00353503
4,1598307503286617800,1598307503286572100,0.06102824,0.99813533,-0.00134665,0.07745349,-0.01648670,-0.00034104,-0.99986410,1.91972470,-0.99800003,0.06104207,0.01643521,1.00338650
4,1598307503295477800,1598307503295354100,0.06103525,0.99813473,-0.00141772,0.07743633,-0.01651819,-0.00041019,-0.99986356,1.91969252,-0.99799907,0.06105030,0.01646240,1.00355053
4,1598307503304694300,1598307503304586700,0.06102288,0.99813557,-0.00137059,0.07738316,-0.01655046,-0.00036121,-0.99986303,1.91976523,-0.99799925,0.06103715,0.01649762,1.00345707
4,1598307503313472200,1598307503313376200,0.06101331,0.99813640,-0.00122239,0.07724774,-0.01646375,-0.00021821,-0.99986452,1.91972268,-0.99800134,0.06102511,0.01641981,1.00351715
4,1598307503322462900,1598307503322401600,0.06101283,0.99813634,-0.00125734,0.07728112,-0.01643797,-0.00025481,-0.99986494,1.91973829,-0.99800181,0.06102520,0.01639185,1.00349927
4,1598307503331448400,1598307503331393200,0.06101894,0.99813586,-0.00131963,0.07729411,-0.01646455,-0.00031548,-0.99986446,1.91969657,-0.99800098,0.06103235,0.01641467,1.00346899
4,1598307503340469700,1598307503340363300,0.06103384,0.99813503,-0.00129902,0.07726347,-0.01647956,-0.00029367,-0.99986422,1.91974592,-0.99799985,0.06104687,0.01643096,1.00330973
4,1598307503349305100,1598307503349262500,0.06101987,0.99813581,-0.00132381,0.07731664,-0.01647560,-0.00031898,-0.99986428,1.91974151,-0.99800074,0.06103337,0.01642548,1.00330901
4,1598307503358489800,1598307503358383800,0.06104136,0.99813449,-0.00134337,0.07734156,-0.01642702,-0.00034118,-0.99986506,1.91972041,-0.99800026,0.06105515,0.01637561,1.00321531
4,1598307503367366300,1598307503367244000,0.06099877,0.99813712,-0.00132953,0.07729650,-0.01647449,-0.00032512,-0.99986428,1.91975474,-0.99800199,0.06101236,0.01642402,1.00329375
4,1598307503376359200,1598307503376256700,0.06101578,0.99813604,-0.00138453,0.07731354,-0.01648375,-0.00037937,-0.99986410,1.91972387,-0.99800086,0.06103021,0.01642994,1.00324178
4,1598307503385284600,1598307503385247700,0.06102240,0.99813581,-0.00120010,0.07720149,-0.01634693,-0.00020288,-0.99986643,1.91980362,-0.99800271,0.06103384,0.01630414,1.00324488
4,1598307503394291900,1598307503394233300,0.06099984,0.99813718,-0.00121995,0.07719100,-0.01638873,-0.00022058,-0.99986571,1.91978025,-0.99800336,0.06101158,0.01634480,1.00331163
4,1598307503403095300,1598307503403052400,0.06098193,0.99813831,-0.00123829,0.07719636,-0.01635586,-0.00024125,-0.99986625,1.91976428,-0.99800503,0.06099397,0.01631076,1.00324774
4,1598307503412422200,1598307503412321800,0.06097654,0.99813861,-0.00123833,0.07749760,-0.01635228,-0.00024160,-0.99986631,1.91977298,-0.99800539,0.06098855,0.01630718,1.00319624
4,1598307503421146300,1598307503421091900,0.06100458,0.99813694,-0.00118524,0.07748401,-0.01639900,-0.00018510,-0.99986559,1.91965902,-0.99800295,0.06101575,0.01635721,1.00306129
4,1598307503430217100,1598307503430150000,0.06099674,0.99813724,-0.00129326,0.07746708,-0.01637178,-0.00029510,-0.99986601,1.91966546,-0.99800390,0.06100968,0.01632335,1.00340939
4,1598307503439392900,1598307503439284000,0.06101948,0.99813592,-0.00122653,0.07745779,-0.01642000,-0.00022493,-0.99986523,1.91969109,-0.99800169,0.06103134,0.01637572,1.00327134
4,1598307503448240800,1598307503448207200,0.06104425,0.99813449,-0.00121019,0.07726431,-0.01637053,-0.00021118,-0.99986601,1.91964626,-0.99800098,0.06105581,0.01632716,1.00327778
4,1598307503456998200,1598307503456914400,0.06099206,0.99813759,-0.00123876,0.07736576,-0.01631822,-0.00024385,-0.99986690,1.91975820,-0.99800503,0.06100410,0.01627301,1.00343871
4,1598307503466329500,1598307503466126200,0.06101400,0.99813622,-0.00127454,0.07736290,-0.01635496,-0.00027710,-0.99986625,1.91976070,-0.99800307,0.06102663,0.01630764,1.00354862
4,1598307503474962100,1598307503474884900,0.06103525,0.99813497,-0.00128578,0.07732928,-0.01639959,-0.00028527,-0.99986553,1.91980457,-0.99800110,0.06104803,0.01635166,1.00355005
4,1598307503484231200,1598307503484146900,0.06104106,0.99813473,-0.00114415,0.07743585,-0.01637085,-0.00014506,-0.99986607,1.91974974,-0.99800116,0.06105155,0.01633152,1.00338364
4,1598307503492941000,1598307503492871200,0.06101578,0.99813616,-0.00121561,0.07747686,-0.01638116,-0.00021643,-0.99986583,1.91973281,-0.99800253,0.06102747,0.01633748,1.00342655
4,1598307503502527800,1598307503502469500,0.06103697,0.99813491,-0.00117075,0.07746744,-0.01644537,-0.00016722,-0.99986482,1.91979384,-0.99800020,0.06104794,0.01640456,1.00330925
4,1598307503511018100,1598307503510886400,0.06105584,0.99813390,-0.00114074,0.07740927,-0.01639897,-0.00013968,-0.99986559,1.91977167,-0.99799979,0.06106627,0.01635990,1.00328302
4,1598307503520136800,1598307503519990900,0.06106746,0.99813306,-0.00118593,0.07749307,-0.01635029,-0.00018774,-0.99986637,1.91984487,-0.99799985,0.06107864,0.01630836,1.00341678
4,1598307503528929900,1598307503528789500,0.06104302,0.99813449,-0.00122083,0.07755208,-0.01642441,-0.00021857,-0.99986517,1.91983199,-0.99800014,0.06105477,0.01638049,1.00340438
4,1598307503537914800,1598307503537861600,0.06104076,0.99813467,-0.00120910,0.07756472,-0.01640774,-0.00020787,-0.99986541,1.91983509,-0.99800056,0.06105232,0.01636451,1.00338531
4,1598307503546783100,1598307503546689300,0.06104270,0.99813479,-0.00103497,0.07746208,-0.01634641,-0.00003716,-0.99986643,1.91982281,-0.99800146,0.06105140,0.01631371,1.00327611
4,1598307503556286300,1598307503556135100,0.06104237,0.99813473,-0.00106053,0.07749164,-0.01635372,-0.00006232,-0.99986631,1.91982007,-0.99800134,0.06105152,0.01631947,1.00329185
4,1598307503564702700,1598307503564622900,0.06102735,0.99813563,-0.00111543,0.07755351,-0.01636304,-0.00011700,-0.99986619,1.91977644,-0.99800205,0.06103739,0.01632546,1.00340962
4,1598307503573882600,1598307503573776100,0.06105605,0.99813390,-0.00107932,0.07752824,-0.01643128,-0.00007617,-0.99986506,1.91980827,-0.99799925,0.06106550,0.01639603,1.00331664
4,1598307503582699100,1598307503582633500,0.06105325,0.99813408,-0.00107566,0.07741141,-0.01637197,-0.00007618,-0.99986601,1.91980910,-0.99800038,0.06106260,0.01633683,1.00330281
4,1598307503591752100,1598307503591689300,0.06107223,0.99813294,-0.00105522,0.07743835,-0.01638987,-0.00005430,-0.99986571,1.91975069,-0.99799895,0.06108129,0.01635601,1.00322056
4,1598307503600600200,1598307503600539400,0.06108975,0.99813181,-0.00106135,0.07744229,-0.01649030,-0.00005401,-0.99986410,1.91977978,-0.99799621,0.06109887,0.01645625,1.00314999
4,1598307503609643600,1598307503609602500,0.06106985,0.99813306,-0.00106604,0.07733452,-0.01639456,-0.00006489,-0.99986565,1.91974914,-0.99799901,0.06107903,0.01636005,1.00313187
4,1598307503618651000,1598307503618571600,0.06104144,0.99813479,-0.00107040,0.07743049,-0.01641547,-0.00006845,-0.99986529,1.91984701,-0.99800038,0.06105074,0.01638073,1.00321007
4,1598307503627648500,1598307503627601700,0.06104633,0.99813437,-0.00118270,0.07741201,-0.01642193,-0.00018047,-0.99986517,1.91986918,-0.99799997,0.06105748,0.01638034,1.00349212
4,1598307503636539600,1598307503636468400,0.06106049,0.99813354,-0.00118674,0.07742953,-0.01642465,-0.00018412,-0.99986517,1.91984785,-0.99799907,0.06107169,0.01638281,1.00346160
4,1598307503645717600,1598307503645640100,0.06103367,0.99813521,-0.00116068,0.07737851,-0.01644045,-0.00015748,-0.99986488,1.91981435,-0.99800050,0.06104439,0.01640024,1.00340939
4,1598307503654504600,1598307503654447800,0.06107733,0.99813247,-0.00120661,0.07735777,-0.01643688,-0.00020299,-0.99986494,1.91976953,-0.99799782,0.06108883,0.01639385,1.00345826
4,1598307503663592700,1598307503663460100,0.06106597,0.99813306,-0.00124499,0.07738173,-0.01648344,-0.00023878,-0.99986416,1.91974103,-0.99799776,0.06107816,0.01643815,1.00345922
4,1598307503672513400,1598307503672419600,0.06104952,0.99813414,-0.00122468,0.07740235,-0.01651730,-0.00021663,-0.99986362,1.91975808,-0.99799824,0.06106132,0.01647332,1.00322366
4,1598307503681601100,1598307503681537300,0.06103984,0.99813485,-0.00110411,0.07736814,-0.01644747,-0.00010028,-0.99986482,1.91979945,-0.99800003,0.06104967,0.01641074,1.00335860
4,1598307503690408200,1598307503690339500,0.06100601,0.99813694,-0.00110724,0.07744002,-0.01641404,-0.00010602,-0.99986535,1.91980457,-0.99800253,0.06101587,0.01637705,1.00332832
4,1598307503699450700,1598307503699371600,0.06102264,0.99813581,-0.00121559,0.07749796,-0.01647473,-0.00021058,-0.99986434,1.91977465,-0.99800062,0.06103432,0.01643123,1.00325084
4,1598307503708337100,1598307503708278900,0.06099960,0.99813747,-0.00097518,0.07710552,-0.01644441,0.00002801,-0.99986482,1.91978812,-0.99800247,0.06100732,0.01641555,1.00310659
4,1598307503717561000,1598307503717505700,0.06101388,0.99813658,-0.00100753,0.07715893,-0.01638352,-0.00000787,-0.99986583,1.91981637,-0.99800265,0.06102213,0.01635257,1.00311136
4,1598307503726405600,1598307503726314000,0.06099582,0.99813759,-0.00109113,0.07713187,-0.01643470,-0.00008879,-0.99986500,1.91980791,-0.99800289,0.06100547,0.01639874,1.00325441
4,1598307503735484800,1598307503735387500,0.06097981,0.99813855,-0.00108389,0.07713711,-0.01642782,-0.00008222,-0.99986511,1.91976857,-0.99800396,0.06098932,0.01639229,1.00314498
4,1598307503744241500,1598307503744178500,0.06101349,0.99813646,-0.00110766,0.07732952,-0.01640451,-0.00010690,-0.99986547,1.91976404,-0.99800229,0.06102338,0.01636748,1.00311375
4,1598307503753428100,1598307503753367200,0.06103104,0.99813545,-0.00105084,0.07728398,-0.01642067,-0.00004871,-0.99986523,1.91967487,-0.99800098,0.06104001,0.01638714,1.00308037
4,1598307503762176900,1598307503762140800,0.06102598,0.99813569,-0.00113247,0.07727861,-0.01644321,-0.00012918,-0.99986488,1.91966486,-0.99800086,0.06103629,0.01640473,1.00331020
4,1598307503771476500,1598307503771301900,0.06104350,0.99813467,-0.00108339,0.07722533,-0.01648478,-0.00007719,-0.99986416,1.91971576,-0.99799919,0.06105298,0.01644938,1.00319028
4,1598307503780258900,1598307503780219900,0.06101823,0.99813640,-0.00091223,0.07721078,-0.01642263,0.00009005,-0.99986517,1.91969335,-0.99800169,0.06102493,0.01639758,1.00301814
4,1598307503789332900,1598307503789226700,0.06096661,0.99813938,-0.00101766,0.07722878,-0.01640318,-0.00001760,-0.99986553,1.91971362,-0.99800515,0.06097507,0.01637165,1.00313354
4,1598307503797773900,1598307503797716000,0.06098258,0.99813843,-0.00107522,0.07721174,-0.01641705,-0.00007415,-0.99986529,1.91969824,-0.99800396,0.06099197,0.01638202,1.00327373
4,1598307503806939500,1598307503806825500,0.06098086,0.99813861,-0.00099029,0.07715523,-0.01645216,0.00001304,-0.99986470,1.91974950,-0.99800348,0.06098878,0.01642239,1.00319099
4,1598307503815912700,1598307503815823300,0.06104150,0.99813479,-0.00106505,0.07719684,-0.01645685,-0.00006055,-0.99986464,1.91973162,-0.99799973,0.06105074,0.01642252,1.00318623
4,1598307503825001400,1598307503824906400,0.06099826,0.99813741,-0.00107182,0.07725430,-0.01644713,-0.00006865,-0.99986482,1.91981506,-0.99800247,0.06100759,0.01641236,1.00337267
4,1598307503833745300,1598307503833672400,0.06099626,0.99813747,-0.00112230,0.07728159,-0.01642846,-0.00012039,-0.99986511,1.91983294,-0.99800295,0.06100643,0.01639058,1.00322914
4,1598307503842748200,1598307503842720600,0.06098956,0.99813789,-0.00112589,0.07728350,-0.01649104,-0.00012027,-0.99986404,1.91981649,-0.99800235,0.06099975,0.01645306,1.00320768
4,1598307503851558600,1598307503851522700,0.06093466,0.99814123,-0.00113706,0.07729459,-0.01640471,-0.00013764,-0.99986547,1.91984367,-0.99800706,0.06094503,0.01636589,1.00325108
4,1598307503860626200,1598307503860563700,0.06094316,0.99814057,-0.00124313,0.07731271,-0.01644412,-0.00024134,-0.99986482,1.91983795,-0.99800593,0.06095529,0.01639890,1.00331497
4,1598307503869757800,1598307503869592300,0.06099680,0.99813741,-0.00116683,0.07730377,-0.01646833,-0.00016255,-0.99986446,1.91979671,-0.99800229,0.06100774,0.01642780,1.00328660
4,1598307503878792600,1598307503878613100,0.06099200,0.99813771,-0.00122086,0.07737601,-0.01645932,-0.00021730,-0.99986458,1.91975391,-0.99800271,0.06100377,0.01641548,1.00326586
4,1598307503887475000,1598307503887427600,0.06097233,0.99813879,-0.00124273,0.07743347,-0.01644535,-0.00024039,-0.99986482,1.91979897,-0.99800414,0.06098446,0.01640014,1.00333476
4,1598307503897234400,1598307503897124800,0.06099230,0.99813747,-0.00132114,0.07747734,-0.01648617,-0.00031610,-0.99986410,1.91974926,-0.99800229,0.06100577,0.01643624,1.00335312
4,1598307503906432300,1598307503906394600,0.06096303,0.99813926,-0.00131196,0.07747328,-0.01648593,-0.00030741,-0.99986410,1.91979766,-0.99800408,0.06097633,0.01643658,1.00320625
4,1598307503915468600,1598307503915430900,0.06097758,0.99813855,-0.00127333,0.07738602,-0.01648920,-0.00026827,-0.99986404,1.91977382,-0.99800307,0.06099021,0.01644221,1.00322938
4,1598307503924474700,1598307503924376500,0.06095305,0.99813992,-0.00129805,0.07748425,-0.01645307,-0.00029564,-0.99986464,1.91978765,-0.99800515,0.06096613,0.01640450,1.00314236
4,1598307503933462600,1598307503933404600,0.06098646,0.99813795,-0.00121454,0.07739270,-0.01651110,-0.00020790,-0.99986374,1.91985154,-0.99800223,0.06099814,0.01646774,1.00342703
4,1598307503942447400,1598307503942387200,0.06097451,0.99813867,-0.00128981,0.07742262,-0.01651195,-0.00028345,-0.99986368,1.91982567,-0.99800289,0.06098741,0.01646399,1.00341415
4,1598307503951634300,1598307503951486500,0.06095672,0.99813992,-0.00116288,0.07718289,-0.01644794,-0.00016049,-0.99986476,1.91978264,-0.99800503,0.06096753,0.01640762,1.00331712
4,1598307503960355800,1598307503960310700,0.06091636,0.99814224,-0.00122276,0.07721472,-0.01648584,-0.00021884,-0.99986416,1.91974115,-0.99800688,0.06092817,0.01644194,1.00325060
4,1598307503969554200,1598307503969475000,0.06098181,0.99813831,-0.00122367,0.07720995,-0.01650616,-0.00021743,-0.99986380,1.91978323,-0.99800253,0.06099364,0.01646223,1.00303411
4,1598307503978318000,1598307503978287400,0.06100962,0.99813652,-0.00127758,0.07731736,-0.01649574,-0.00027160,-0.99986398,1.91975355,-0.99800098,0.06102231,0.01644849,1.00295639
4,1598307503987594100,1598307503987537100,0.06101871,0.99813592,-0.00131218,0.07742119,-0.01643386,-0.00030990,-0.99986500,1.91984248,-0.99800158,0.06103194,0.01638438,1.00304103
4,1598307503996278500,1598307503996227200,0.06098759,0.99813771,-0.00135462,0.07741868,-0.01645302,-0.00035176,-0.99986464,1.91984439,-0.99800307,0.06100154,0.01640099,1.00328565
4,1598307504005459500,1598307504005410100,0.06097463,0.99813867,-0.00128846,0.07742906,-0.01646459,-0.00028498,-0.99986446,1.91984081,-0.99800366,0.06098753,0.01641663,1.00324297
4,1598307504014373200,1598307504014247900,0.06097636,0.99813855,-0.00122486,0.07758069,-0.01637997,-0.00022642,-0.99986589,1.91983211,-0.99800497,0.06098816,0.01633574,1.00317621
4,1598307504023329600,1598307504023244400,0.06093916,0.99814087,-0.00123675,0.07768750,-0.01637506,-0.00023923,-0.99986595,1.91987252,-0.99800730,0.06095117,0.01633010,1.00320244
4,1598307504032132000,1598307504032103900,0.06094566,0.99814034,-0.00129906,0.07769775,-0.01638900,-0.00030069,-0.99986571,1.91989207,-0.99800664,0.06095868,0.01634026,1.00352478
4,1598307504041207600,1598307504041138800,0.06097499,0.99813867,-0.00125470,0.07771397,-0.01637879,-0.00025640,-0.99986589,1.91992593,-0.99800509,0.06098729,0.01633273,1.00344944
4,1598307504050221500,1598307504050103300,0.06095588,0.99813986,-0.00123162,0.07763314,-0.01638917,-0.00023296,-0.99986571,1.91988730,-0.99800611,0.06096780,0.01634455,1.00338030
4,1598307504059187300,1598307504059112600,0.06100243,0.99813712,-0.00118491,0.07758749,-0.01639898,-0.00018481,-0.99986559,1.91974998,-0.99800307,0.06101361,0.01635722,1.00330591
4,1598307504068136000,1598307504067987900,0.06103146,0.99813539,-0.00112117,0.07747948,-0.01652458,-0.00011279,-0.99986351,1.91990685,-0.99799919,0.06104162,0.01648694,1.00357175
4,1598307504077191100,1598307504077002100,0.06102940,0.99813545,-0.00112294,0.07747447,-0.01641904,-0.00012106,-0.99986523,1.91989481,-0.99800110,0.06103957,0.01638110,1.00329304
4,1598307504086093100,1598307504086005200,0.06101820,0.99813604,-0.00117338,0.07752359,-0.01639840,-0.00017303,-0.99986559,1.91994786,-0.99800211,0.06102920,0.01635734,1.00344443
4,1598307504095329300,1598307504095292100,0.06100842,0.99813664,-0.00124456,0.07755780,-0.01643754,-0.00024210,-0.99986494,1.91995966,-0.99800205,0.06102061,0.01639220,1.00345206
4,1598307504103776400,1598307504103714500,0.06100038,0.99813718,-0.00122177,0.07756305,-0.01642487,-0.00022018,-0.99986511,1.91993868,-0.99800277,0.06101212,0.01638090,1.00342202
4,1598307504112754400,1598307504112716400,0.06097040,0.99813920,-0.00101776,0.07753444,-0.01639141,-0.00001836,-0.99986571,1.91992986,-0.99800509,0.06097883,0.01635985,1.00337553
4,1598307504121714900,1598307504121656900,0.06103042,0.99813557,-0.00100122,0.07743120,-0.01641265,0.00000049,-0.99986535,1.91974306,-0.99800110,0.06103855,0.01638214,1.00325561
4,1598307504130730500,1598307504130680200,0.06102830,0.99813557,-0.00105349,0.07747209,-0.01644417,-0.00004997,-0.99986488,1.91977072,-0.99800080,0.06103733,0.01641052,1.00333405
4,1598307504139783600,1598307504139708000,0.06100723,0.99813688,-0.00105359,0.07736850,-0.01648889,-0.00004769,-0.99986410,1.91985106,-0.99800134,0.06101629,0.01645533,1.00342202
4,1598307504148706600,1598307504148636500,0.06104916,0.99813432,-0.00107821,0.07732439,-0.01643853,-0.00007473,-0.99986494,1.91981745,-0.99799955,0.06105858,0.01640336,1.00335336
4,1598307504157605000,1598307504157551100,0.06105259,0.99813414,-0.00101356,0.07732856,-0.01644435,-0.00000956,-0.99986482,1.91976666,-0.99799925,0.06106097,0.01641315,1.00331974
4,1598307504166775100,1598307504166715600,0.06101146,0.99813658,-0.00111472,0.07735038,-0.01646864,-0.00011009,-0.99986446,1.91975164,-0.99800134,0.06102145,0.01643130,1.00329065
4,1598307504175577000,1598307504175503900,0.06103587,0.99813515,-0.00107160,0.07735884,-0.01649999,-0.00006457,-0.99986392,1.91979516,-0.99799931,0.06104517,0.01646534,1.00308609
4,1598307504184597300,1598307504184531000,0.06106371,0.99813342,-0.00105251,0.07730007,-0.01645843,-0.00004753,-0.99986464,1.91978264,-0.99799830,0.06107274,0.01642487,1.00311732
4,1598307504193602700,1598307504193536200,0.06102785,0.99813545,-0.00119321,0.07731593,-0.01645898,-0.00018903,-0.99986458,1.91975737,-0.99800050,0.06103918,0.01641682,1.00316072
4,1598307504202573500,1598307504202504500,0.06101787,0.99813622,-0.00109539,0.07727671,-0.01648849,-0.00008940,-0.99986410,1.91978955,-0.99800062,0.06102756,0.01645237,1.00309706
4,1598307504211577500,1598307504211445400,0.06105125,0.99813408,-0.00116770,0.07727396,-0.01646718,-0.00016259,-0.99986446,1.91976225,-0.99799895,0.06106216,0.01642659,1.00306773
4,1598307504220561600,1598307504220473800,0.06105956,0.99813354,-0.00119238,0.07729232,-0.01647149,-0.00018691,-0.99986440,1.91972148,-0.99799836,0.06107092,0.01642939,1.00297165
4,1598307504229426900,1598307504229341900,0.06098554,0.99813807,-0.00121239,0.07727873,-0.01646280,-0.00020871,-0.99986452,1.91969693,-0.99800301,0.06099713,0.01641948,1.00313950
4,1598307504238527400,1598307504238445600,0.06101120,0.99813646,-0.00120280,0.07727718,-0.01648794,-0.00019715,-0.99986410,1.91970134,-0.99800110,0.06102267,0.01644524,1.00300980
4,1598307504247346100,1598307504247262800,0.06097531,0.99813873,-0.00114082,0.07743311,-0.01645562,-0.00013763,-0.99986464,1.91970861,-0.99800384,0.06098580,0.01641666,1.00310397
4,1598307504256391900,1598307504256319800,0.06093517,0.99814123,-0.00115980,0.07760620,-0.01638924,-0.00016136,-0.99986571,1.91974294,-0.99800730,0.06094590,0.01634901,1.00293088
4,1598307504265455300,1598307504265403300,0.06094158,0.99814075,-0.00121166,0.07757640,-0.01641090,-0.00021188,-0.99986535,1.91976452,-0.99800652,0.06095320,0.01636754,1.00329423
4,1598307504274493000,1598307504274389800,0.06094685,0.99814045,-0.00117401,0.07755995,-0.01644171,-0.00017219,-0.99986488,1.91978633,-0.99800575,0.06095785,0.01640070,1.00328302
4,1598307504283317100,1598307504283204300,0.06093583,0.99814129,-0.00102035,0.07757127,-0.01635258,-0.00002389,-0.99986637,1.91976547,-0.99800795,0.06094432,0.01632079,1.00307941
4,1598307504292546600,1598307504292419000,0.06092373,0.99814200,-0.00105401,0.07755184,-0.01638015,-0.00005612,-0.99986589,1.91976750,-0.99800819,0.06093279,0.01634635,1.00332284
4,1598307504301308900,1598307504301209100,0.06088370,0.99814451,-0.00100661,0.07755733,-0.01641881,-0.00000694,-0.99986529,1.91980910,-0.99800998,0.06089196,0.01638798,1.00316882
4,1598307504310321700,1598307504310284900,0.06088561,0.99814445,-0.00090408,0.07748365,-0.01636077,0.00009226,-0.99986619,1.91978598,-0.99801081,0.06089222,0.01633609,1.00309229
4,1598307504319258900,1598307504319141200,0.06086382,0.99814582,-0.00091044,0.07753849,-0.01636666,0.00008589,-0.99986613,1.91981471,-0.99801201,0.06087050,0.01634160,1.00312614
4,1598307504328447900,1598307504328315200,0.06085220,0.99814647,-0.00098505,0.07756782,-0.01635392,0.00001018,-0.99986631,1.91979980,-0.99801296,0.06086013,0.01632429,1.00322795
4,1598307504337266300,1598307504337217500,0.06085336,0.99814641,-0.00094961,0.07753766,-0.01641630,0.00004950,-0.99986529,1.91979003,-0.99801189,0.06086069,0.01638895,1.00329638
4,1598307504346257500,1598307504346186500,0.06087300,0.99814534,-0.00084348,0.07751989,-0.01633719,0.00015132,-0.99986660,1.91975260,-0.99801195,0.06087860,0.01631616,1.00316834
4,1598307504355124400,1598307504355073000,0.06082341,0.99814832,-0.00088314,0.07760024,-0.01630478,0.00010881,-0.99986714,1.91983342,-0.99801552,0.06082964,0.01628127,1.00328541
4,1598307504364188700,1598307504364123100,0.06084079,0.99814713,-0.00093443,0.07761383,-0.01632991,0.00005924,-0.99986672,1.91981435,-0.99801409,0.06084791,0.01630332,1.00338554
4,1598307504373102100,1598307504373024100,0.06084123,0.99814719,-0.00088332,0.07756698,-0.01635688,0.00011209,-0.99986625,1.91988873,-0.99801356,0.06084749,0.01633345,1.00331259
